Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
276.7295;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
276.7629;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
276.8127;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
276.8462;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
276.8962;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
276.9294;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
276.9629;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
277.0129;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
277.0461;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
277.0962;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
277.1296;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
277.1628;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
277.2129;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
277.2461;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;494;( );
277.2961;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
277.3296;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
277.3628;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
277.4128;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
277.4463;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
277.4961;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
277.5295;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
277.5627;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
277.6128;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
277.6462;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
277.6963;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
277.7295;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
277.7629;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
277.813;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
277.8462;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
277.8962;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
277.9294;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
277.9629;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
278.0129;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
278.0461;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
278.0962;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
278.1296;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
278.1628;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
278.2129;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
278.2463;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
278.2961;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
278.3296;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
278.3628;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
278.4128;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
278.4463;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
278.4963;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
278.5295;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
278.5627;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
278.6128;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
278.6462;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
278.6963;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
278.7295;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
278.7629;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
278.813;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
278.8462;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
278.8962;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
278.9294;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
278.9629;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
279.0129;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
279.0464;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
279.0962;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
279.1296;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
279.1628;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
279.2129;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
279.2463;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
279.2961;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
279.3296;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
279.3633;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
279.4131;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
279.4465;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
279.4963;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
279.5298;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;495;( );
279.563;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
279.613;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
279.6462;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
279.6963;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
279.7295;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
279.7629;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
279.813;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
279.8462;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
279.8962;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
279.9297;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
279.9629;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
280.0129;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
280.0464;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
280.0962;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
280.1296;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
280.1628;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
280.2129;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
280.2463;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
280.2964;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
280.3296;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
280.363;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
280.4128;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
280.4463;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
280.4963;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
280.5295;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
280.563;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
280.613;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
280.6462;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
280.6963;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
280.7297;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
280.7629;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
280.813;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
280.8464;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
280.8962;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
280.9297;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
280.9629;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
281.0129;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
281.0464;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
281.0964;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
281.1296;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
281.1631;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
281.2129;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
281.2463;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
281.2964;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
281.3296;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
281.363;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
281.4131;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
281.4463;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
281.4963;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
281.5298;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
281.563;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
281.613;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;496;( );
281.6462;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
281.6963;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
281.7297;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
281.7629;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
281.813;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
281.8464;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
281.8965;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
281.9297;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
281.9631;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
282.0129;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
282.0464;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
282.0964;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
282.1296;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
282.1631;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
282.2131;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
282.2463;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
282.2964;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
282.3296;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
282.363;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
282.4131;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
282.4463;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
282.4963;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
282.5298;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
282.563;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
282.613;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
282.6462;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
282.6963;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
282.7297;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
282.7629;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
282.813;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
282.8464;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
282.8962;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
282.9297;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
282.9631;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
283.0132;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
283.0464;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
283.0964;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
283.1296;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
283.1631;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
283.2131;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
283.2463;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;497;( );
283.2964;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
283.3298;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
283.363;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
283.4131;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
283.4463;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
283.4963;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
283.5298;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
283.563;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
283.613;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
283.6465;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
283.6965;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
283.7297;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
283.7629;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
283.813;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
283.8464;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
283.8965;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
283.9297;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
283.9631;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
284.0132;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
284.0464;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
284.0964;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
284.1296;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
284.1631;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
284.2131;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
284.2463;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
284.2964;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
284.3298;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
284.363;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
284.4131;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
284.4465;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
284.4963;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
284.5298;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
284.563;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
284.613;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
284.6465;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
284.6965;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
284.7297;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
284.7632;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
284.813;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
284.8464;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
284.8965;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
284.9297;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
284.9631;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
285.0132;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
285.0464;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
285.0964;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
285.1299;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
285.1631;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
285.2131;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
285.2466;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
285.2964;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
285.3298;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
285.363;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
285.4131;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
285.4465;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
285.4966;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
285.5298;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;498;( );
285.563;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;499;( );
285.613;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;499;( );
285.6465;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;499;( );
285.6965;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;499;( );
285.7297;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;499;( );
285.7632;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;499;( );
285.8132;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;499;( );
285.8464;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;499;( );
285.8965;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;499;( );
285.9299;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;499;( );
285.9631;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;499;( );
286.0132;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;499;( );
286.0464;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;499;( );
286.0964;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;499;( );
286.1299;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;499;( );
286.1631;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;499;( );
286.2131;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;499;( );
286.2466;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;499;( );
286.2964;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;499;( );
286.3298;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;499;( );
286.3633;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;499;( );
286.4131;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;499;( );
286.4465;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;499;( );
286.4966;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;499;( );
286.5298;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;499;( );
286.5632;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;499;( );
286.6133;0;-32.64568;-7.131828;0.9971316;0.07568842;0;True;False;False;499;( );
