Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
284.3073;0;41.89887;9.240851;-0.1703072;-0.985391;2;False;True;False;0;( );
284.3572;0;41.88184;9.142303;-0.1703242;-0.9853882;2;False;True;False;0;( );
284.3906;0;41.87048;9.076609;-0.1703313;-0.9853868;2;False;True;False;0;( );
284.424;0;41.85912;9.010884;-0.1703362;-0.985386;2;False;True;False;0;( );
284.4739;0;41.84208;8.912278;-0.170341;-0.9853852;2;False;True;False;0;( );
284.5073;0;41.83072;8.846601;-0.170343;-0.9853848;2;False;True;False;0;( );
284.5573;0;41.81368;8.748011;-0.1703448;-0.9853846;2;False;True;False;0;( );
284.5906;0;41.80232;8.682331;-0.1703456;-0.9853844;2;False;True;False;0;( );
284.624;0;41.79192;8.622169;-0.1703462;-0.9853843;1.667;False;True;False;0;( );
284.674;0;41.78196;8.564506;-0.1665312;-0.9860362;0.9647824;False;True;False;0;( );
284.7073;0;41.77794;8.540246;-0.1498046;-0.9887156;0.6696424;False;True;False;0;( );
284.7573;0;41.77467;8.516967;-0.108705;-0.9940741;0.3875424;False;True;False;0;( );
284.7906;0;41.77368;8.507151;-0.07421719;-0.9972421;0.269138;False;True;False;0;( );
284.824;0;41.77323;8.500311;-0.03598397;-0.9993525;0.1868677;False;True;False;0;( );
284.874;0;41.77311;8.493754;0.02586865;-0.9996654;0.1081772;False;True;False;0;( );
284.9073;0;41.7732;8.490999;0.06908533;-0.9976108;0.07508934;False;True;False;0;( );
284.9573;0;41.77328;8.48996;0.1352895;-0.9908061;0.04348056;False;True;False;0;( );
284.9907;0;41.77328;8.48996;0.1799558;-0.9836748;0.0301871;False;True;False;0;( );
285.0239;0;41.77328;8.48996;0.2246164;-0.9744474;0.02096456;False;True;False;0;( );
285.074;0;41.77328;8.48996;0.2912463;-0.9566481;0.01212651;False;True;False;0;( );
285.1073;0;41.77328;8.48996;0.3350448;-0.9422022;0.008424556;False;True;False;0;( );
285.1573;0;41.77328;8.48996;0.3793678;-0.925246;0.004874208;False;True;False;0;( );
285.1907;0;41.77328;8.48996;0.3818313;-0.9242321;0.003384593;False;True;False;0;( );
285.224;0;41.77328;8.48996;0.3703763;-0.9288819;0.00235083;False;True;False;0;( );
285.2739;0;41.77328;8.48996;0.3356845;-0.9419745;0.001360582;False;True;False;0;( );
285.3073;0;41.77328;8.48996;0.3045851;-0.9524852;0.0009446101;False;True;False;0;( );
285.3573;0;41.77328;8.48996;0.2501315;-0.9682119;0.0005465312;False;True;False;0;( );
285.3906;0;41.77328;8.48996;0.2102534;-0.9776469;0.0003796874;False;True;False;0;( );
285.424;0;41.77328;8.48996;0.1683242;-0.9857317;0.0002636815;False;True;False;0;( );
285.4739;0;41.77328;8.48996;0.1027915;-0.9947029;0.0001525756;False;True;False;0;( );
285.5073;0;41.77328;8.48996;0.05794932;-0.9983196;0.0001059647;False;True;False;0;( );
285.5573;0;41.77328;8.48996;-0.01034432;-0.9999465;6.132849E-05;False;True;False;0;( );
285.5907;0;41.77328;8.48996;-0.05625023;-0.9984168;4.258462E-05;False;True;False;0;( );
285.624;0;41.77328;8.48996;-0.1022784;-0.9947559;2.955593E-05;False;True;False;0;( );
285.674;0;41.77328;8.48996;-0.1709853;-0.9852736;1.71085E-05;False;True;False;0;( );
285.7073;0;41.77328;8.48996;-0.2164997;-0.9762827;1.187797E-05;False;True;False;0;( );
285.7573;0;41.77328;8.48996;-0.2839054;-0.9588523;6.874464E-06;False;True;False;0;( );
285.7906;0;41.77328;8.48996;-0.328141;-0.9446288;4.774039E-06;False;True;False;0;( );
285.824;0;41.77328;8.48996;-0.3716468;-0.9283742;3.316631E-06;False;True;False;0;( );
285.874;0;41.77328;8.48996;-0.435484;-0.9001966;1.918907E-06;False;True;False;0;( );
285.9073;0;41.77328;8.48996;-0.4768645;-0.8789768;1.332741E-06;False;True;False;0;( );
285.9573;0;41.77328;8.48996;-0.5369973;-0.8435839;7.712951E-07;False;True;False;0;( );
285.9907;0;41.77328;8.48996;-0.5756952;-0.8176644;5.354097E-07;False;True;False;0;( );
286.024;0;41.77328;8.48996;-0.6130729;-0.7900264;3.71961E-07;False;True;False;0;( );
286.074;0;41.77328;8.48996;-0.6666844;-0.7453402;2.152566E-07;False;True;False;0;( );
286.1074;0;41.77328;8.48996;-0.7006739;-0.7134816;1.494192E-07;False;True;False;0;( );
286.1573;0;41.77328;8.48996;-0.7487443;-0.662859;8.645993E-08;False;True;False;0;( );
286.1907;0;41.77328;8.48996;-0.7787687;-0.6273113;6.004495E-08;False;True;False;0;( );
286.224;0;41.77328;8.48996;-0.8070832;-0.5904377;4.171456E-08;False;True;False;0;( );
286.274;0;41.77328;8.48996;-0.8462991;-0.5327082;2.414223E-08;False;True;False;0;( );
286.3074;0;41.77328;8.48996;-0.8701762;-0.4927407;1.67627E-08;False;True;False;0;( );
286.3574;0;41.77328;8.48996;-0.9024517;-0.4307911;9.696119E-09;False;True;False;0;( );
286.3907;0;41.77328;8.48996;-0.9215122;-0.3883495;6.734147E-09;False;True;False;0;( );
286.424;0;41.77328;8.48996;-0.9385786;-0.3450654;4.676918E-09;False;True;False;0;( );
286.4741;0;41.77328;8.48996;-0.9603694;-0.2787302;2.706002E-09;False;True;False;0;( );
286.5073;0;41.77328;8.48996;-0.9722952;-0.2337567;1.879327E-09;False;True;False;0;( );
286.5574;0;41.77328;8.48996;-0.982583;-0.1858245;1.087433E-09;False;True;False;0;( );
286.5907;0;41.77328;8.48996;-0.9861975;-0.1655732;7.551736E-10;False;True;False;0;( );
286.624;0;41.77328;8.48996;-0.9884618;-0.1514706;5.244915E-10;False;True;False;0;( );
286.6741;0;41.77328;8.48996;-0.9904411;-0.1379365;3.035724E-10;False;True;False;0;( );
286.7074;0;41.77328;8.48996;-0.9912175;-0.1322419;2.107195E-10;False;True;False;0;( );
286.7574;0;41.77328;8.48996;-0.9919294;-0.1267915;1.219401E-10;False;True;False;0;( );
286.7906;0;41.77328;8.48996;-0.9922191;-0.1245046;8.471451E-11;False;True;False;0;( );
286.824;0;41.77328;8.48996;-0.9924173;-0.1229138;5.882345E-11;False;True;False;0;( );
286.874;0;41.77328;8.48996;-0.9926046;-0.1213921;3.406178E-11;False;True;False;0;( );
286.9073;0;41.75764;8.488051;-0.9926828;-0.1207523;0.6113743;False;True;False;0;( );
286.9573;0;41.70675;8.481874;-0.992757;-0.1201399;1.196512;False;True;False;0;( );
286.9907;0;41.66085;8.476323;-0.9927881;-0.1198826;1.442117;False;True;False;0;( );
287.024;0;41.6087;8.470135;-0.9940673;-0.1087669;1.61272;False;True;False;0;( );
287.074;0;41.52281;8.461676;-0.9973312;-0.07301044;1.775745;False;True;False;0;( );
287.1074;0;41.46199;8.457582;-0.9986618;-0.05171788;1.844272;False;True;False;0;( );
287.1573;0;41.36749;8.453416;-0.99951;-0.03130138;1.909915;False;True;False;0;( );
287.1907;0;41.3031;8.45155;-0.9997416;-0.02273035;1.937457;False;True;False;0;( );
287.2241;0;41.23804;8.450177;-0.9998593;-0.01678181;1.956566;False;True;False;0;( );
287.274;0;41.13951;8.448733;-0.9999387;-0.01108348;1.974875;False;True;False;0;( );
287.3074;0;41.07352;8.448045;-0.9999622;-0.00869429;1.982549;False;True;False;0;( );
287.3574;0;40.97416;8.447267;-0.9999795;-0.006405591;1.9899;False;True;False;0;( );
287.3907;0;40.90772;8.446858;-0.9999852;-0.005444288;1.992987;False;True;False;0;( );
287.424;0;40.8413;8.446508;-0.9999887;-0.00477767;1.995128;False;True;False;0;( );
287.4741;0;40.74143;8.446055;-0.9999914;-0.004138469;1.997181;False;True;False;0;( );
287.5074;0;40.67481;8.445785;-0.9999925;-0.003870248;1.998043;False;True;False;0;( );
287.5574;0;40.57489;8.445407;-0.9999934;-0.003613472;1.998867;False;True;False;0;( );
287.5907;0;40.50832;8.445168;-0.9999939;-0.003505826;1.999213;False;True;False;0;( );
287.6241;0;40.44168;8.444937;-0.9999942;-0.003430844;1.999454;False;True;False;0;( );
287.6741;0;40.3416;8.444595;-0.9999943;-0.003359198;1.999684;False;True;False;0;( );
287.7074;0;40.2749;8.444372;-0.9999945;-0.003329158;1.999781;False;True;False;0;( );
287.7574;0;40.17501;8.44404;-0.9999946;-0.003300428;1.999873;False;True;False;0;( );
287.7908;0;40.10828;8.443821;-0.9999946;-0.003288269;1.999912;False;True;False;0;( );
287.824;0;40.04168;8.443602;-0.9999946;-0.003279805;1.999939;False;True;False;0;( );
287.874;0;39.94169;8.443274;-0.9999947;-0.003271699;1.999964;False;True;False;0;( );
287.9073;0;39.87504;8.443056;-0.9999947;-0.003268361;1.999975;False;True;False;0;( );
287.9574;0;39.77501;8.442729;-0.9999947;-0.003265142;1.999986;False;True;False;0;( );
287.9907;0;39.70832;8.442512;-0.9999947;-0.003263831;1.99999;False;True;False;0;( );
288.024;0;39.64172;8.442294;-0.9999947;-0.003262758;1.999993;False;True;False;0;( );
288.0741;0;39.54168;8.441968;-0.9999947;-0.003261924;1.999996;False;True;False;0;( );
288.1074;0;39.47499;8.441751;-0.9999947;-0.003261566;1.999997;False;True;False;0;( );
288.1574;0;39.37503;8.441424;-0.9999947;-0.003261089;1.999998;False;True;False;0;( );
288.1907;0;39.30829;8.441207;-0.9999947;-0.003261089;1.999999;False;True;False;0;( );
288.2241;0;39.24165;8.440989;-0.9999947;-0.003261089;1.999999;False;True;False;0;( );
288.2741;0;39.14166;8.440663;-0.9999947;-0.003261089;2;False;True;False;0;( );
288.3074;0;39.075;8.440446;-0.9999947;-0.003261089;2;False;True;False;0;( );
288.3574;0;38.97492;8.44012;-0.9999947;-0.003261089;2;False;True;False;0;( );
288.3907;0;38.90832;8.439902;-0.9999947;-0.003261089;2;False;True;False;0;( );
288.4241;0;38.84164;8.439685;-0.9999947;-0.003261089;2;False;True;False;0;( );
288.4741;0;38.74159;8.439359;-0.9999947;-0.003261089;2;False;True;False;0;( );
288.5074;0;38.67499;8.439141;-0.9999947;-0.003261089;2;False;True;False;0;( );
288.5574;0;38.575;8.438815;-0.9999947;-0.003261089;2;False;True;False;0;( );
288.5908;0;38.50835;8.438598;-0.9999947;-0.003261089;2;False;True;False;0;( );
288.6241;0;38.44161;8.43838;-0.9999947;-0.003261089;2;False;True;False;0;( );
288.6741;0;38.34167;8.438054;-0.9999947;-0.003261089;2;False;True;False;0;( );
288.7075;0;38.27503;8.437837;-0.9999947;-0.003261089;2;False;True;False;0;( );
288.7574;0;38.17499;8.43751;-0.9999947;-0.003261089;2;False;True;False;0;( );
288.7908;0;38.10824;8.437293;-0.9999947;-0.003261089;2;False;True;False;0;( );
288.8241;0;38.04158;8.437076;-0.9999947;-0.003261089;2;False;True;False;0;( );
288.8741;0;37.94168;8.43675;-0.9999947;-0.003261089;2;False;True;False;0;( );
288.9074;0;37.87496;8.436532;-0.9999947;-0.003261089;2;False;True;False;0;( );
288.9575;0;37.77501;8.436207;-0.9999947;-0.003261089;2;False;True;False;0;( );
288.9907;0;37.70831;8.435989;-0.9999947;-0.003261089;2;False;True;False;0;( );
289.0241;0;37.64159;8.435771;-0.9999947;-0.003261089;2;False;True;False;0;( );
289.0741;0;37.54163;8.435446;-0.9999947;-0.003261089;2;False;True;False;0;( );
289.1075;0;37.47491;8.435227;-0.9999947;-0.003261089;2;False;True;False;0;( );
289.1574;0;37.37494;8.434902;-0.9999947;-0.003261089;2;False;True;False;0;( );
289.1907;0;37.3083;8.434685;-0.9999947;-0.003261089;2;False;True;False;0;( );
289.2241;0;37.24155;8.434338;-0.9998982;-0.01427531;2;False;True;False;0;( );
289.2742;0;37.14157;8.431983;-0.9992365;-0.03907073;2;False;True;False;0;( );
289.3075;0;37.07499;8.429191;-0.9987759;-0.04946589;2;False;True;False;0;( );
289.3574;0;36.97512;8.423871;-0.998233;-0.05942058;2;False;True;False;0;( );
289.3907;0;36.90864;8.419838;-0.9979759;-0.06359327;2;False;True;False;0;( );
289.4241;0;36.84212;8.415546;-0.9977869;-0.06649328;2;False;True;False;0;( );
289.4741;0;36.74228;8.408788;-0.9975979;-0.06927144;2;False;True;False;0;( );
289.5074;0;36.67583;8.404153;-0.9975165;-0.07043517;2;False;True;False;0;( );
289.5574;0;36.57603;8.397064;-0.997437;-0.07155108;2;False;True;False;0;( );
289.5908;0;36.5096;8.39229;-0.9974033;-0.07201885;2;False;True;False;0;( );
289.6241;0;36.4431;8.387483;-0.9973797;-0.07234394;2;False;True;False;0;( );
289.6741;0;36.34332;8.380234;-0.9973571;-0.07265543;2;False;True;False;0;( );
289.7075;0;36.2768;8.375385;-0.9973476;-0.07278597;2;False;True;False;0;( );
289.7575;0;36.17712;8.368106;-0.9973385;-0.07291102;2;False;True;False;0;( );
289.7908;0;36.11059;8.363241;-0.9973347;-0.07296336;2;False;True;False;0;( );
289.8242;0;36.04403;8.358371;-0.997332;-0.07299995;2;False;True;False;0;( );
289.8741;0;35.94436;8.351074;-0.9973294;-0.07303488;2;False;True;False;0;( );
289.9075;0;35.87782;8.346202;-0.9973283;-0.07304954;2;False;True;False;0;( );
289.9575;0;35.77805;8.338893;-0.9973273;-0.07306349;2;False;True;False;0;( );
289.9908;0;35.71163;8.334027;-0.9973269;-0.07306921;2;False;True;False;0;( );
290.0242;0;35.6451;8.329152;-0.9973266;-0.07307338;2;False;True;False;0;( );
290.0742;0;35.54541;8.321849;-0.9973263;-0.07307732;2;False;True;False;0;( );
290.1075;0;35.47893;8.316978;-0.9973261;-0.07307898;2;False;True;False;0;( );
290.1575;0;35.37926;8.309673;-0.997326;-0.07308053;2;False;True;False;0;( );
290.1908;0;35.31277;8.304802;-0.9973261;-0.07308125;2;False;True;False;0;( );
290.2241;0;35.24622;8.299926;-0.997326;-0.07308161;2;False;True;False;0;( );
290.2741;0;35.14655;8.292621;-0.997326;-0.07308221;2;False;True;False;0;( );
290.3075;0;35.08006;8.287748;-0.9973259;-0.07308233;2;False;True;False;0;( );
290.3575;0;34.98021;8.280433;-0.9973259;-0.07308233;2;False;True;False;0;( );
290.3908;0;34.9137;8.275559;-0.9973259;-0.07308233;2;False;True;False;0;( );
290.4242;0;34.84728;8.270692;-0.9973259;-0.07308233;2;False;True;False;0;( );
290.4741;0;34.74754;8.263383;-0.9973259;-0.07308233;2;False;True;False;0;( );
290.5075;0;34.68112;8.258515;-0.9973259;-0.07308233;2;False;True;False;0;( );
290.5575;0;34.58128;8.2512;-0.9973259;-0.07308233;2;False;True;False;0;( );
290.5908;0;34.51475;8.246325;-0.9973259;-0.07308233;2;False;True;False;0;( );
290.6241;0;34.44833;8.241457;-0.9973259;-0.07308233;2;False;True;False;0;( );
290.6742;0;34.34853;8.234143;-0.9973259;-0.07308233;2;False;True;False;0;( );
290.7075;0;34.2821;8.229277;-0.9973259;-0.07308233;2;False;True;False;0;( );
290.7575;0;34.18236;8.221967;-0.9973259;-0.07308233;2;False;True;False;0;( );
290.7908;0;34.11583;8.217092;-0.9973259;-0.07308233;2;False;True;False;0;( );
290.8242;0;34.04937;8.212221;-0.9973259;-0.07308233;2;False;True;False;0;( );
290.8741;0;33.94964;8.204914;-0.9973259;-0.07308233;2;False;True;False;0;( );
290.9075;0;33.88322;8.200047;-0.9973259;-0.07308233;2;False;True;False;0;( );
290.9575;0;33.78334;8.192727;-0.9973259;-0.07308233;2;False;True;False;0;( );
290.9908;0;33.71692;8.18786;-0.9973259;-0.07308233;2;False;True;False;0;( );
291.0242;0;33.65046;8.18299;-0.9973259;-0.07308233;2;False;True;False;0;( );
291.0742;0;33.55074;8.175683;-0.9973259;-0.07308233;2;False;True;False;0;( );
291.1075;0;33.48427;8.170813;-0.9973259;-0.07308233;2;False;True;False;0;( );
291.1575;0;33.38447;8.1635;-0.9973259;-0.07308233;2;False;True;False;0;( );
291.1909;0;33.31794;8.158624;-0.9973259;-0.07308233;2;False;True;False;0;( );
291.2241;0;33.25152;8.153757;-0.9973259;-0.07308233;2;False;True;False;0;( );
291.2742;0;33.15178;8.146448;-0.9973259;-0.07308233;2;False;True;False;0;( );
291.3076;0;33.08523;8.141571;-0.9973259;-0.07308233;2;False;True;False;0;( );
291.3575;0;32.98548;8.134262;-0.9973259;-0.07308233;2;False;True;False;0;( );
291.3908;0;32.91906;8.129395;-0.9973259;-0.07308233;2;False;True;False;0;( );
291.4242;0;32.85252;8.124518;-0.9973259;-0.07308233;2;False;True;False;0;( );
291.4742;0;32.75288;8.117217;-0.9973259;-0.07308233;2;False;True;False;0;( );
291.5075;0;32.68629;8.112338;-0.9973259;-0.07308233;2;False;True;False;0;( );
291.5575;0;32.58658;8.105031;-0.9973259;-0.07308233;2;False;True;False;0;( );
291.5908;0;32.52016;8.100163;-0.9973259;-0.07308233;2;False;True;False;0;( );
291.6242;0;32.45355;8.095284;-0.9973259;-0.07308233;2;False;True;False;0;( );
291.6742;0;32.35382;8.087976;-0.9973259;-0.07308233;2;False;True;False;0;( );
291.7076;0;32.28717;8.083091;-0.9973259;-0.07308233;2;False;True;False;0;( );
291.7576;0;32.18753;8.075789;-0.9973259;-0.07308233;2;False;True;False;0;( );
291.7909;0;32.12111;8.070923;-0.9973259;-0.07308233;2;False;True;False;0;( );
291.8242;0;32.05463;8.066051;-0.9973259;-0.07308233;2;False;True;False;0;( );
291.8742;0;31.95492;8.058744;-0.9973259;-0.07308233;2;False;True;False;0;( );
291.9076;0;31.88833;8.053864;-0.9973259;-0.07308233;2;False;True;False;0;( );
291.9575;0;31.7887;8.046564;-0.9973259;-0.07308233;2;False;True;False;0;( );
291.9909;0;31.72228;8.041697;-0.9973259;-0.07308233;2;False;True;False;0;( );
292.0242;0;31.65566;8.036815;-0.9973259;-0.07308233;2;False;True;False;0;( );
292.0742;0;31.55599;8.029511;-0.9973259;-0.07308233;2;False;True;False;0;( );
292.1075;0;31.48945;8.024635;-0.9973259;-0.07308233;2;False;True;False;0;( );
292.1576;0;31.38973;8.017328;-0.9973259;-0.07308233;2;False;True;False;0;( );
292.1909;0;31.32321;8.012453;-0.9973259;-0.07308233;2;False;True;False;0;( );
292.2242;0;31.25678;8.007586;-0.9973259;-0.07308233;2;False;True;False;0;( );
292.2742;0;31.15706;8.000278;-0.9973259;-0.07308233;2;False;True;False;0;( );
292.3076;0;31.09058;7.995407;-0.9973259;-0.07308233;2;False;True;False;0;( );
292.3575;0;30.99082;7.988097;-0.9973259;-0.07308233;2;False;True;False;0;( );
292.3909;0;30.9243;7.983222;-0.9973259;-0.07308233;2;False;True;False;0;( );
292.4242;0;30.85783;7.978351;-0.9973259;-0.07308233;2;False;True;False;0;( );
292.4742;0;30.75807;7.971041;-0.9973259;-0.07308233;2;False;True;False;0;( );
292.5076;0;30.6916;7.96617;-0.9973259;-0.07308233;2;False;True;False;0;( );
292.5576;0;30.59186;7.958861;-0.9973259;-0.07308233;2;False;True;False;0;( );
292.5909;0;30.52533;7.953986;-0.9973259;-0.07308233;2;False;True;False;0;( );
292.6242;0;30.45883;7.949113;-0.9973259;-0.07308233;2;False;True;False;0;( );
292.6743;0;30.3592;7.941813;-0.9973259;-0.07308233;2;False;True;False;0;( );
292.7076;0;30.29264;7.936935;-0.9973259;-0.07308233;2;False;True;False;0;( );
292.7576;0;30.19273;7.929614;-0.9973259;-0.07308233;2;False;True;False;0;( );
292.791;0;30.12631;7.924747;-0.9973259;-0.07308233;2;False;True;False;0;( );
292.8242;0;30.05989;7.919879;-0.9973259;-0.07308233;2;False;True;False;0;( );
292.8743;0;29.96011;7.912568;-0.9973259;-0.07308233;2;False;True;False;0;( );
292.9076;0;29.89369;7.907701;-0.9973259;-0.07308233;2;False;True;False;0;( );
292.9575;0;29.794;7.900396;-0.9973259;-0.07308233;2;False;True;False;0;( );
292.9909;0;29.72753;7.895525;-0.9973259;-0.07308233;2;False;True;False;0;( );
293.0242;0;29.66107;7.890655;-0.9973259;-0.07308233;2;False;True;False;0;( );
293.0742;0;29.5613;7.883344;-0.9973259;-0.07308233;2;False;True;False;0;( );
293.1076;0;29.4948;7.878471;-0.9973259;-0.07308233;2;False;True;False;0;( );
293.1576;0;29.395;7.871158;-0.9973259;-0.07308233;2;False;True;False;0;( );
293.1909;0;29.32858;7.866291;-0.9973259;-0.07308233;2;False;True;False;0;( );
293.2242;0;29.26202;7.861413;-0.9973259;-0.07308233;2;False;True;False;0;( );
293.2743;0;29.16235;7.854109;-0.9973259;-0.07308233;2;False;True;False;0;( );
293.3076;0;29.09577;7.849231;-0.9973259;-0.07308233;2;False;True;False;0;( );
293.3576;0;28.99606;7.841924;-0.9973259;-0.07308233;2;False;True;False;0;( );
293.3909;0;28.92958;7.837052;-0.9973259;-0.07308233;2;False;True;False;0;( );
293.4243;0;28.86311;7.832182;-0.9973259;-0.07308233;2;False;True;False;0;( );
293.4743;0;28.76329;7.824867;-0.9973259;-0.07308233;2;False;True;False;0;( );
293.5076;0;28.69678;7.819993;-0.9973259;-0.07308233;2;False;True;False;0;( );
293.5576;0;28.59709;7.812688;-0.9973259;-0.07308233;2;False;True;False;0;( );
293.5909;0;28.53067;7.807821;-0.9973259;-0.07308233;2;False;True;False;0;( );
293.6243;0;28.46416;7.802947;-0.9973259;-0.07308233;2;False;True;False;0;( );
293.6743;0;28.36444;7.79564;-0.9973259;-0.07308233;2;False;True;False;0;( );
293.7076;0;28.29791;7.790765;-0.9973259;-0.07308233;2;False;True;False;0;( );
293.7576;0;28.19823;7.783461;-0.9973259;-0.07308233;2;False;True;False;0;( );
293.791;0;28.13166;7.778582;-0.9973259;-0.07308233;2;False;True;False;0;( );
293.8243;0;28.06518;7.773711;-0.9973259;-0.07308233;2;False;True;False;0;( );
293.8743;0;27.96545;7.766403;-0.9973259;-0.07308233;2;False;True;False;0;( );
293.9076;0;27.899;7.761533;-0.9973259;-0.07308233;2;False;True;False;0;( );
293.9576;0;27.7993;7.754228;-0.9973259;-0.07308233;2;False;True;False;0;( );
293.991;0;27.73271;7.749348;-0.9973259;-0.07308233;2;False;True;False;0;( );
294.0243;0;27.66628;7.744481;-0.9973259;-0.07308233;2;False;True;False;0;( );
294.0743;0;27.56655;7.737172;-0.9973259;-0.07308233;2;False;True;False;0;( );
