Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
281.3159;0;-16.08409;-37.06171;-0.9963748;-0.08507264;2;False;True;False;64;( );
281.3659;0;-16.18382;-37.07023;-0.9963748;-0.08507264;2;False;True;False;64;( );
281.3993;0;-16.25025;-37.0759;-0.9963748;-0.08507264;2;False;True;False;64;( );
281.4326;0;-16.31668;-37.08157;-0.9963748;-0.08507264;2;False;True;False;64;( );
281.4826;0;-16.41631;-37.09008;-0.9963748;-0.08507264;2;False;True;False;64;( );
281.516;0;-16.48267;-37.09575;-0.9963748;-0.08507264;2;False;True;False;64;( );
281.5659;0;-16.58227;-37.10425;-0.9963748;-0.08507264;2;False;True;False;64;( );
281.5993;0;-16.64873;-37.10992;-0.9963748;-0.08507264;2;False;True;False;64;( );
281.6327;0;-16.71514;-37.1156;-0.9963748;-0.08507264;2;False;True;False;64;( );
281.6826;0;-16.81487;-37.12411;-0.9963748;-0.08507264;2;False;True;False;64;( );
281.716;0;-16.88128;-37.12978;-0.9963748;-0.08507264;2;False;True;False;64;( );
281.766;0;-16.98094;-37.13829;-0.9963748;-0.08507264;2;False;True;False;64;( );
281.7993;0;-17.04736;-37.14396;-0.9963748;-0.08507264;2;False;True;False;64;( );
281.8327;0;-17.11372;-37.14963;-0.9963748;-0.08507264;2;False;True;False;64;( );
281.8827;0;-17.21336;-37.15813;-0.9963748;-0.08507264;2;False;True;False;64;( );
281.916;0;-17.27982;-37.16381;-0.9963748;-0.08507264;2;False;True;False;64;( );
281.966;0;-17.37947;-37.17232;-0.9963748;-0.08507264;2;False;True;False;64;( );
281.9994;0;-17.44592;-37.17799;-0.9963748;-0.08507264;2;False;True;False;64;( );
282.0327;0;-17.51239;-37.18367;-0.9963748;-0.08507264;2;False;True;False;64;( );
282.0826;0;-17.61197;-37.19217;-0.9963748;-0.08507264;2;False;True;False;64;( );
282.116;0;-17.67832;-37.19783;-0.9963748;-0.08507264;2;False;True;False;64;( );
282.166;0;-17.77807;-37.20635;-0.9963748;-0.08507264;2;False;True;False;64;( );
282.1993;0;-17.84443;-37.21202;-0.9963748;-0.08507264;2;False;True;False;64;( );
282.2327;0;-17.91084;-37.21769;-0.9963748;-0.08507264;2;False;True;False;64;( );
282.2826;0;-18.01053;-37.2262;-0.9963748;-0.08507264;2;False;True;False;64;( );
282.316;0;-18.077;-37.23187;-0.9963748;-0.08507264;2;False;True;False;64;( );
282.366;0;-18.1766;-37.24038;-0.9963748;-0.08507264;2;False;True;False;64;( );
282.3993;0;-18.24302;-37.24605;-0.9963748;-0.08507264;2;False;True;False;64;( );
282.4327;0;-18.30948;-37.25172;-0.9963748;-0.08507264;2;False;True;False;64;( );
282.4826;0;-18.40911;-37.26023;-0.9963748;-0.08507264;2;False;True;False;64;( );
282.516;0;-18.47554;-37.2659;-0.9963748;-0.08507264;2;False;True;False;64;( );
282.5659;0;-18.57515;-37.27441;-0.9963748;-0.08507264;2;False;True;False;64;( );
282.5993;0;-18.64161;-37.28008;-0.9963748;-0.08507264;2;False;True;False;64;( );
282.6327;0;-18.70804;-37.28576;-0.9963748;-0.08507264;2;False;True;False;64;( );
282.6826;0;-18.80764;-37.29426;-0.9963748;-0.08507264;2;False;True;False;64;( );
282.716;0;-18.87412;-37.29993;-0.9963748;-0.08507264;2;False;True;False;64;( );
282.766;0;-18.97371;-37.30844;-0.9963748;-0.08507264;2;False;True;False;64;( );
282.7993;0;-19.04015;-37.31411;-0.9963748;-0.08507264;2;False;True;False;64;( );
282.8327;0;-19.10658;-37.31978;-0.9963748;-0.08507264;2;False;True;False;64;( );
282.8827;0;-19.20621;-37.32829;-0.9963748;-0.08507264;2;False;True;False;64;( );
282.916;0;-19.27269;-37.33397;-0.9963748;-0.08507264;2;False;True;False;64;( );
282.966;0;-19.3723;-37.34247;-0.9963748;-0.08507264;2;False;True;False;64;( );
282.9994;0;-19.43874;-37.34814;-0.9963748;-0.08507264;2;False;True;False;64;( );
283.0327;0;-19.50514;-37.35381;-0.9963748;-0.08507264;2;False;True;False;64;( );
283.0827;0;-19.60472;-37.36232;-0.9963748;-0.08507264;2;False;True;False;64;( );
283.1161;0;-19.67118;-37.36799;-0.9963748;-0.08507264;2;False;True;False;64;( );
283.166;0;-19.77081;-37.3765;-0.9963748;-0.08507264;2;False;True;False;64;( );
283.1993;0;-19.83727;-37.38217;-0.9963748;-0.08507264;2;False;True;False;64;( );
283.2327;0;-19.90373;-37.38784;-0.9963748;-0.08507264;2;False;True;False;64;( );
283.2827;0;-20.00335;-37.39635;-0.9963748;-0.08507264;2;False;True;False;64;( );
283.316;0;-20.06976;-37.40202;-0.9963748;-0.08507264;2;False;True;False;64;( );
283.3661;0;-20.16936;-37.41053;-0.9963748;-0.08507264;2;False;True;False;64;( );
283.3994;0;-20.23586;-37.4162;-0.9963748;-0.08507264;2;False;True;False;64;( );
283.4327;0;-20.30229;-37.42188;-0.9963748;-0.08507264;2;False;True;False;64;( );
283.4827;0;-20.40188;-37.43038;-0.9963748;-0.08507264;2;False;True;False;64;( );
283.516;0;-20.46831;-37.43605;-0.9963748;-0.08507264;2;False;True;False;64;( );
283.566;0;-20.56796;-37.44456;-0.9963748;-0.08507264;2;False;True;False;64;( );
283.5993;0;-20.63438;-37.45023;-0.9963748;-0.08507264;2;False;True;False;64;( );
283.6327;0;-20.70083;-37.4559;-0.9963748;-0.08507264;2;False;True;False;64;( );
283.6827;0;-20.80045;-37.46441;-0.9963748;-0.08507264;2;False;True;False;64;( );
283.716;0;-20.86692;-37.47009;-0.9963748;-0.08507264;2;False;True;False;64;( );
283.766;0;-20.96651;-37.47859;-0.9963748;-0.08507264;2;False;True;False;64;( );
283.7993;0;-21.03293;-37.48426;-0.9963748;-0.08507264;2;False;True;False;64;( );
283.8327;0;-21.09933;-37.48993;-0.9963748;-0.08507264;2;False;True;False;64;( );
283.8827;0;-21.19898;-37.49844;-0.9963748;-0.08507264;2;False;True;False;64;( );
283.916;0;-21.26547;-37.50411;-0.9963748;-0.08507264;2;False;True;False;64;( );
283.966;0;-21.36511;-37.51262;-0.9963748;-0.08507264;2;False;True;False;64;( );
283.9994;0;-21.43157;-37.5183;-0.9963748;-0.08507264;2;False;True;False;64;( );
284.0327;0;-21.49798;-37.52396;-0.9963748;-0.08507264;2;False;True;False;64;( );
284.0827;0;-21.59758;-37.53247;-0.9963748;-0.08507264;2;False;True;False;64;( );
284.116;0;-21.66401;-37.53814;-0.9963748;-0.08507264;2;False;True;False;64;( );
284.166;0;-21.76361;-37.54665;-0.9963748;-0.08507264;2;False;True;False;64;( );
284.1994;0;-21.83004;-37.55232;-0.9963748;-0.08507264;2;False;True;False;64;( );
284.2328;0;-21.89651;-37.55799;-0.9963748;-0.08507264;2;False;True;False;64;( );
284.2827;0;-21.99617;-37.5665;-0.9963748;-0.08507264;2;False;True;False;64;( );
284.3161;0;-22.06258;-37.57217;-0.9963748;-0.08507264;2;False;True;False;64;( );
284.3661;0;-22.16217;-37.58067;-0.9963748;-0.08507264;2;False;True;False;64;( );
284.3994;0;-22.2286;-37.58635;-0.9963748;-0.08507264;2;False;True;False;64;( );
284.4327;0;-22.29507;-37.59202;-0.9963748;-0.08507264;2;False;True;False;64;( );
284.4827;0;-22.39471;-37.60053;-0.9963748;-0.08507264;2;False;True;False;64;( );
284.5161;0;-22.46107;-37.60619;-0.9963748;-0.08507264;2;False;True;False;64;( );
284.5661;0;-22.5608;-37.61471;-0.9963748;-0.08507264;2;False;True;False;64;( );
284.5994;0;-22.62723;-37.62038;-0.9963748;-0.08507264;2;False;True;False;64;( );
284.6327;0;-22.69359;-37.62605;-0.9963748;-0.08507264;2;False;True;False;64;( );
284.6828;0;-22.79327;-37.63456;-0.9963748;-0.08507264;2;False;True;False;64;( );
284.716;0;-22.85968;-37.64023;-0.9963748;-0.08507264;2;False;True;False;64;( );
284.7661;0;-22.95933;-37.64874;-0.9963748;-0.08507264;2;False;True;False;64;( );
284.7994;0;-23.02576;-37.65441;-0.9963748;-0.08507264;2;False;True;False;64;( );
284.8327;0;-23.09222;-37.66008;-0.9963748;-0.08507264;2;False;True;False;64;( );
284.8827;0;-23.19188;-37.66859;-0.9963748;-0.08507264;2;False;True;False;64;( );
284.916;0;-23.25829;-37.67426;-0.9963748;-0.08507264;2;False;True;False;64;( );
284.966;0;-23.35782;-37.68276;-0.9963748;-0.08507264;2;False;True;False;64;( );
284.9994;0;-23.42429;-37.68844;-0.9963748;-0.08507264;2;False;True;False;64;( );
285.0327;0;-23.49074;-37.69411;-0.9963748;-0.08507264;2;False;True;False;64;( );
285.0827;0;-23.59044;-37.70263;-0.9963748;-0.08507264;2;False;True;False;64;( );
285.1161;0;-23.65686;-37.70829;-0.9963748;-0.08507264;2;False;True;False;64;( );
285.1661;0;-23.75645;-37.7168;-0.9963748;-0.08507264;2;False;True;False;64;( );
285.1994;0;-23.82289;-37.72247;-0.9963748;-0.08507264;2;False;True;False;64;( );
285.2328;0;-23.88935;-37.72815;-0.9963748;-0.08507264;2;False;True;False;64;( );
285.2827;0;-23.98897;-37.73665;-0.9963748;-0.08507264;2;False;True;False;64;( );
285.3161;0;-24.05538;-37.74232;-0.9963748;-0.08507264;2;False;True;False;64;( );
285.3661;0;-24.15505;-37.75083;-0.9963748;-0.08507264;2;False;True;False;64;( );
285.3994;0;-24.22141;-37.7565;-0.9963748;-0.08507264;2;False;True;False;64;( );
285.4327;0;-24.28781;-37.76217;-0.9963748;-0.08507264;2;False;True;False;64;( );
285.4828;0;-24.38754;-37.77068;-0.9963748;-0.08507264;2;False;True;False;64;( );
285.5161;0;-24.4539;-37.77635;-0.9963748;-0.08507264;2;False;True;False;64;( );
285.5661;0;-24.55359;-37.78486;-0.9963748;-0.08507264;2;False;True;False;64;( );
285.5995;0;-24.61995;-37.79053;-0.9963748;-0.08507264;2;False;True;False;64;( );
285.6327;0;-24.68641;-37.7962;-0.9963748;-0.08507264;2;False;True;False;64;( );
285.6828;0;-24.78607;-37.80471;-0.9963748;-0.08507264;2;False;True;False;64;( );
285.716;0;-24.85247;-37.81038;-0.9963748;-0.08507264;2;False;True;False;64;( );
285.7661;0;-24.95218;-37.81889;-0.9963748;-0.08507264;2;False;True;False;64;( );
285.7994;0;-25.01854;-37.82456;-0.9963748;-0.08507264;2;False;True;False;64;( );
285.8327;0;-25.08495;-37.83023;-0.9963748;-0.08507264;2;False;True;False;64;( );
285.8828;0;-25.18468;-37.83875;-0.9963748;-0.08507264;2;False;True;False;64;( );
285.916;0;-25.25104;-37.84441;-0.9963748;-0.08507264;2;False;True;False;64;( );
285.9661;0;-25.35076;-37.85292;-0.9963748;-0.08507264;2;False;True;False;64;( );
285.9994;0;-25.41716;-37.85859;-0.9963748;-0.08507264;2;False;True;False;64;( );
286.0328;0;-25.48357;-37.86427;-0.9963748;-0.08507264;2;False;True;False;64;( );
286.0828;0;-25.58323;-37.87277;-0.9963748;-0.08507264;2;False;True;False;64;( );
286.1161;0;-25.64959;-37.87844;-0.9963748;-0.08507264;2;False;True;False;64;( );
286.1661;0;-25.74929;-37.88695;-0.9963748;-0.08507264;2;False;True;False;64;( );
286.1994;0;-25.81573;-37.89262;-0.9963748;-0.08507264;2;False;True;False;64;( );
286.2328;0;-25.88209;-37.89829;-0.9963748;-0.08507264;2;False;True;False;64;( );
286.2827;0;-25.98174;-37.9068;-0.9963748;-0.08507264;2;False;True;False;64;( );
286.3161;0;-26.0482;-37.91247;-0.9963748;-0.08507264;2;False;True;False;64;( );
286.3661;0;-26.14778;-37.92097;-0.9963748;-0.08507264;2;False;True;False;64;( );
286.3994;0;-26.21425;-37.92665;-0.9963748;-0.08507264;2;False;True;False;64;( );
286.4328;0;-26.28071;-37.93232;-0.9963748;-0.08507264;2;False;True;False;64;( );
286.4828;0;-26.38033;-37.94083;-0.9963748;-0.08507264;2;False;True;False;64;( );
286.5161;0;-26.44675;-37.9465;-0.9963748;-0.08507264;2;False;True;False;64;( );
286.5661;0;-26.54642;-37.95501;-0.9963748;-0.08507264;2;False;True;False;64;( );
286.5995;0;-26.61285;-37.96068;-0.9963748;-0.08507264;2;False;True;False;64;( );
286.6328;0;-26.67925;-37.96635;-0.9963748;-0.08507264;2;False;True;False;64;( );
286.6828;0;-26.77892;-37.97486;-0.9963748;-0.08507264;2;False;True;False;64;( );
286.7161;0;-26.84531;-37.98053;-0.9963748;-0.08507264;2;False;True;False;64;( );
286.7661;0;-26.94499;-37.98904;-0.9963748;-0.08507264;2;False;True;False;64;( );
286.7995;0;-27.01135;-37.99471;-0.9963748;-0.08507264;2;False;True;False;64;( );
286.8328;0;-27.07774;-38.00038;-0.9963748;-0.08507264;2;False;True;False;64;( );
286.8828;0;-27.17741;-38.00889;-0.9963748;-0.08507264;2;False;True;False;64;( );
286.9162;0;-27.24391;-38.01456;-0.9963748;-0.08507264;2;False;True;False;64;( );
286.9661;0;-27.34348;-38.02307;-0.9963748;-0.08507264;2;False;True;False;64;( );
286.9995;0;-27.4099;-38.02874;-0.9963748;-0.08507264;2;False;True;False;64;( );
287.0328;0;-27.47636;-38.03441;-0.9963748;-0.08507264;2;False;True;False;64;( );
287.0828;0;-27.57597;-38.04292;-0.9963748;-0.08507264;2;False;True;False;64;( );
287.1161;0;-27.64242;-38.04859;-0.9963748;-0.08507264;2;False;True;False;64;( );
287.1662;0;-27.74208;-38.0571;-0.9963748;-0.08507264;2;False;True;False;64;( );
287.1995;0;-27.80853;-38.06277;-0.9963748;-0.08507264;2;False;True;False;64;( );
287.2328;0;-27.87496;-38.06845;-0.9963748;-0.08507264;2;False;True;False;64;( );
287.2828;0;-27.97462;-38.07695;-0.9963748;-0.08507264;2;False;True;False;64;( );
287.3161;0;-28.04097;-38.08262;-0.9963748;-0.08507264;2;False;True;False;64;( );
287.3662;0;-28.14064;-38.09113;-0.9963748;-0.08507264;2;False;True;False;64;( );
287.3995;0;-28.20707;-38.0968;-0.9963748;-0.08507264;2;False;True;False;64;( );
287.4328;0;-28.27352;-38.10247;-0.9963748;-0.08507264;2;False;True;False;64;( );
287.4828;0;-28.37316;-38.11098;-0.9963748;-0.08507264;2;False;True;False;64;( );
287.5161;0;-28.43956;-38.11665;-0.9963748;-0.08507264;2;False;True;False;64;( );
287.5661;0;-28.53923;-38.12516;-0.9963748;-0.08507264;2;False;True;False;64;( );
287.5995;0;-28.60559;-38.13083;-0.9963748;-0.08507264;2;False;True;False;64;( );
287.6328;0;-28.672;-38.1365;-0.9963748;-0.08507264;2;False;True;False;64;( );
287.6828;0;-28.77169;-38.14501;-0.9963748;-0.08507264;2;False;True;False;64;( );
287.7162;0;-28.83808;-38.15068;-0.9963748;-0.08507264;2;False;True;False;64;( );
287.7661;0;-28.93779;-38.15919;-0.9963748;-0.08507264;2;False;True;False;64;( );
287.7995;0;-29.00421;-38.16486;-0.9963748;-0.08507264;2;False;True;False;64;( );
287.8328;0;-29.07065;-38.17054;-0.9963748;-0.08507264;2;False;True;False;64;( );
287.8828;0;-29.17028;-38.17904;-0.9963748;-0.08507264;2;False;True;False;64;( );
287.9162;0;-29.23672;-38.18472;-0.9963748;-0.08507264;2;False;True;False;64;( );
287.9662;0;-29.3363;-38.19322;-0.9963748;-0.08507264;2;False;True;False;64;( );
287.9995;0;-29.40274;-38.19889;-0.9963748;-0.08507264;2;False;True;False;64;( );
288.0328;0;-29.46921;-38.20457;-0.9963748;-0.08507264;2;False;True;False;64;( );
288.0829;0;-29.56884;-38.21307;-0.9963748;-0.08507264;2;False;True;False;64;( );
288.1161;0;-29.6352;-38.21874;-0.9963748;-0.08507264;2;False;True;False;64;( );
288.1662;0;-29.73484;-38.22725;-0.9963748;-0.08507264;2;False;True;False;64;( );
288.1995;0;-29.8013;-38.23292;-0.9963748;-0.08507264;2;False;True;False;64;( );
288.2328;0;-29.86775;-38.23859;-0.9963748;-0.08507264;2;False;True;False;64;( );
288.2828;0;-29.96735;-38.2471;-0.9963748;-0.08507264;2;False;True;False;64;( );
288.3162;0;-30.03382;-38.25277;-0.9963748;-0.08507264;2;False;True;False;64;( );
288.3662;0;-30.13348;-38.26128;-0.9963748;-0.08507264;2;False;True;False;64;( );
288.3995;0;-30.1999;-38.26695;-0.9963748;-0.08507264;2;False;True;False;64;( );
288.4328;0;-30.26626;-38.27262;-0.9963748;-0.08507264;2;False;True;False;64;( );
288.4829;0;-30.36594;-38.28113;-0.9963748;-0.08507264;2;False;True;False;64;( );
288.5162;0;-30.4324;-38.2868;-0.9963748;-0.08507264;2;False;True;False;64;( );
288.5662;0;-30.53204;-38.29531;-0.9963748;-0.08507264;2;False;True;False;64;( );
288.5995;0;-30.59843;-38.30098;-0.9963748;-0.08507264;2;False;True;False;64;( );
288.6328;0;-30.66488;-38.30666;-0.9963748;-0.08507264;2;False;True;False;64;( );
288.6828;0;-30.76447;-38.31516;-0.9963748;-0.08507264;2;False;True;False;64;( );
288.7162;0;-30.83094;-38.32084;-0.9963748;-0.08507264;2;False;True;False;64;( );
288.7661;0;-30.93058;-38.32934;-0.9963748;-0.08507264;2;False;True;False;64;( );
288.7995;0;-30.99701;-38.33501;-0.9963748;-0.08507264;2;False;True;False;64;( );
288.8329;0;-31.06343;-38.34068;-0.9963748;-0.08507264;2;False;True;False;64;( );
288.8828;0;-31.16302;-38.34919;-0.9963748;-0.08507264;2;False;True;False;64;( );
288.9162;0;-31.22953;-38.35487;-0.9963748;-0.08507264;2;False;True;False;64;( );
288.9662;0;-31.32907;-38.36337;-0.9963748;-0.08507264;2;False;True;False;64;( );
288.9995;0;-31.39548;-38.36903;-0.9963748;-0.08507264;2;False;True;False;64;( );
289.0328;0;-31.46197;-38.37471;-0.9963748;-0.08507264;2;False;True;False;64;( );
289.0829;0;-31.56155;-38.38321;-0.9963748;-0.08507264;2;False;True;False;64;( );
289.1162;0;-31.62803;-38.38889;-0.9963748;-0.08507264;2;False;True;False;64;( );
289.1662;0;-31.72765;-38.3974;-0.9963748;-0.08507264;2;False;True;False;64;( );
289.1996;0;-31.79416;-38.40295;-0.9972513;-0.07409394;2;False;True;False;64;( );
289.2328;0;-31.8606;-38.40755;-0.9986314;-0.05230284;2;False;True;False;64;( );
289.2829;0;-31.96056;-38.41134;-0.9999812;-0.00612843;2;False;True;False;64;( );
289.3162;0;-32.02725;-38.41116;-0.9995347;0.03050202;2;False;True;False;64;( );
289.3662;0;-32.12712;-38.40614;-0.9958776;0.09070747;2;False;True;False;64;( );
289.3995;0;-32.19338;-38.39939;-0.9911227;0.1329506;2;False;True;False;64;( );
289.4329;0;-32.25932;-38.38982;-0.9843593;0.1761727;2;False;True;False;64;( );
289.4829;0;-32.35741;-38.37;-0.9703007;0.241902;2;False;True;False;64;( );
289.5162;0;-32.42184;-38.35315;-0.9583269;0.285674;2;False;True;False;64;( );
289.5662;0;-32.51704;-38.32239;-0.936425;0.3508679;2;False;True;False;64;( );
289.5995;0;-32.57922;-38.29827;-0.9192541;0.3936647;2;False;True;False;64;( );
289.6328;0;-32.64018;-38.27133;-0.9000815;0.4357216;2;False;True;False;64;( );
289.6829;0;-32.72915;-38.22569;-0.8676391;0.4971945;2;False;True;False;64;( );
289.7162;0;-32.78657;-38.19189;-0.8436468;0.5368987;2;False;True;False;64;( );
289.7662;0;-32.86963;-38.13628;-0.80422;0.5943319;2;False;True;False;64;( );
289.7995;0;-32.92277;-38.09605;-0.7757352;0.6310586;2;False;True;False;64;( );
289.8329;0;-32.97403;-38.05335;-0.7455362;0.6664652;2;False;True;False;64;( );
289.8829;0;-33.04702;-37.98498;-0.6972376;0.7168401;2;False;True;False;64;( );
289.9162;0;-33.09291;-37.93668;-0.6631587;0.7484788;2;False;True;False;64;( );
289.9662;0;-33.15747;-37.86031;-0.6093345;0.7929134;2;False;True;False;64;( );
289.9995;0;-33.19743;-37.80704;-0.5718269;0.8203744;2;False;True;False;64;( );
290.0329;0;-33.23493;-37.75188;-0.5330234;0.8461006;2;False;True;False;64;( );
290.0829;0;-33.28626;-37.66604;-0.4726867;0.8812305;2;False;True;False;64;( );
290.1162;0;-33.3171;-37.60691;-0.4311571;0.9022769;2;False;True;False;64;( );
290.1662;0;-33.35809;-37.51572;-0.3671718;0.9301532;2;False;True;False;64;( );
290.1996;0;-33.38185;-37.45342;-0.323493;0.9462305;2;False;True;False;64;( );
290.2329;0;-33.40267;-37.39013;-0.2791412;0.9602501;2;False;True;False;64;( );
290.2829;0;-33.42833;-37.29351;-0.2114869;0.9773808;2;False;True;False;64;( );
290.3163;0;-33.44167;-37.22823;-0.1658053;0.9861585;2;False;True;False;64;( );
290.3662;0;-33.45596;-37.1292;-0.09655896;0.9953273;2;False;True;False;64;( );
290.3996;0;-33.46162;-37.06279;-0.05015945;0.9987412;2;False;True;False;64;( );
290.4329;0;-33.46418;-36.9962;-0.003655297;0.9999933;2;False;True;False;64;( );
290.4829;0;-33.46222;-36.89618;0.06615281;0.9978095;2;False;True;False;64;( );
290.5162;0;-33.45704;-36.82972;0.1125043;0.9936513;2;False;True;False;64;( );
290.5662;0;-33.44349;-36.7307;0.1815154;0.9833881;2;False;True;False;64;( );
290.5996;0;-33.43062;-36.66525;0.2270993;0.9738716;2;False;True;False;64;( );
290.6329;0;-33.41472;-36.6005;0.2721736;0.9622481;2;False;True;False;64;( );
290.6829;0;-33.38531;-36.50504;0.338568;0.9409419;2;False;True;False;64;( );
290.7162;0;-33.36198;-36.4425;0.3820387;0.9241464;2;False;True;False;64;( );
290.7662;0;-33.32168;-36.3511;0.442042;0.8969944;2;False;True;False;64;( );
290.7996;0;-33.29168;-36.29145;0.4684551;0.8834873;2;False;True;False;64;( );
290.8329;0;-33.26014;-36.23275;0.4865196;0.8736696;2;False;True;False;64;( );
290.883;0;-33.21087;-36.14579;0.5036247;0.8639225;2;False;True;False;64;( );
290.9162;0;-33.17712;-36.08819;0.5107576;0.8597248;2;False;True;False;64;( );
290.9663;0;-33.12581;-36.00242;0.517542;0.8556578;2;False;True;False;64;( );
290.9995;0;-33.09126;-35.9454;0.5203819;0.8539336;2;False;True;False;64;( );
291.0329;0;-33.05656;-35.88855;0.5223491;0.8527318;2;False;True;False;64;( );
291.0829;0;-33.00419;-35.80321;0.5242335;0.8515746;2;False;True;False;64;( );
291.1162;0;-32.96921;-35.74643;0.5250227;0.8510882;2;False;True;False;64;( );
291.1662;0;-32.91673;-35.66142;0.5257772;0.8506224;2;False;True;False;64;( );
291.1996;0;-32.88165;-35.60467;0.5260943;0.8504263;2;False;True;False;64;( );
291.2329;0;-32.84655;-35.54794;0.5263143;0.8502901;2;False;True;False;64;( );
291.2829;0;-32.79396;-35.463;0.5265247;0.8501599;2;False;True;False;64;( );
291.3163;0;-32.75883;-35.40628;0.5266131;0.8501051;2;False;True;False;64;( );
291.3662;0;-32.70618;-35.32129;0.5266978;0.8500527;2;False;True;False;64;( );
291.3996;0;-32.67105;-35.2646;0.5267332;0.8500307;2;False;True;False;64;( );
291.433;0;-32.63592;-35.20791;0.5267579;0.8500154;2;False;True;False;64;( );
291.4829;0;-32.60084;-35.1513;0.5267749;0.8500049;1.667;False;False;True;64;( );
291.5163;0;-32.60084;-35.1513;0.5267749;0.8500049;1.157141;False;False;True;64;( );
291.5663;0;-32.60084;-35.1513;0.5267749;0.8500049;0.6697664;False;False;True;64;( );
291.5996;0;-32.60084;-35.1513;0.5267749;0.8500049;0.4651552;False;False;True;64;( );
291.6329;0;-32.60084;-35.1513;0.5267749;0.8500049;0.3229734;False;False;True;64;( );
