Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
438.7628;0;33.22766;-9.07535;-0.0679858;-0.9976863;2;False;True;False;272;( );
438.8128;0;33.22086;-9.175197;-0.0679858;-0.9976863;2;False;True;False;272;( );
438.8463;0;33.21633;-9.241642;-0.0679858;-0.9976863;2;False;True;False;272;( );
438.8796;0;33.21179;-9.308187;-0.0679858;-0.9976863;2;False;True;False;272;( );
438.9295;0;33.20499;-9.407962;-0.0679858;-0.9976863;2;False;True;False;272;( );
438.9628;0;33.20046;-9.474506;-0.0679858;-0.9976863;2;False;True;False;272;( );
439.0129;0;33.19366;-9.574281;-0.0679858;-0.9976863;2;False;True;False;272;( );
439.0462;0;33.18913;-9.6408;-0.0679858;-0.9976863;2;False;True;False;272;( );
439.0795;0;33.1846;-9.707247;-0.0679858;-0.9976863;2;False;True;False;272;( );
439.1296;0;33.1778;-9.807083;-0.0679858;-0.9976863;2;False;True;False;272;( );
439.1629;0;33.17327;-9.873576;-0.0679858;-0.9976863;2;False;True;False;272;( );
439.2128;0;33.16647;-9.97333;-0.0679858;-0.9976863;2;False;True;False;272;( );
439.2462;0;33.16194;-10.03978;-0.0679858;-0.9976863;2;False;True;False;272;( );
439.2795;0;33.1574;-10.1064;-0.0679858;-0.9976863;2;False;True;False;272;( );
439.3295;0;33.1506;-10.20618;-0.0679858;-0.9976863;2;False;True;False;272;( );
439.3629;0;33.14607;-10.27268;-0.0679858;-0.9976863;2;False;True;False;272;( );
439.4129;0;33.13927;-10.3724;-0.0679858;-0.9976863;2;False;True;False;272;( );
439.4462;0;33.13474;-10.43893;-0.0679858;-0.9976863;2;False;True;False;272;( );
439.4796;0;33.13021;-10.50541;-0.0679858;-0.9976863;2;False;True;False;272;( );
439.5295;0;33.12341;-10.6052;-0.0679858;-0.9976863;2;False;True;False;272;( );
439.5629;0;33.11887;-10.67177;-0.0679858;-0.9976863;2;False;True;False;272;( );
439.6129;0;33.11208;-10.7715;-0.0679858;-0.9976863;2;False;True;False;272;( );
439.6462;0;33.10754;-10.83806;-0.0679858;-0.9976863;2;False;True;False;272;( );
439.6795;0;33.10302;-10.9045;-0.0679858;-0.9976863;2;False;True;False;272;( );
439.7296;0;33.09622;-11.00426;-0.0679858;-0.9976863;2;False;True;False;272;( );
439.7629;0;33.09168;-11.07081;-0.0679858;-0.9976863;2;False;True;False;272;( );
439.8129;0;33.08489;-11.17052;-0.0679858;-0.9976863;2;False;True;False;272;( );
439.8461;0;33.08035;-11.23708;-0.0679858;-0.9976863;2;False;True;False;272;( );
439.8796;0;33.07582;-11.30359;-0.0679858;-0.9976863;2;False;True;False;272;( );
439.9296;0;33.06902;-11.40336;-0.0679858;-0.9976863;2;False;True;False;272;( );
439.963;0;33.06449;-11.4699;-0.0679858;-0.9976863;2;False;True;False;272;( );
440.0129;0;33.05768;-11.56975;-0.0679858;-0.9976863;2;False;True;False;272;( );
440.0462;0;33.05315;-11.6362;-0.0679858;-0.9976863;2;False;True;False;272;( );
440.0795;0;33.04863;-11.70264;-0.0679858;-0.9976863;2;False;True;False;272;( );
440.1296;0;33.04182;-11.80246;-0.0679858;-0.9976863;2;False;True;False;272;( );
440.1629;0;33.0373;-11.86894;-0.0679858;-0.9976863;2;False;True;False;272;( );
440.213;0;33.03049;-11.9688;-0.0679858;-0.9976863;2;False;True;False;272;( );
440.2463;0;33.02596;-12.03525;-0.0679858;-0.9976863;2;False;True;False;272;( );
440.2796;0;33.02143;-12.1018;-0.0679858;-0.9976863;2;False;True;False;272;( );
440.3295;0;33.01463;-12.2016;-0.0679858;-0.9976863;2;False;True;False;272;( );
440.363;0;33.01009;-12.26811;-0.0679858;-0.9976863;2;False;True;False;272;( );
440.4129;0;33.0033;-12.36787;-0.0679858;-0.9976863;2;False;True;False;272;( );
440.4462;0;32.99876;-12.4344;-0.0679858;-0.9976863;2;False;True;False;272;( );
440.4796;0;32.99423;-12.5009;-0.0679858;-0.9976863;2;False;True;False;272;( );
440.5296;0;32.98743;-12.60063;-0.0679858;-0.9976863;2;False;True;False;272;( );
440.5629;0;32.9829;-12.66718;-0.0679858;-0.9976863;2;False;True;False;272;( );
440.613;0;32.9761;-12.76692;-0.0679858;-0.9976863;2;False;True;False;272;( );
440.6463;0;32.97157;-12.83345;-0.0679858;-0.9976863;2;False;True;False;272;( );
440.6796;0;32.96703;-12.9;-0.0679858;-0.9976863;2;False;True;False;272;( );
440.7296;0;32.96024;-12.99975;-0.0679858;-0.9976863;2;False;True;False;272;( );
440.7629;0;32.9557;-13.06626;-0.0679858;-0.9976863;2;False;True;False;272;( );
440.8129;0;32.94891;-13.16603;-0.0679858;-0.9976863;2;False;True;False;272;( );
440.8463;0;32.94437;-13.23253;-0.0679858;-0.9976863;2;False;True;False;272;( );
440.8796;0;32.93984;-13.29902;-0.0679858;-0.9976863;2;False;True;False;272;( );
440.9296;0;32.93304;-13.39886;-0.0679858;-0.9976863;2;False;True;False;272;( );
440.963;0;32.92851;-13.46537;-0.0679858;-0.9976863;2;False;True;False;272;( );
441.0129;0;32.92171;-13.56508;-0.0679858;-0.9976863;2;False;True;False;272;( );
441.0463;0;32.91718;-13.63163;-0.0679858;-0.9976863;2;False;True;False;272;( );
441.0797;0;32.91265;-13.69814;-0.0679858;-0.9976863;2;False;True;False;272;( );
441.1296;0;32.90585;-13.79792;-0.0679858;-0.9976863;2;False;True;False;272;( );
441.1629;0;32.90131;-13.86446;-0.0679858;-0.9976863;2;False;True;False;272;( );
441.213;0;32.89451;-13.96424;-0.0679858;-0.9976863;2;False;True;False;272;( );
441.2463;0;32.88998;-14.03073;-0.0679858;-0.9976863;2;False;True;False;272;( );
441.2796;0;32.88545;-14.09723;-0.0679858;-0.9976863;2;False;True;False;272;( );
441.3297;0;32.87865;-14.19696;-0.0679858;-0.9976863;2;False;True;False;272;( );
441.3629;0;32.87412;-14.26347;-0.0679858;-0.9976863;2;False;True;False;272;( );
441.4129;0;32.86732;-14.36329;-0.0679858;-0.9976863;2;False;True;False;272;( );
441.4462;0;32.86279;-14.4298;-0.0679858;-0.9976863;2;False;True;False;272;( );
441.4797;0;32.85826;-14.49625;-0.0679858;-0.9976863;2;False;True;False;272;( );
441.5296;0;32.85146;-14.59605;-0.0679858;-0.9976863;2;False;True;False;272;( );
441.5629;0;32.84693;-14.66257;-0.0679858;-0.9976863;2;False;True;False;272;( );
441.613;0;32.84012;-14.76241;-0.0679858;-0.9976863;2;False;True;False;272;( );
441.6463;0;32.83559;-14.82885;-0.0679858;-0.9976863;2;False;True;False;272;( );
441.6796;0;32.83106;-14.89542;-0.0679858;-0.9976863;2;False;True;False;272;( );
441.7297;0;32.82426;-14.99517;-0.0679858;-0.9976863;2;False;True;False;272;( );
441.763;0;32.81973;-15.06173;-0.0679858;-0.9976863;2;False;True;False;272;( );
441.8129;0;32.81293;-15.16139;-0.0679858;-0.9976863;2;False;True;False;272;( );
441.8463;0;32.8084;-15.22801;-0.0679858;-0.9976863;2;False;True;False;272;( );
441.8796;0;32.80386;-15.29452;-0.0679858;-0.9976863;2;False;True;False;272;( );
441.9296;0;32.79707;-15.39427;-0.0679858;-0.9976863;2;False;True;False;272;( );
441.963;0;32.79254;-15.46071;-0.0679858;-0.9976863;2;False;True;False;272;( );
442.0129;0;32.78574;-15.56054;-0.06412351;-0.997942;2;False;True;False;272;( );
442.0463;0;32.7817;-15.62712;-0.04723011;-0.9988841;2;False;True;False;272;( );
442.0797;0;32.77895;-15.69374;-0.02127167;-0.9997737;2;False;True;False;272;( );
442.1296;0;32.77841;-15.79368;0.02880841;-0.999585;2;False;True;False;272;( );
442.163;0;32.78082;-15.86024;0.05604636;-0.9984282;2;False;True;False;272;( );
442.213;0;32.78741;-15.96009;0.08212811;-0.9966218;2;False;True;False;272;( );
442.2463;0;32.79308;-16.0265;0.09304752;-0.9956617;2;False;True;False;272;( );
442.2796;0;32.79942;-16.09288;0.1006264;-0.9949243;2;False;True;False;272;( );
442.3297;0;32.80976;-16.19236;0.1078778;-0.9941642;2;False;True;False;272;( );
442.363;0;32.81701;-16.25865;0.1109194;-0.9938294;2;False;True;False;272;( );
442.413;0;32.82821;-16.35805;0.1138306;-0.9935002;2;False;True;False;272;( );
442.4464;0;32.83582;-16.42428;0.1150518;-0.9933596;2;False;True;False;272;( );
442.4797;0;32.84351;-16.4905;0.1158997;-0.993261;2;False;True;False;272;( );
442.5297;0;32.85512;-16.58976;0.1167111;-0.9931659;2;False;True;False;272;( );
442.5629;0;32.86292;-16.65603;0.1170522;-0.9931258;2;False;True;False;272;( );
442.613;0;32.87463;-16.75528;0.1173782;-0.9930873;2;False;True;False;272;( );
442.6463;0;32.88246;-16.82151;0.1175152;-0.9930711;2;False;True;False;272;( );
442.6796;0;32.89029;-16.88772;0.1176103;-0.9930599;2;False;True;False;272;( );
442.7297;0;32.90205;-16.98698;0.1177013;-0.993049;2;False;True;False;272;( );
442.763;0;32.90991;-17.05326;0.1177396;-0.9930445;2;False;True;False;272;( );
442.813;0;32.92167;-17.15247;0.1177761;-0.9930402;2;False;True;False;272;( );
442.8463;0;32.92953;-17.21876;0.1177915;-0.9930384;2;False;True;False;272;( );
442.8796;0;32.93738;-17.28489;0.1178022;-0.9930371;2;False;True;False;272;( );
442.9296;0;32.94904;-17.38424;0.1068906;-0.9942708;2;False;True;False;272;( );
442.963;0;32.95584;-17.45058;0.08513175;-0.9963697;2;False;True;False;272;( );
443.013;0;32.96291;-17.55031;0.03905844;-0.9992369;2;False;True;False;272;( );
443.0463;0;32.96505;-17.61694;0.01343634;-0.9999098;2;False;True;False;272;( );
443.0797;0;32.96562;-17.68368;-0.004375202;-0.9999905;2;False;True;False;272;( );
443.1297;0;32.96455;-17.78362;-0.02140304;-0.999771;2;False;True;False;272;( );
443.163;0;32.96299;-17.85026;-0.0285525;-0.9995923;2;False;True;False;272;( );
443.213;0;32.95988;-17.95024;-0.03539786;-0.9993733;2;False;True;False;272;( );
443.2463;0;32.95747;-18.01686;-0.03826967;-0.9992675;2;False;True;False;272;( );
443.2797;0;32.95488;-18.08349;-0.04026417;-0.9991891;2;False;True;False;272;( );
443.3297;0;32.95078;-18.18344;-0.04217385;-0.9991103;2;False;True;False;272;( );
443.363;0;32.94795;-18.25005;-0.0429749;-0.9990762;2;False;True;False;272;( );
443.413;0;32.94363;-18.34989;-0.04374162;-0.9990429;2;False;True;False;272;( );
443.4464;0;32.9407;-18.41656;-0.04406388;-0.9990287;2;False;True;False;272;( );
443.4797;0;32.93776;-18.48314;-0.04428739;-0.9990188;2;False;True;False;272;( );
443.5297;0;32.93333;-18.58308;-0.04450149;-0.9990094;2;False;True;False;272;( );
443.563;0;32.93036;-18.64965;-0.0445913;-0.9990053;2;False;True;False;272;( );
443.613;0;32.9259;-18.74958;-0.04467734;-0.9990015;2;False;True;False;272;( );
443.6463;0;32.92292;-18.81611;-0.04471341;-0.9989998;2;False;True;False;272;( );
443.6796;0;32.91994;-18.8827;-0.04473849;-0.9989988;2;False;True;False;272;( );
443.7297;0;32.91546;-18.98265;-0.0447625;-0.9989977;2;False;True;False;272;( );
443.763;0;32.91248;-19.04922;-0.04477258;-0.9989972;2;False;True;False;272;( );
443.813;0;32.908;-19.14911;-0.04478223;-0.9989969;2;False;True;False;272;( );
443.8464;0;32.90501;-19.21577;-0.04478627;-0.9989966;2;False;True;False;272;( );
443.8797;0;32.90203;-19.2823;-0.04478909;-0.9989965;2;False;True;False;272;( );
443.9296;0;32.89755;-19.38227;-0.04479178;-0.9989964;2;False;True;False;272;( );
443.9631;0;32.89456;-19.44889;-0.04479291;-0.9989964;2;False;True;False;272;( );
444.013;0;32.89008;-19.54873;-0.04479399;-0.9989963;2;False;True;False;272;( );
444.0463;0;32.8871;-19.61537;-0.04479445;-0.9989963;2;False;True;False;272;( );
444.0797;0;32.88411;-19.68191;-0.04479476;-0.9989963;2;False;True;False;272;( );
444.1297;0;32.87963;-19.78189;-0.04479506;-0.9989963;2;False;True;False;272;( );
444.163;0;32.87664;-19.84848;-0.04479519;-0.9989963;2;False;True;False;272;( );
444.2131;0;32.87216;-19.94841;-0.04479531;-0.9989963;2;False;True;False;272;( );
444.2463;0;32.86918;-20.01494;-0.04479536;-0.9989963;2;False;True;False;272;( );
444.2796;0;32.8662;-20.08153;-0.04479539;-0.9989963;2;False;True;False;272;( );
444.3297;0;32.86171;-20.18145;-0.04479543;-0.9989963;2;False;True;False;272;( );
444.363;0;32.85873;-20.24806;-0.04479544;-0.9989963;2;False;True;False;272;( );
444.413;0;32.85424;-20.34801;-0.04479545;-0.9989963;2;False;True;False;272;( );
444.4464;0;32.85126;-20.4146;-0.04479546;-0.9989963;2;False;True;False;272;( );
444.4797;0;32.84827;-20.48121;-0.04479546;-0.9989963;2;False;True;False;272;( );
444.5296;0;32.8438;-20.58106;-0.04479546;-0.9989963;2;False;True;False;272;( );
444.563;0;32.84081;-20.64773;-0.04479546;-0.9989963;2;False;True;False;272;( );
444.6131;0;32.83633;-20.7476;-0.04479546;-0.9989963;2;False;True;False;272;( );
444.6464;0;32.83334;-20.81424;-0.04479546;-0.9989963;2;False;True;False;272;( );
444.6796;0;32.83036;-20.88077;-0.04479546;-0.9989963;2;False;True;False;272;( );
444.7297;0;32.82587;-20.98075;-0.04479546;-0.9989963;2;False;True;False;272;( );
444.763;0;32.82289;-21.04734;-0.04479546;-0.9989963;2;False;True;False;272;( );
444.813;0;32.81841;-21.14714;-0.04479546;-0.9989963;2;False;True;False;272;( );
444.8464;0;32.81529;-21.21379;-0.05578772;-0.9984426;2;False;True;False;272;( );
444.8797;0;32.81124;-21.28035;-0.07760644;-0.9969841;2;False;True;False;272;( );
444.9297;0;32.80254;-21.38;-0.1028983;-0.9946918;2;False;True;False;272;( );
444.963;0;32.79549;-21.44623;-0.1134819;-0.99354;2;False;True;False;272;( );
445.013;0;32.78376;-21.54558;-0.1236175;-0.99233;2;False;True;False;272;( );
445.0463;0;32.77544;-21.61175;-0.1278667;-0.9917914;2;False;True;False;272;( );
445.0797;0;32.76687;-21.6778;-0.130813;-0.991407;2;False;True;False;272;( );
445.1297;0;32.75368;-21.77696;-0.1336366;-0.9910304;2;False;True;False;272;( );
445.163;0;32.74475;-21.84303;-0.134821;-0.99087;2;False;True;False;272;( );
445.2131;0;32.73123;-21.94207;-0.1359544;-0.9907151;2;False;True;False;272;( );
445.2464;0;32.72215;-22.00814;-0.1364304;-0.9906497;2;False;True;False;272;( );
445.2797;0;32.71304;-22.07425;-0.1367611;-0.9906041;2;False;True;False;272;( );
445.3297;0;32.69937;-22.17321;-0.1370772;-0.9905604;2;False;True;False;272;( );
445.363;0;32.69023;-22.23923;-0.13721;-0.9905421;2;False;True;False;272;( );
445.413;0;32.67649;-22.3384;-0.1373372;-0.9905244;2;False;True;False;272;( );
445.4464;0;32.66734;-22.40437;-0.1373905;-0.990517;2;False;True;False;272;( );
445.4797;0;32.65818;-22.47041;-0.1374276;-0.9905119;2;False;True;False;272;( );
445.5297;0;32.64442;-22.56953;-0.1374631;-0.9905069;2;False;True;False;272;( );
445.563;0;32.63526;-22.63554;-0.137478;-0.9905049;2;False;True;False;272;( );
445.6131;0;32.62151;-22.73459;-0.1374922;-0.9905028;2;False;True;False;272;( );
445.6464;0;32.61235;-22.80062;-0.1374982;-0.990502;2;False;True;False;272;( );
445.6797;0;32.60318;-22.86671;-0.1375024;-0.9905014;2;False;True;False;272;( );
445.7297;0;32.58943;-22.96571;-0.1375064;-0.9905009;2;False;True;False;272;( );
445.763;0;32.58027;-23.03172;-0.137508;-0.9905007;2;False;True;False;272;( );
445.813;0;32.56651;-23.13083;-0.1375097;-0.9905005;2;False;True;False;272;( );
445.8464;0;32.55735;-23.19679;-0.1375103;-0.9905003;2;False;True;False;272;( );
445.8797;0;32.54818;-23.26284;-0.1375108;-0.9905003;2;False;True;False;272;( );
445.9297;0;32.53443;-23.36189;-0.1375112;-0.9905002;2;False;True;False;272;( );
445.9631;0;32.52526;-23.42793;-0.1375114;-0.9905002;2;False;True;False;272;( );
446.013;0;32.51151;-23.52695;-0.1375116;-0.9905002;2;False;True;False;272;( );
446.0464;0;32.50233;-23.59307;-0.1375117;-0.9905002;2;False;True;False;272;( );
446.0798;0;32.49317;-23.6591;-0.1375117;-0.9905002;2;False;True;False;272;( );
446.1297;0;32.47942;-23.75811;-0.1375118;-0.9905002;2;False;True;False;272;( );
446.163;0;32.47025;-23.8242;-0.1375118;-0.9905002;2;False;True;False;272;( );
446.2131;0;32.4565;-23.92319;-0.1375118;-0.9905002;2;False;True;False;272;( );
446.2464;0;32.44746;-23.98923;-0.1266239;-0.9919509;2;False;True;False;272;( );
446.2797;0;32.43934;-24.05547;-0.1048901;-0.9944838;2;False;True;False;272;( );
446.3298;0;32.43029;-24.15507;-0.05886066;-0.9982662;2;False;True;False;272;( );
446.3631;0;32.42696;-24.22167;-0.02225856;-0.9997523;2;False;True;False;272;( );
446.413;0;32.42657;-24.32156;0.02702249;-0.9996349;2;False;True;False;272;( );
446.4464;0;32.42875;-24.38816;0.04771389;-0.9988611;2;False;True;False;272;( );
446.4798;0;32.4322;-24.45485;0.06209482;-0.9980702;2;False;True;False;272;( );
446.5297;0;32.43892;-24.55462;0.07582637;-0.9971211;2;False;True;False;272;( );
446.563;0;32.44408;-24.62111;0.08158718;-0.9966662;2;False;True;False;272;( );
446.6131;0;32.45245;-24.72076;0.08709844;-0.9961997;2;False;True;False;272;( );
446.6464;0;32.45829;-24.7871;0.0894092;-0.995995;2;False;True;False;272;( );
446.6797;0;32.46429;-24.85356;0.09101646;-0.9958494;2;False;True;False;272;( );
446.7298;0;32.47344;-24.95312;0.09255345;-0.9957078;2;False;True;False;272;( );
446.7631;0;32.47962;-25.01948;0.09319852;-0.9956475;2;False;True;False;272;( );
446.8132;0;32.48897;-25.11907;0.0938164;-0.9955895;2;False;True;False;272;( );
446.8464;0;32.49523;-25.18547;0.09407572;-0.9955651;2;False;True;False;272;( );
446.8798;0;32.5015;-25.25183;0.09425572;-0.995548;2;False;True;False;272;( );
446.9297;0;32.51093;-25.35129;0.09442798;-0.9955317;2;False;True;False;272;( );
446.9631;0;32.51723;-25.41774;0.09450042;-0.9955249;2;False;True;False;272;( );
447.0131;0;32.52619;-25.51733;0.07385326;-0.9972692;2;False;True;False;272;( );
447.0464;0;32.53072;-25.58388;0.04794789;-0.9988499;2;False;True;False;272;( );
447.0798;0;32.53353;-25.65048;0.026718;-0.9996431;2;False;True;False;272;( );
447.1298;0;32.53544;-25.75047;0.006372332;-0.9999797;2;False;True;False;272;( );
447.1631;0;32.53571;-25.81712;-0.002163837;-0.9999977;2;False;True;False;272;( );
447.2131;0;32.53519;-25.91707;-0.01033782;-0.9999466;2;False;True;False;272;( );
447.2464;0;32.53444;-25.98372;-0.01377011;-0.9999052;2;False;True;False;272;( );
447.2797;0;32.53347;-26.05044;-0.0161554;-0.9998696;2;False;True;False;272;( );
447.3298;0;32.53177;-26.15042;-0.0184368;-0.9998301;2;False;True;False;272;( );
447.3631;0;32.53053;-26.21708;-0.01939443;-0.9998119;2;False;True;False;272;( );
447.413;0;32.52855;-26.31703;-0.0203111;-0.9997938;2;False;True;False;272;( );
447.4465;0;32.52719;-26.38371;-0.02069614;-0.9997858;2;False;True;False;272;( );
447.4798;0;32.52581;-26.45033;-0.0209633;-0.9997803;2;False;True;False;272;( );
447.5298;0;32.5237;-26.55029;-0.02121919;-0.9997748;2;False;True;False;272;( );
447.5632;0;32.52228;-26.61704;-0.02132672;-0.9997725;2;False;True;False;272;( );
447.6131;0;32.52015;-26.71692;-0.02142947;-0.9997704;2;False;True;False;272;( );
447.6464;0;32.51872;-26.78363;-0.02147267;-0.9997694;2;False;True;False;272;( );
447.6797;0;32.51728;-26.8503;-0.02150264;-0.9997689;2;False;True;False;272;( );
447.7298;0;32.51513;-26.95027;-0.02153133;-0.9997683;2;False;True;False;272;( );
447.7631;0;32.5137;-27.01695;-0.02154338;-0.9997679;2;False;True;False;272;( );
447.8132;0;32.51154;-27.11693;-0.02155491;-0.9997677;2;False;True;False;272;( );
447.8465;0;32.51011;-27.18356;-0.02155975;-0.9997676;2;False;True;False;272;( );
447.8798;0;32.50867;-27.25022;-0.02156311;-0.9997675;2;False;True;False;272;( );
447.9297;0;32.50651;-27.3502;-0.02156633;-0.9997674;2;False;True;False;272;( );
447.9632;0;32.50507;-27.41688;-0.02156768;-0.9997674;2;False;True;False;272;( );
448.0131;0;32.50291;-27.51685;-0.02156897;-0.9997674;2;False;True;False;272;( );
448.0464;0;32.50148;-27.5835;-0.02156952;-0.9997674;2;False;True;False;272;( );
448.0798;0;32.50004;-27.65009;-0.02156989;-0.9997674;2;False;True;False;272;( );
448.1298;0;32.49788;-27.75011;-0.02157025;-0.9997673;2;False;True;False;272;( );
448.1631;0;32.49644;-27.81679;-0.0215704;-0.9997673;2;False;True;False;272;( );
448.2131;0;32.49429;-27.91671;-0.02157055;-0.9997673;2;False;True;False;272;( );
448.2465;0;32.49285;-27.98341;-0.02157061;-0.9997673;2;False;True;False;272;( );
448.2798;0;32.49141;-28.05005;-0.02157065;-0.9997673;2;False;True;False;272;( );
448.3298;0;32.48925;-28.15004;-0.02157069;-0.9997673;2;False;True;False;272;( );
448.3631;0;32.48782;-28.21672;-0.02157071;-0.9997673;2;False;True;False;272;( );
448.4131;0;32.48566;-28.31669;-0.02157072;-0.9997673;2;False;True;False;272;( );
448.4465;0;32.48422;-28.38335;-0.02157073;-0.9997673;2;False;True;False;272;( );
448.4798;0;32.48278;-28.44993;-0.02157073;-0.9997673;2;False;True;False;272;( );
448.5298;0;32.48063;-28.54994;-0.02157074;-0.9997673;2;False;True;False;272;( );
448.5632;0;32.47919;-28.61653;-0.02157074;-0.9997673;2;False;True;False;272;( );
448.6131;0;32.47703;-28.71661;-0.02157074;-0.9997673;2;False;True;False;272;( );
448.6465;0;32.47559;-28.7832;-0.02157074;-0.9997673;2;False;True;False;272;( );
448.6799;0;32.47416;-28.84995;-0.02157074;-0.9997673;2;False;True;False;272;( );
448.7298;0;32.472;-28.94989;-0.02157074;-0.9997673;2;False;True;False;272;( );
448.7631;0;32.47056;-29.01648;-0.02157074;-0.9997673;2;False;True;False;272;( );
448.8132;0;32.4684;-29.11652;-0.02157074;-0.9997673;2;False;True;False;272;( );
448.8465;0;32.46696;-29.18314;-0.02157074;-0.9997673;2;False;True;False;272;( );
448.8798;0;32.46553;-29.24979;-0.02157074;-0.9997673;2;False;True;False;272;( );
