Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
273.1887;0;40.71974;20.80856;-0.01715623;-0.9998529;2;False;True;False;512;( );
273.2222;0;40.7186;20.74197;-0.01715623;-0.9998529;2;False;True;False;512;( );
273.2554;0;40.71745;20.67525;-0.01715623;-0.9998529;2;False;True;False;512;( );
273.3054;0;40.71574;20.57529;-0.01715623;-0.9998529;2;False;True;False;512;( );
273.3389;0;40.71459;20.50862;-0.01715623;-0.9998529;2;False;True;False;512;( );
273.3889;0;40.71288;20.40861;-0.01715623;-0.9998529;2;False;True;False;512;( );
273.4221;0;40.71173;20.34199;-0.01715623;-0.9998529;2;False;True;False;512;( );
273.4556;0;40.71059;20.2753;-0.01715623;-0.9998529;2;False;True;False;512;( );
273.5054;0;40.70887;20.17532;-0.01715623;-0.9998529;2;False;True;False;512;( );
273.5388;0;40.70773;20.10869;-0.01715623;-0.9998529;2;False;True;False;512;( );
273.5889;0;40.70601;20.00869;-0.01715623;-0.9998529;2;False;True;False;512;( );
273.6221;0;40.70487;19.94204;-0.01715623;-0.9998529;2;False;True;False;512;( );
273.6555;0;40.70373;19.87537;-0.01715623;-0.9998529;2;False;True;False;512;( );
273.7053;0;40.70201;19.77539;-0.01715623;-0.9998529;2;False;True;False;512;( );
273.7388;0;40.70087;19.70872;-0.01715623;-0.9998529;2;False;True;False;512;( );
273.7888;0;40.69915;19.60876;-0.01715623;-0.9998529;2;False;True;False;512;( );
273.822;0;40.69801;19.54206;-0.01715623;-0.9998529;2;False;True;False;512;( );
273.8555;0;40.69687;19.47547;-0.01715623;-0.9998529;2;False;True;False;512;( );
273.9055;0;40.69515;19.37544;-0.01715623;-0.9998529;2;False;True;False;512;( );
273.9387;0;40.694;19.30875;-0.01715623;-0.9998529;2;False;True;False;512;( );
273.9888;0;40.69229;19.2088;-0.01715623;-0.9998529;2;False;True;False;512;( );
274.0222;0;40.69115;19.14215;-0.01715623;-0.9998529;2;False;True;False;512;( );
274.0554;0;40.69;19.0755;-0.01715623;-0.9998529;2;False;True;False;512;( );
274.1055;0;40.68829;18.9755;-0.01715623;-0.9998529;2;False;True;False;512;( );
274.1387;0;40.68714;18.90886;-0.02103898;-0.9997786;2;False;True;False;512;( );
274.1887;0;40.68424;18.8089;-0.04998577;-0.99875;2;False;True;False;512;( );
274.2222;0;40.68044;18.74233;-0.07932895;-0.9968485;2;False;True;False;512;( );
274.2554;0;40.67459;18.6759;-0.1138192;-0.9935015;2;False;True;False;512;( );
274.3054;0;40.66133;18.5768;-0.1716273;-0.985162;2;False;True;False;512;( );
274.3389;0;40.64921;18.51128;-0.2125847;-0.9771427;2;False;True;False;512;( );
274.3889;0;40.62584;18.41398;-0.275882;-0.9611915;2;False;True;False;512;( );
274.4221;0;40.60673;18.3501;-0.3184874;-0.9479271;2;False;True;False;512;( );
274.4556;0;40.5848;18.28717;-0.3609883;-0.9325703;2;False;True;False;512;( );
274.5054;0;40.54659;18.19477;-0.4240114;-0.9056569;2;False;True;False;512;( );
274.5388;0;40.51765;18.13478;-0.4651727;-0.8852201;2;False;True;False;512;( );
274.5889;0;40.46911;18.04737;-0.5253605;-0.8508798;2;False;True;False;512;( );
274.6221;0;40.43343;17.99104;-0.5642107;-0.8256308;2;False;True;False;512;( );
274.6555;0;40.39517;17.93643;-0.6018994;-0.7985719;2;False;True;False;512;( );
274.7056;0;40.3332;17.85806;-0.6559958;-0.7547646;2;False;True;False;512;( );
274.7388;0;40.28885;17.80821;-0.6903878;-0.7234395;2;False;True;False;512;( );
274.7888;0;40.21812;17.73747;-0.7391559;-0.6735344;2;False;True;False;512;( );
274.822;0;40.16835;17.69316;-0.7696651;-0.6384478;2;False;True;False;512;( );
274.8555;0;40.11653;17.65119;-0.7985342;-0.6019494;2;False;True;False;512;( );
274.9055;0;40.03536;17.59291;-0.8385465;-0.54483;2;False;True;False;512;( );
274.9387;0;39.97897;17.5572;-0.8630137;-0.5051805;2;False;True;False;512;( );
274.9888;0;39.89162;17.50876;-0.8961173;-0.4438173;2;False;True;False;512;( );
275.0222;0;39.83152;17.47986;-0.9158037;-0.4016262;2;False;True;False;512;( );
275.0554;0;39.77013;17.45378;-0.9335051;-0.3585643;2;False;True;False;512;( );
275.1055;0;39.67602;17.42012;-0.9562364;-0.2925951;2;False;True;False;512;( );
275.1389;0;39.61206;17.40136;-0.9688126;-0.2477947;2;False;True;False;512;( );
275.1887;0;39.51461;17.37884;-0.9837415;-0.1795903;2;False;True;False;512;( );
275.2222;0;39.44892;17.36764;-0.9910296;-0.1336422;2;False;True;False;512;( );
275.2554;0;39.38279;17.3595;-0.9961725;-0.08740962;2;False;True;False;512;( );
275.3054;0;39.28299;17.35308;-0.9998434;-0.01769543;2;False;True;False;512;( );
275.3389;0;39.21632;17.35268;-0.9995837;0.02885264;2;False;True;False;512;( );
275.3889;0;39.11646;17.35789;-0.9951354;0.09851766;2;False;True;False;512;( );
275.4221;0;39.05021;17.36523;-0.9894749;0.1447048;2;False;True;False;512;( );
275.4556;0;38.98431;17.37565;-0.9816638;0.1906206;2;False;True;False;512;( );
275.5056;0;38.88668;17.39698;-0.9659835;0.2586038;2;False;True;False;512;( );
275.5388;0;38.82241;17.41499;-0.9528888;0.3033202;2;False;True;False;512;( );
275.5889;0;38.72796;17.44749;-0.9294347;0.3689866;2;False;True;False;512;( );
275.6223;0;38.66627;17.47281;-0.911253;0.4118471;2;False;True;False;512;( );
275.6555;0;38.60581;17.50099;-0.8910924;0.453822;2;False;True;False;512;( );
275.7056;0;38.51784;17.5484;-0.8572807;0.5148493;2;False;True;False;512;( );
275.7388;0;38.46106;17.58341;-0.832383;0.5542009;2;False;True;False;512;( );
275.7888;0;38.37912;17.64076;-0.7916848;0.6109298;2;False;True;False;512;( );
275.8223;0;38.32684;17.68209;-0.76241;0.6470944;2;False;True;False;512;( );
275.8555;0;38.27654;17.7258;-0.7314886;0.6818538;2;False;True;False;512;( );
275.9055;0;38.20495;17.79571;-0.6821047;0.7312546;2;False;True;False;512;( );
275.939;0;38.1601;17.84493;-0.6473798;0.7621676;2;False;True;False;512;( );
275.9888;0;38.09716;17.92261;-0.5926396;0.8054677;2;False;True;False;512;( );
276.0222;0;38.0583;17.97675;-0.5545326;0.8321621;2;False;True;False;512;( );
276.0554;0;38.02197;18.03266;-0.515209;0.8570646;2;False;True;False;512;( );
276.1055;0;37.97248;18.1195;-0.4541844;0.8909078;2;False;True;False;512;( );
276.1389;0;37.94285;18.17933;-0.4121779;0.9111034;2;False;True;False;512;( );
276.189;0;37.90378;18.27135;-0.3476281;0.9376325;2;False;True;False;512;( );
276.2222;0;37.88136;18.33405;-0.3036724;0.9527766;2;False;True;False;512;( );
276.2556;0;37.86184;18.39786;-0.2589753;0.965884;2;False;True;False;512;( );
276.3057;0;37.8532;18.43007;-0.2401899;0.970726;1.389444;False;False;True;512;( );
276.3389;0;37.8532;18.43007;-0.2401899;0.970726;0.9646021;False;False;True;512;( );
276.3889;0;37.8532;18.43007;-0.2401899;0.970726;0.5581186;False;False;True;512;( );
276.4221;0;37.8532;18.43007;-0.2401899;0.970726;0.387587;False;False;True;512;( );
276.4556;0;37.8532;18.43007;-0.2401899;0.970726;0.2691554;False;False;True;512;( );
276.5056;0;37.8532;18.43007;-0.2401899;0.970726;0.1558036;False;False;True;512;( );
276.5388;0;37.8532;18.43007;-0.2401899;0.970726;0.1081752;False;False;True;512;( );
276.5889;0;37.8532;18.43007;-0.2401899;0.970726;0.06261984;False;False;True;512;( );
276.6223;0;37.8532;18.43007;-0.2401899;0.970726;0.04347381;False;False;True;512;( );
276.6555;0;37.8532;18.43007;-0.2401899;0.970726;0.03018761;False;False;True;512;( );
276.7056;0;37.8532;18.43007;-0.2401899;0.970726;0.01747007;False;False;True;512;( );
276.739;0;37.8532;18.43007;-0.2401899;0.970726;0.01213053;False;False;True;512;( );
276.7888;0;37.8532;18.43007;-0.2401899;0.970726;0.007020165;False;False;True;512;( );
276.8223;0;37.8532;18.43007;-0.2401899;0.970726;0.00487517;False;False;True;512;( );
276.8555;0;37.8532;18.43007;-0.2401899;0.970726;0.003385205;False;False;True;512;( );
276.9055;0;37.8532;18.43007;-0.2401899;0.970726;0.001959688;False;False;True;512;( );
276.939;0;37.8532;18.43007;-0.2401899;0.970726;0.001360245;False;False;True;512;( );
276.9888;0;37.8532;18.43007;-0.2401899;0.970726;0.0007873015;False;False;True;512;( );
277.0222;0;37.8532;18.43007;-0.2401899;0.970726;0.0005467509;False;False;True;512;( );
277.0557;0;37.8532;18.43007;-0.2401899;0.970726;0.0003796586;False;False;True;512;( );
277.1055;0;37.8532;18.43007;-0.2401899;0.970726;0.0002197068;False;False;True;512;( );
277.1389;0;37.8532;18.43007;-0.2401899;0.970726;0.0001525673;False;False;True;512;( );
277.189;0;37.8532;18.43007;-0.2401899;0.970726;8.827772E-05;False;False;True;512;( );
277.2222;0;37.8532;18.43007;-0.2401899;0.970726;6.128329E-05;False;False;True;512;( );
277.2556;0;37.8532;18.43007;-0.2401899;0.970726;4.257486E-05;False;False;True;512;( );
277.3057;0;37.8532;18.43007;-0.2401899;0.970726;2.464077E-05;False;False;True;512;( );
277.3389;0;37.8532;18.43007;-0.2401899;0.970726;1.710508E-05;False;False;True;512;( );
277.3889;0;37.8532;18.43007;-0.2401899;0.970726;9.900481E-06;False;False;True;512;( );
277.4224;0;37.8532;18.43007;-0.2401899;0.970726;6.87651E-06;False;False;True;512;( );
277.4556;0;37.8532;18.43007;-0.2401899;0.970726;4.774301E-06;False;False;True;512;( );
277.5056;0;37.8532;18.43007;-0.2401899;0.970726;2.763877E-06;False;False;True;512;( );
277.5388;0;37.8532;18.43007;-0.2401899;0.970726;1.919663E-06;False;False;True;512;( );
277.5889;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
277.6223;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
277.6555;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
277.7056;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
277.739;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
277.7888;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
277.8223;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
277.8557;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
277.9055;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
277.939;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
277.989;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
278.0222;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
278.0557;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
278.1057;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
278.1389;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
278.189;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
278.2222;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
278.2556;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
278.3057;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
278.3389;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
278.3889;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
278.4224;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
278.4556;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
278.5056;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
278.5391;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
278.5889;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
278.6223;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
278.6555;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
278.7056;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
278.739;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
278.7888;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
278.8223;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
278.8557;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
278.9055;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
278.939;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
278.989;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
279.0222;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
279.0557;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
279.1057;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
279.1389;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
279.189;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
279.2222;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
279.2556;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
279.3057;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
279.3389;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
279.3889;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
279.4224;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
279.4556;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
279.5056;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
279.5391;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
279.5891;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
279.6223;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
279.6558;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
279.7056;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
279.739;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
279.7891;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
279.8223;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
279.8557;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
279.9058;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
279.939;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
279.989;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
280.0225;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
280.0557;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
280.1057;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
280.1389;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
280.189;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
280.2224;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
280.2556;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
280.3057;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
280.3391;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
280.3889;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
280.4224;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
280.4556;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
280.5056;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
280.5391;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
280.5891;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
280.6223;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
280.6558;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
280.7056;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
280.739;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
280.7891;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
280.8223;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
280.8557;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
280.9058;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
280.939;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;512;( );
280.989;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
281.0222;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
281.0557;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
281.1057;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
281.1389;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
281.189;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
281.2224;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
281.2556;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
281.3057;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
281.3391;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
281.3889;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
281.4224;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
281.4556;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
281.5056;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
281.5391;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
281.5891;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
281.6223;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
281.6558;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
281.7058;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
281.739;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
281.7891;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
281.8223;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
281.8557;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
281.9058;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
281.939;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
281.989;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
282.0225;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
282.0557;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
282.1057;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
282.1392;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
282.189;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
282.2224;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
282.2556;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
282.3057;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
282.3391;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
282.3892;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
282.4224;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
282.4558;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
282.5056;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
282.5391;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
282.5891;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
282.6223;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
282.6558;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
282.7058;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
282.739;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
282.7891;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
282.8223;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
282.8557;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
282.9058;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
282.939;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;513;( );
282.9724;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;514;( );
283.0225;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;514;( );
283.0557;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;514;( );
283.1057;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;514;( );
283.1392;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;514;( );
283.1724;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;514;( );
283.2224;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;514;( );
283.2559;0;37.8532;18.43007;-0.2401899;0.970726;0;True;False;False;514;( );
