Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
272.5597;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;93;( );
272.6098;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;93;( );
272.6431;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;93;( );
272.693;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;93;( );
272.7264;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;93;( );
272.7597;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;93;( );
272.8098;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;93;( );
272.843;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;93;( );
272.8931;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;93;( );
272.9264;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;93;( );
272.9597;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;93;( );
273.0097;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
273.0431;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
273.093;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
273.1264;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
273.1597;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
273.2097;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
273.2432;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
273.2931;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
273.3264;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
273.3598;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
273.4097;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
273.4431;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
273.4931;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
273.5264;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
273.5597;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
273.6098;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
273.6431;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
273.6931;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
273.7265;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
273.7598;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
273.8098;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
273.8431;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
273.8931;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
273.9264;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
273.9598;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
274.0098;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
274.0431;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
274.0931;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
274.1264;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
274.1598;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
274.2098;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
274.2431;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
274.2931;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
274.3264;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
274.3598;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
274.4098;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
274.4431;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
274.4931;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
274.5265;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
274.5598;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
274.6098;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
274.6432;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;94;( );
274.6931;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;95;( );
274.7264;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;95;( );
274.7597;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;95;( );
274.8098;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;95;( );
274.8431;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;95;( );
274.8932;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;95;( );
274.9264;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;95;( );
274.9598;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;True;False;False;95;( );
275.0098;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
275.0431;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
275.0931;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
275.1265;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
275.1598;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
275.2098;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
275.2431;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
275.2932;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
275.3265;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
275.3598;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
275.4098;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
275.4431;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
275.4931;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
275.5265;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
275.5598;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
275.6098;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
275.6432;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
275.6932;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
275.7265;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
275.7598;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
275.8098;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
275.8432;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
275.8932;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
275.9265;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
275.9599;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
276.0098;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
276.0432;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
276.0932;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
276.1266;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
276.1598;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
276.2098;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
276.2432;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
276.2932;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
276.3265;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
276.3598;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
276.4098;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
276.4431;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
276.4931;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
276.5265;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
276.5598;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
276.6099;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
276.6432;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
276.6931;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
276.7265;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
276.7599;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
276.8098;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;False;False;95;( );
276.8432;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
276.8932;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
276.9265;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
276.9599;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
277.0099;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
277.0432;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
277.0932;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
277.1266;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
277.1599;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
277.2099;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
277.2433;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
277.2932;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
277.3266;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
277.3599;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
277.4099;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
277.4431;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
277.4932;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
277.5266;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
277.5598;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
277.6099;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
277.6432;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
277.6932;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
277.7265;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
277.76;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
277.8099;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
277.8432;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
277.8932;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
277.9266;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
277.9599;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
278.0099;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
278.0432;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
278.0932;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
278.1266;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
278.1599;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
278.2099;0;-23.68382;-19.86719;-0.02744501;-0.9996233;0;False;True;False;96;( );
278.2433;0;-23.68425;-19.88298;-0.02744501;-0.9996233;0.6121182;False;True;False;96;( );
278.2932;0;-23.68566;-19.93419;-0.02744501;-0.9996233;1.19654;False;True;False;96;( );
278.3266;0;-23.68693;-19.98038;-0.02744501;-0.9996233;1.44202;False;True;False;96;( );
278.36;0;-23.68837;-20.0328;-0.02744501;-0.9996233;1.612475;False;True;False;96;( );
278.4099;0;-23.69074;-20.11919;-0.02744501;-0.9996233;1.775774;False;True;False;96;( );
278.4433;0;-23.69241;-20.18012;-0.02744501;-0.9996233;1.844287;False;True;False;96;( );
278.4933;0;-23.69501;-20.27464;-0.02744501;-0.9996233;1.909899;False;True;False;96;( );
278.5266;0;-23.69677;-20.33901;-0.02744501;-0.9996233;1.937438;False;True;False;96;( );
278.56;0;-23.69856;-20.40405;-0.02744501;-0.9996233;1.956552;False;True;False;96;( );
278.61;0;-23.70126;-20.50243;-0.02744501;-0.9996233;1.974848;False;True;False;96;( );
278.6433;0;-23.70307;-20.5685;-0.02744501;-0.9996233;1.98254;False;True;False;96;( );
278.6932;0;-23.7058;-20.66775;-0.02744501;-0.9996233;1.98989;False;True;False;96;( );
278.7267;0;-23.70762;-20.73415;-0.02744501;-0.9996233;1.99298;False;True;False;96;( );
278.7599;0;-23.70945;-20.80073;-0.02744501;-0.9996233;1.995128;False;True;False;96;( );
278.8099;0;-23.71219;-20.90042;-0.02744501;-0.9996233;1.997179;False;True;False;96;( );
278.8433;0;-23.71401;-20.96697;-0.02744501;-0.9996233;1.998041;False;True;False;96;( );
278.8932;0;-23.71676;-21.06692;-0.02744501;-0.9996233;1.998867;False;True;False;96;( );
278.9266;0;-23.71859;-21.13359;-0.02744501;-0.9996233;1.999213;False;True;False;96;( );
278.96;0;-23.72042;-21.20022;-0.02744501;-0.9996233;1.999454;False;True;False;96;( );
279.01;0;-23.72316;-21.3001;-0.02744501;-0.9996233;1.999684;False;True;False;96;( );
279.0433;0;-23.72499;-21.36675;-0.02744501;-0.9996233;1.99978;False;True;False;96;( );
279.0933;0;-23.72773;-21.46672;-0.02744501;-0.9996233;1.999873;False;True;False;96;( );
279.1266;0;-23.72956;-21.53334;-0.02744501;-0.9996233;1.999912;False;True;False;96;( );
279.1599;0;-23.73139;-21.59992;-0.02744501;-0.9996233;1.999939;False;True;False;96;( );
279.21;0;-23.73414;-21.70009;-0.02744501;-0.9996233;1.999965;False;True;False;96;( );
279.2433;0;-23.73597;-21.76666;-0.02744501;-0.9996233;1.999975;False;True;False;96;( );
279.2934;0;-23.73871;-21.86657;-0.02744501;-0.9996233;1.999986;False;True;False;96;( );
279.3266;0;-23.74055;-21.93329;-0.02744501;-0.9996233;1.99999;False;True;False;96;( );
279.36;0;-23.74237;-21.99987;-0.02744501;-0.9996233;1.999993;False;True;False;96;( );
279.4099;0;-23.74512;-22.09982;-0.02744501;-0.9996233;1.999996;False;True;False;96;( );
279.4433;0;-23.74695;-22.1665;-0.02744501;-0.9996233;1.999997;False;True;False;96;( );
279.4933;0;-23.74969;-22.26651;-0.02744501;-0.9996233;1.999999;False;True;False;96;( );
279.5266;0;-23.75152;-22.33309;-0.02744501;-0.9996233;1.999999;False;True;False;96;( );
279.56;0;-23.75335;-22.39972;-0.02744501;-0.9996233;1.999999;False;True;False;96;( );
279.61;0;-23.75609;-22.49961;-0.02744501;-0.9996233;2;False;True;False;96;( );
279.6433;0;-23.75793;-22.56636;-0.02744501;-0.9996233;2;False;True;False;96;( );
279.6933;0;-23.76067;-22.6663;-0.02744501;-0.9996233;2;False;True;False;96;( );
279.7267;0;-23.7625;-22.73294;-0.02744501;-0.9996233;2;False;True;False;96;( );
279.76;0;-23.76433;-22.79958;-0.02744501;-0.9996233;2;False;True;False;96;( );
279.8099;0;-23.76707;-22.89949;-0.02744501;-0.9996233;2;False;True;False;96;( );
279.8433;0;-23.7689;-22.9662;-0.02744501;-0.9996233;2;False;True;False;96;( );
279.8933;0;-23.77165;-23.06614;-0.02744501;-0.9996233;2;False;True;False;96;( );
279.9267;0;-23.77348;-23.13284;-0.02744501;-0.9996233;2;False;True;False;96;( );
279.9599;0;-23.77531;-23.19941;-0.02744501;-0.9996233;2;False;True;False;96;( );
280.01;0;-23.77805;-23.29936;-0.02744501;-0.9996233;2;False;True;False;96;( );
280.0433;0;-23.77988;-23.366;-0.02744501;-0.9996233;2;False;True;False;96;( );
280.0933;0;-23.78263;-23.46605;-0.02744501;-0.9996233;2;False;True;False;96;( );
280.1266;0;-23.78445;-23.53263;-0.02744501;-0.9996233;2;False;True;False;96;( );
280.16;0;-23.78629;-23.59933;-0.02744501;-0.9996233;2;False;True;False;96;( );
280.21;0;-23.78903;-23.6993;-0.02744501;-0.9996233;2;False;True;False;96;( );
280.2433;0;-23.79086;-23.76595;-0.02744501;-0.9996233;2;False;True;False;96;( );
280.2934;0;-23.79361;-23.86591;-0.02744501;-0.9996233;2;False;True;False;96;( );
280.3266;0;-23.79543;-23.93253;-0.02744501;-0.9996233;2;False;True;False;96;( );
280.36;0;-23.79726;-23.99911;-0.02744501;-0.9996233;2;False;True;False;96;( );
280.4099;0;-23.80001;-24.09906;-0.02744501;-0.9996233;2;False;True;False;96;( );
280.4433;0;-23.80184;-24.16569;-0.02744501;-0.9996233;2;False;True;False;96;( );
280.4933;0;-23.80458;-24.26581;-0.02744501;-0.9996233;2;False;True;False;96;( );
280.5266;0;-23.80641;-24.33239;-0.02744501;-0.9996233;2;False;True;False;96;( );
280.56;0;-23.80824;-24.39902;-0.02744501;-0.9996233;2;False;True;False;96;( );
280.61;0;-23.81099;-24.49903;-0.02744501;-0.9996233;2;False;True;False;96;( );
280.6433;0;-23.81281;-24.5656;-0.02744501;-0.9996233;2;False;True;False;96;( );
280.6933;0;-23.81556;-24.66563;-0.02744501;-0.9996233;2;False;True;False;96;( );
280.7267;0;-23.81739;-24.73226;-0.02744501;-0.9996233;2;False;True;False;96;( );
280.76;0;-23.81922;-24.79893;-0.02744501;-0.9996233;2;False;True;False;96;( );
280.81;0;-23.82085;-24.86911;-0.006666626;-0.9999778;1.157607;False;True;False;96;( );
280.8434;0;-23.82088;-24.8986;0.01931822;-0.9998134;0.8036715;False;True;False;96;( );
280.8933;0;-23.81994;-24.92679;0.0693602;-0.9975917;0.4651759;False;True;False;96;( );
280.9266;0;-23.81902;-24.93859;0.1074404;-0.9942116;0.323168;False;True;False;96;( );
280.9599;0;-23.81806;-24.94677;0.1478948;-0.9890031;0.224435;False;True;False;96;( );
281.01;0;-23.81675;-24.95453;0.2111518;-0.9774534;0.1298796;False;True;False;96;( );
281.0433;0;-23.81602;-24.95776;0.2541682;-0.9671601;0.09019321;False;True;False;96;( );
281.0934;0;-23.81542;-24.95997;0.3189372;-0.9477758;0.052187;False;True;False;96;( );
281.1267;0;-23.81542;-24.95997;0.3618549;-0.9322345;0.03623009;False;True;False;96;( );
281.16;0;-23.81542;-24.95997;0.4042043;-0.9146687;0.02516985;False;True;False;96;( );
281.21;0;-23.81542;-24.95997;0.466513;-0.8845143;0.01456091;False;True;False;96;( );
281.2433;0;-23.81542;-24.95997;0.5068972;-0.8620065;0.01011579;False;True;False;96;( );
281.2934;0;-23.81542;-24.95997;0.5656278;-0.8246607;0.005851639;False;True;False;96;( );
281.3267;0;-23.81542;-24.95997;0.6032864;-0.7975246;0.004064229;False;True;False;96;( );
281.36;0;-23.81542;-24.95997;0.6397046;-0.7686208;0.002821684;False;True;False;96;( );
281.41;0;-23.81542;-24.95997;0.6916913;-0.7221934;0.001633337;False;True;False;96;( );
281.4434;0;-23.81542;-24.95997;0.7245519;-0.6892203;0.001133847;False;True;False;96;( );
281.4933;0;-23.81542;-24.95997;0.7708208;-0.6370521;0.0006563917;False;True;False;96;( );
281.5266;0;-23.81542;-24.95997;0.7996053;-0.600526;0.0004559108;False;True;False;96;( );
281.56;0;-23.81542;-24.95997;0.8266729;-0.5626829;0.0003166128;False;True;False;96;( );
281.61;0;-23.81542;-24.95997;0.8639225;-0.5036248;0.0001831731;False;True;False;96;( );
281.6434;0;-23.81542;-24.95997;0.8864138;-0.462894;0.0001272108;False;True;False;96;( );
281.6934;0;-23.81542;-24.95997;0.9165481;-0.3999247;7.360942E-05;False;True;False;96;( );
281.7267;0;-23.81027;-24.96208;0.934181;-0.3567995;0.3336041;False;True;False;96;( );
281.76;0;-23.78755;-24.97041;0.9497547;-0.3129952;0.8423177;False;True;False;96;( );
281.81;0;-23.73077;-24.98788;0.963957;-0.2660581;1.330351;False;True;False;96;( );
281.8434;0;-23.68288;-25.0008;0.9692229;-0.2461848;1.534904;False;True;False;96;( );
281.8933;0;-23.60163;-25.02079;0.9738832;-0.2270496;1.730856;False;True;False;96;( );
281.9267;0;-23.54341;-25.03422;0.9757253;-0.2189981;1.81302;False;True;False;96;( );
281.96;0;-23.48301;-25.04768;0.9769664;-0.2133929;1.870138;False;True;False;96;( );
282.01;0;-23.38973;-25.06785;0.978125;-0.208018;1.924845;False;True;False;96;( );
282.0433;0;-23.32639;-25.08128;0.9786025;-0.2057602;1.947806;False;True;False;96;( );
282.0934;0;-23.23021;-25.10142;0.9790551;-0.2035955;1.969813;False;True;False;96;( );
282.1267;0;-23.16576;-25.11481;0.9792433;-0.2026884;1.979028;False;True;False;96;( );
282.1601;0;-23.10089;-25.12822;0.9793738;-0.2020571;1.985446;False;True;False;96;( );
282.2101;0;-23.00344;-25.1483;0.9794981;-0.2014533;1.991578;False;True;False;96;( );
282.2434;0;-22.93841;-25.16167;0.9795502;-0.2012;1.994149;False;True;False;96;( );
282.2934;0;-22.84059;-25.18176;0.9796;-0.2009573;1.996615;False;True;False;96;( );
282.3268;0;-22.7754;-25.19513;0.9796209;-0.2008555;1.997649;False;True;False;96;( );
282.3601;0;-22.71012;-25.20851;0.9796355;-0.2007847;1.998368;False;True;False;96;( );
282.4101;0;-22.6122;-25.22858;0.9796493;-0.2007169;1.999056;False;True;False;96;( );
282.4434;0;-22.54698;-25.24194;0.9796551;-0.2006885;1.999344;False;True;False;96;( );
