Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
311.0519;0;11.9855;-18.60335;-0.0807187;-0.9967369;2;False;True;False;465;( );
311.1019;0;11.97742;-18.70314;-0.0807187;-0.9967369;2;False;True;False;465;( );
311.1354;0;11.97204;-18.76958;-0.0807187;-0.9967369;2;False;True;False;465;( );
311.1852;0;11.96397;-18.86923;-0.0807187;-0.9967369;2;False;True;False;465;( );
311.2186;0;11.95859;-18.93565;-0.0807187;-0.9967369;2;False;True;False;465;( );
311.2518;0;11.95321;-19.0021;-0.0807187;-0.9967369;2;False;True;False;465;( );
311.3019;0;11.94514;-19.10171;-0.0807187;-0.9967369;2;False;True;False;465;( );
311.3353;0;11.93976;-19.16826;-0.0807187;-0.9967369;2;False;True;False;465;( );
311.3854;0;11.93168;-19.26796;-0.0807187;-0.9967369;2;False;True;False;465;( );
311.4186;0;11.92631;-19.33434;-0.0807187;-0.9967369;2;False;True;False;465;( );
311.452;0;11.92093;-19.40076;-0.0807187;-0.9967369;2;False;True;False;465;( );
311.5021;0;11.91285;-19.50052;-0.0807187;-0.9967369;2;False;True;False;465;( );
311.5353;0;11.90747;-19.56696;-0.0807187;-0.9967369;2;False;True;False;465;( );
311.5853;0;11.89939;-19.66664;-0.0807187;-0.9967369;2;False;True;False;465;( );
311.6185;0;11.89402;-19.73302;-0.0807187;-0.9967369;2;False;True;False;465;( );
311.652;0;11.88863;-19.79959;-0.0807187;-0.9967369;2;False;True;False;465;( );
311.702;0;11.88056;-19.89926;-0.0807187;-0.9967369;2;False;True;False;465;( );
311.7352;0;11.87518;-19.96564;-0.0807187;-0.9967369;2;False;True;False;465;( );
311.7853;0;11.86711;-20.06535;-0.0807187;-0.9967369;2;False;True;False;465;( );
311.8187;0;11.86172;-20.1318;-0.0807187;-0.9967369;2;False;True;False;465;( );
311.8519;0;11.85634;-20.19829;-0.0807187;-0.9967369;2;False;True;False;465;( );
311.902;0;11.84828;-20.29786;-0.0807187;-0.9967369;2;False;True;False;465;( );
311.9352;0;11.84289;-20.36433;-0.0807187;-0.9967369;2;False;True;False;465;( );
311.9852;0;11.83482;-20.46408;-0.0807187;-0.9967369;2;False;True;False;465;( );
312.0187;0;11.82944;-20.5305;-0.0807187;-0.9967369;2;False;True;False;465;( );
312.0521;0;11.82405;-20.597;-0.0807187;-0.9967369;2;False;True;False;465;( );
312.1019;0;11.81598;-20.69669;-0.0807187;-0.9967369;2;False;True;False;465;( );
312.1354;0;11.8106;-20.76307;-0.0807187;-0.9967369;2;False;True;False;465;( );
312.1854;0;11.80252;-20.86287;-0.0807187;-0.9967369;2;False;True;False;465;( );
312.2186;0;11.79714;-20.92926;-0.0807187;-0.9967369;2;False;True;False;465;( );
312.2521;0;11.79177;-20.99564;-0.0807187;-0.9967369;2;False;True;False;465;( );
312.3019;0;11.7837;-21.09529;-0.0807187;-0.9967369;2;False;True;False;465;( );
312.3353;0;11.77832;-21.16172;-0.0807187;-0.9967369;2;False;True;False;465;( );
312.3854;0;11.77025;-21.26138;-0.0807187;-0.9967369;2;False;True;False;465;( );
312.4186;0;11.76487;-21.32783;-0.0807187;-0.9967369;2;False;True;False;465;( );
312.452;0;11.75947;-21.39441;-0.0807187;-0.9967369;2;False;True;False;465;( );
312.5021;0;11.75141;-21.49403;-0.0807187;-0.9967369;2;False;True;False;465;( );
312.5353;0;11.74602;-21.56053;-0.0807187;-0.9967369;2;False;True;False;465;( );
312.5853;0;11.73795;-21.66021;-0.0807187;-0.9967369;2;False;True;False;465;( );
312.6188;0;11.73257;-21.72664;-0.0807187;-0.9967369;2;False;True;False;465;( );
312.652;0;11.72719;-21.79306;-0.0807187;-0.9967369;2;False;True;False;465;( );
312.702;0;11.71912;-21.89277;-0.0807187;-0.9967369;2;False;True;False;465;( );
312.7352;0;11.71374;-21.95915;-0.0807187;-0.9967369;2;False;True;False;465;( );
312.7853;0;11.70567;-22.05883;-0.0807187;-0.9967369;2;False;True;False;465;( );
312.8187;0;11.70029;-22.12528;-0.0807187;-0.9967369;2;False;True;False;465;( );
312.8519;0;11.6949;-22.19181;-0.0807187;-0.9967369;2;False;True;False;465;( );
312.902;0;11.68683;-22.29147;-0.0807187;-0.9967369;2;False;True;False;465;( );
312.9354;0;11.68144;-22.35796;-0.0807187;-0.9967369;2;False;True;False;465;( );
312.9852;0;11.67338;-22.4576;-0.0807187;-0.9967369;2;False;True;False;465;( );
313.0187;0;11.66799;-22.52409;-0.0807187;-0.9967369;2;False;True;False;465;( );
313.0519;0;11.66261;-22.59051;-0.0807187;-0.9967369;2;False;True;False;465;( );
313.1019;0;11.65454;-22.69017;-0.0807187;-0.9967369;2;False;True;False;465;( );
313.1354;0;11.64916;-22.75661;-0.0807187;-0.9967369;2;False;True;False;465;( );
313.1854;0;11.64108;-22.85633;-0.0807187;-0.9967369;2;False;True;False;465;( );
313.2186;0;11.6357;-22.92279;-0.0807187;-0.9967369;2;False;True;False;465;( );
313.2521;0;11.63032;-22.98923;-0.0807187;-0.9967369;2;False;True;False;465;( );
313.3021;0;11.62225;-23.08889;-0.0807187;-0.9967369;2;False;True;False;465;( );
313.3353;0;11.61686;-23.15542;-0.0807187;-0.9967369;2;False;True;False;465;( );
313.3854;0;11.6088;-23.25505;-0.0807187;-0.9967369;2;False;True;False;465;( );
313.4188;0;11.60341;-23.32149;-0.0807187;-0.9967369;2;False;True;False;465;( );
313.452;0;11.59803;-23.38791;-0.0807187;-0.9967369;2;False;True;False;465;( );
313.5021;0;11.58997;-23.48752;-0.0807187;-0.9967369;2;False;True;False;465;( );
313.5353;0;11.58458;-23.55406;-0.0807187;-0.9967369;2;False;True;False;465;( );
313.5853;0;11.57651;-23.65373;-0.0807187;-0.9967369;2;False;True;False;465;( );
313.6188;0;11.57113;-23.72021;-0.0807187;-0.9967369;2;False;True;False;465;( );
313.652;0;11.56575;-23.78659;-0.0807187;-0.9967369;2;False;True;False;465;( );
313.702;0;11.55768;-23.88628;-0.0807187;-0.9967369;2;False;True;False;465;( );
313.7355;0;11.5523;-23.95272;-0.0807187;-0.9967369;2;False;True;False;465;( );
313.7853;0;11.54422;-24.05239;-0.0807187;-0.9967369;2;False;True;False;465;( );
313.8187;0;11.53884;-24.11882;-0.0807187;-0.9967369;2;False;True;False;465;( );
313.8519;0;11.53347;-24.18524;-0.0807187;-0.9967369;2;False;True;False;465;( );
313.902;0;11.52539;-24.28494;-0.0807187;-0.9967369;2;False;True;False;465;( );
313.9354;0;11.52001;-24.35137;-0.0807187;-0.9967369;2;False;True;False;465;( );
313.9852;0;11.51194;-24.45106;-0.0807187;-0.9967369;2;False;True;False;465;( );
314.0187;0;11.50655;-24.51756;-0.0807187;-0.9967369;2;False;True;False;465;( );
314.0521;0;11.50117;-24.58402;-0.0807187;-0.9967369;2;False;True;False;465;( );
314.1022;0;11.4931;-24.68374;-0.0807187;-0.9967369;2;False;True;False;465;( );
314.1354;0;11.48771;-24.75021;-0.0807187;-0.9967369;2;False;True;False;465;( );
314.1854;0;11.47965;-24.84978;-0.0807187;-0.9967369;2;False;True;False;465;( );
314.2186;0;11.47427;-24.91624;-0.0807187;-0.9967369;2;False;True;False;465;( );
314.2521;0;11.46888;-24.98275;-0.0807187;-0.9967369;2;False;True;False;465;( );
314.3021;0;11.46081;-25.08237;-0.0807187;-0.9967369;2;False;True;False;465;( );
314.3353;0;11.45543;-25.14882;-0.0807187;-0.9967369;2;False;True;False;465;( );
314.3854;0;11.44736;-25.24856;-0.0807187;-0.9967369;2;False;True;False;465;( );
314.4186;0;11.44198;-25.31494;-0.0807187;-0.9967369;2;False;True;False;465;( );
314.452;0;11.4366;-25.38138;-0.0807187;-0.9967369;2;False;True;False;465;( );
314.5021;0;11.42852;-25.48116;-0.0807187;-0.9967369;2;False;True;False;465;( );
314.5355;0;11.42314;-25.54755;-0.0807187;-0.9967369;2;False;True;False;465;( );
314.5853;0;11.41507;-25.64726;-0.0807187;-0.9967369;2;False;True;False;465;( );
314.6188;0;11.40969;-25.71371;-0.0807187;-0.9967369;2;False;True;False;465;( );
314.652;0;11.4043;-25.78025;-0.0807187;-0.9967369;2;False;True;False;465;( );
314.702;0;11.39623;-25.87982;-0.0807187;-0.9967369;2;False;True;False;465;( );
314.7355;0;11.39085;-25.94631;-0.0807187;-0.9967369;2;False;True;False;465;( );
314.7855;0;11.38278;-26.046;-0.0807187;-0.9967369;2;False;True;False;465;( );
314.8187;0;11.3774;-26.11238;-0.0807187;-0.9967369;2;False;True;False;465;( );
314.8522;0;11.37201;-26.17888;-0.0807187;-0.9967369;2;False;True;False;465;( );
314.902;0;11.36394;-26.27858;-0.0807187;-0.9967369;2;False;True;False;465;( );
314.9354;0;11.35857;-26.34496;-0.0807187;-0.9967369;2;False;True;False;465;( );
314.9855;0;11.3505;-26.44461;-0.0807187;-0.9967369;2;False;True;False;465;( );
315.0187;0;11.34511;-26.51109;-0.0807187;-0.9967369;2;False;True;False;465;( );
315.0521;0;11.33974;-26.57747;-0.0807187;-0.9967369;2;False;True;False;465;( );
315.1019;0;11.33166;-26.67719;-0.0807187;-0.9967369;2;False;True;False;465;( );
315.1354;0;11.32628;-26.74361;-0.0807187;-0.9967369;2;False;True;False;465;( );
315.1854;0;11.31821;-26.84332;-0.0807187;-0.9967369;2;False;True;False;465;( );
315.2189;0;11.31283;-26.90977;-0.0807187;-0.9967369;2;False;True;False;465;( );
315.2521;0;11.30744;-26.97628;-0.0807187;-0.9967369;2;False;True;False;465;( );
315.3021;0;11.29937;-27.07591;-0.0807187;-0.9967369;2;False;True;False;465;( );
315.3353;0;11.29398;-27.14245;-0.0807187;-0.9967369;2;False;True;False;465;( );
315.3854;0;11.28592;-27.24202;-0.0807187;-0.9967369;2;False;True;False;465;( );
315.4186;0;11.28054;-27.30845;-0.0807187;-0.9967369;2;False;True;False;465;( );
315.452;0;11.27516;-27.37489;-0.0807187;-0.9967369;2;False;True;False;465;( );
315.5021;0;11.26708;-27.47466;-0.0807187;-0.9967369;2;False;True;False;465;( );
315.5355;0;11.2617;-27.54111;-0.0807187;-0.9967369;2;False;True;False;465;( );
315.5853;0;11.25363;-27.64078;-0.0807187;-0.9967369;2;False;True;False;465;( );
315.6188;0;11.24824;-27.70728;-0.0807187;-0.9967369;2;False;True;False;465;( );
315.652;0;11.24286;-27.7737;-0.0807187;-0.9967369;2;False;True;False;465;( );
315.702;0;11.23479;-27.8734;-0.0807187;-0.9967369;2;False;True;False;465;( );
315.7355;0;11.22941;-27.93979;-0.0807187;-0.9967369;2;False;True;False;465;( );
315.7855;0;11.22134;-28.03944;-0.0807187;-0.9967369;2;False;True;False;465;( );
315.8187;0;11.21596;-28.10594;-0.0807187;-0.9967369;2;False;True;False;465;( );
315.8522;0;11.21058;-28.17238;-0.0807187;-0.9967369;2;False;True;False;465;( );
315.9022;0;11.2025;-28.27209;-0.0807187;-0.9967369;2;False;True;False;465;( );
315.9354;0;11.19712;-28.33853;-0.0807187;-0.9967369;2;False;True;False;465;( );
315.9855;0;11.18905;-28.43814;-0.0807187;-0.9967369;2;False;True;False;465;( );
316.0187;0;11.18367;-28.50459;-0.0807187;-0.9967369;2;False;True;False;465;( );
316.0521;0;11.17829;-28.57101;-0.0807187;-0.9967369;2;False;True;False;465;( );
316.1022;0;11.17022;-28.67072;-0.0807187;-0.9967369;2;False;True;False;465;( );
316.1354;0;11.16484;-28.73716;-0.0807187;-0.9967369;2;False;True;False;465;( );
316.1854;0;11.15676;-28.83686;-0.0807187;-0.9967369;2;False;True;False;465;( );
316.2186;0;11.15138;-28.90331;-0.0807187;-0.9967369;2;False;True;False;465;( );
316.2521;0;11.146;-28.96974;-0.0807187;-0.9967369;2;False;True;False;465;( );
316.3021;0;11.13793;-29.06939;-0.0807187;-0.9967369;2;False;True;False;465;( );
316.3356;0;11.13255;-29.13584;-0.0807187;-0.9967369;2;False;True;False;465;( );
316.3854;0;11.12447;-29.23557;-0.0807187;-0.9967369;2;False;True;False;465;( );
316.4188;0;11.11909;-29.30211;-0.0807187;-0.9967369;2;False;True;False;465;( );
316.452;0;11.11371;-29.36856;-0.0807187;-0.9967369;2;False;True;False;465;( );
316.5021;0;11.10564;-29.46817;-0.0807187;-0.9967369;2;False;True;False;465;( );
316.5355;0;11.10026;-29.53464;-0.0807187;-0.9967369;2;False;True;False;465;( );
316.5856;0;11.09218;-29.63434;-0.0807187;-0.9967369;2;False;True;False;465;( );
316.6188;0;11.0868;-29.70079;-0.0807187;-0.9967369;2;False;True;False;465;( );
316.6522;0;11.08142;-29.76723;-0.0807187;-0.9967369;2;False;True;False;465;( );
316.702;0;11.07335;-29.86686;-0.0807187;-0.9967369;2;False;True;False;465;( );
316.7355;0;11.06796;-29.93339;-0.0807187;-0.9967369;2;False;True;False;465;( );
316.7855;0;11.05989;-30.03308;-0.0807187;-0.9967369;2;False;True;False;465;( );
316.8187;0;11.05451;-30.09946;-0.0807187;-0.9967369;2;False;True;False;465;( );
316.8522;0;11.04914;-30.16584;-0.0807187;-0.9967369;2;False;True;False;465;( );
316.9022;0;11.04106;-30.26559;-0.0807187;-0.9967369;2;False;True;False;465;( );
316.9354;0;11.03568;-30.33198;-0.0807187;-0.9967369;2;False;True;False;465;( );
316.9855;0;11.02761;-30.43172;-0.0807187;-0.9967369;2;False;True;False;465;( );
317.0187;0;11.02223;-30.4981;-0.0807187;-0.9967369;2;False;True;False;465;( );
317.0521;0;11.01685;-30.56453;-0.0807187;-0.9967369;2;False;True;False;465;( );
317.1022;0;11.00877;-30.66435;-0.0807187;-0.9967369;2;False;True;False;465;( );
317.1354;0;11.00339;-30.73073;-0.0807187;-0.9967369;2;False;True;False;465;( );
317.1854;0;10.99532;-30.83042;-0.0807187;-0.9967369;2;False;True;False;465;( );
317.2189;0;10.98994;-30.8968;-0.0807187;-0.9967369;2;False;True;False;465;( );
317.2521;0;10.98455;-30.96342;-0.0807187;-0.9967369;2;False;True;False;465;( );
317.3021;0;10.97648;-31.06306;-0.0807187;-0.9967369;2;False;True;False;465;( );
317.3353;0;10.9711;-31.12945;-0.0807187;-0.9967369;2;False;True;False;465;( );
317.3856;0;10.96303;-31.2291;-0.0807187;-0.9967369;2;False;True;False;465;( );
317.4188;0;10.95765;-31.29561;-0.0807187;-0.9967369;2;False;True;False;465;( );
317.452;0;10.95227;-31.36199;-0.0807187;-0.9967369;2;False;True;False;465;( );
317.5021;0;10.94419;-31.46174;-0.0807187;-0.9967369;2;False;True;False;465;( );
317.5355;0;10.93882;-31.52812;-0.0807187;-0.9967369;2;False;True;False;465;( );
317.5856;0;10.93074;-31.62786;-0.0807187;-0.9967369;2;False;True;False;465;( );
317.6188;0;10.92536;-31.6943;-0.0807187;-0.9967369;2;False;True;False;465;( );
317.6522;0;10.91998;-31.76069;-0.0807187;-0.9967369;2;False;True;False;465;( );
317.7023;0;10.9119;-31.86046;-0.0807187;-0.9967369;2;False;True;False;465;( );
317.7355;0;10.90653;-31.92684;-0.0807187;-0.9967369;2;False;True;False;465;( );
317.7855;0;10.89845;-32.02653;-0.0807187;-0.9967369;2;False;True;False;465;( );
317.8187;0;10.89308;-32.09291;-0.0807187;-0.9967369;2;False;True;False;465;( );
317.8522;0;10.88769;-32.15943;-0.0807187;-0.9967369;2;False;True;False;465;( );
317.9022;0;10.87962;-32.25911;-0.0807187;-0.9967369;2;False;True;False;465;( );
317.9354;0;10.87424;-32.32555;-0.0807187;-0.9967369;2;False;True;False;465;( );
317.9855;0;10.86616;-32.42529;-0.0807187;-0.9967369;2;False;True;False;465;( );
318.0189;0;10.86079;-32.49167;-0.0807187;-0.9967369;2;False;True;False;465;( );
318.0521;0;10.8554;-32.55815;-0.0807187;-0.9967369;2;False;True;False;465;( );
318.1022;0;10.84733;-32.65788;-0.0807187;-0.9967369;2;False;True;False;465;( );
318.1354;0;10.84195;-32.72432;-0.0807187;-0.9967369;2;False;True;False;465;( );
318.1854;0;10.83388;-32.82389;-0.0807187;-0.9967369;2;False;True;False;465;( );
318.2189;0;10.8285;-32.89042;-0.0807187;-0.9967369;2;False;True;False;465;( );
318.2521;0;10.82311;-32.95692;-0.0807187;-0.9967369;2;False;True;False;465;( );
318.3021;0;10.81504;-33.0565;-0.0807187;-0.9967369;2;False;True;False;465;( );
318.3356;0;10.80966;-33.12296;-0.0807187;-0.9967369;2;False;True;False;465;( );
318.3854;0;10.80159;-33.22264;-0.0807187;-0.9967369;2;False;True;False;465;( );
318.4188;0;10.7962;-33.28914;-0.0807187;-0.9967369;2;False;True;False;465;( );
318.4523;0;10.79083;-33.35552;-0.0807187;-0.9967369;2;False;True;False;465;( );
318.5021;0;10.78275;-33.45529;-0.0807187;-0.9967369;2;False;True;False;465;( );
318.5355;0;10.77737;-33.52171;-0.0807187;-0.9967369;2;False;True;False;465;( );
318.5856;0;10.7693;-33.6214;-0.0807187;-0.9967369;2;False;True;False;465;( );
318.6188;0;10.76391;-33.68789;-0.0807187;-0.9967369;2;False;True;False;465;( );
318.6522;0;10.75853;-33.75434;-0.0807187;-0.9967369;2;False;True;False;465;( );
318.7023;0;10.75047;-33.85392;-0.0807187;-0.9967369;2;False;True;False;465;( );
318.7355;0;10.74508;-33.9204;-0.0807187;-0.9967369;2;False;True;False;465;( );
318.7855;0;10.73701;-34.02014;-0.0807187;-0.9967369;2;False;True;False;465;( );
318.8187;0;10.73163;-34.08652;-0.0807187;-0.9967369;2;False;True;False;465;( );
318.8522;0;10.72625;-34.15298;-0.0807187;-0.9967369;2;False;True;False;465;( );
318.9022;0;10.71818;-34.25262;-0.0807187;-0.9967369;2;False;True;False;465;( );
318.9354;0;10.7128;-34.31905;-0.0807187;-0.9967369;2;False;True;False;465;( );
318.9855;0;10.70473;-34.41874;-0.0807187;-0.9967369;2;False;True;False;465;( );
319.0189;0;10.69935;-34.48517;-0.0807187;-0.9967369;2;False;True;False;465;( );
319.0521;0;10.69396;-34.55164;-0.0807187;-0.9967369;2;False;True;False;465;( );
319.1022;0;10.68589;-34.65134;-0.0807187;-0.9967369;2;False;True;False;465;( );
319.1356;0;10.6805;-34.71788;-0.0807187;-0.9967369;2;False;True;False;465;( );
319.1854;0;10.67244;-34.81745;-0.0807187;-0.9967369;2;False;True;False;465;( );
319.2189;0;10.66706;-34.88392;-0.0807187;-0.9967369;2;False;True;False;465;( );
319.2521;0;10.66167;-34.95043;-0.0807187;-0.9967369;2;False;True;False;465;( );
319.3021;0;10.6536;-35.05009;-0.0807187;-0.9967369;2;False;True;False;465;( );
319.3356;0;10.64821;-35.11659;-0.0807187;-0.9967369;2;False;True;False;465;( );
319.3856;0;10.64014;-35.21624;-0.0807187;-0.9967369;2;False;True;False;465;( );
319.4188;0;10.63476;-35.28269;-0.0807187;-0.9967369;2;False;True;False;465;( );
319.4523;0;10.62938;-35.34914;-0.0807187;-0.9967369;2;False;True;False;465;( );
319.5023;0;10.62131;-35.44881;-0.0807187;-0.9967369;2;False;True;False;465;( );
319.5355;0;10.61593;-35.51525;-0.0807187;-0.9967369;2;False;True;False;465;( );
319.5856;0;10.60785;-35.61497;-0.0807187;-0.9967369;2;False;True;False;465;( );
319.6188;0;10.60248;-35.68135;-0.0807187;-0.9967369;2;False;True;False;465;( );
319.6522;0;10.59709;-35.74782;-0.0807187;-0.9967369;2;False;True;False;465;( );
319.7023;0;10.58903;-35.84745;-0.0807187;-0.9967369;2;False;True;False;465;( );
319.7355;0;10.58364;-35.91396;-0.0807187;-0.9967369;2;False;True;False;465;( );
319.7855;0;10.57557;-36.01362;-0.0807187;-0.9967369;2;False;True;False;465;( );
319.819;0;10.57019;-36.08006;-0.0807187;-0.9967369;2;False;True;False;465;( );
319.8522;0;10.56481;-36.14653;-0.0807187;-0.9967369;2;False;True;False;465;( );
319.9022;0;10.55673;-36.24624;-0.0807187;-0.9967369;2;False;True;False;465;( );
319.9357;0;10.55135;-36.31263;-0.0807187;-0.9967369;2;False;True;False;465;( );
319.9855;0;10.54328;-36.41235;-0.0807187;-0.9967369;2;False;True;False;465;( );
320.0189;0;10.53789;-36.47884;-0.0807187;-0.9967369;2;False;True;False;465;( );
320.0521;0;10.53251;-36.54529;-0.0807187;-0.9967369;2;False;True;False;465;( );
320.1022;0;10.52445;-36.64486;-0.0807187;-0.9967369;2;False;True;False;465;( );
320.1356;0;10.51907;-36.7113;-0.0807187;-0.9967369;2;False;True;False;465;( );
320.1854;0;10.51099;-36.81104;-0.0807187;-0.9967369;2;False;True;False;465;( );
320.2189;0;10.50561;-36.87752;-0.0807187;-0.9967369;2;False;True;False;465;( );
320.2523;0;10.50023;-36.94395;-0.0807187;-0.9967369;2;False;True;False;465;( );
320.3021;0;10.49216;-37.04363;-0.0807187;-0.9967369;2;False;True;False;465;( );
320.3356;0;10.48677;-37.11008;-0.0807187;-0.9967369;2;False;True;False;465;( );
320.3856;0;10.47858;-37.20969;-0.09164563;-0.9957917;2;False;True;False;465;( );
320.4188;0;10.4727;-37.27053;-0.1133917;-0.9935504;1.665879;False;True;False;465;( );
320.4523;0;10.46763;-37.31264;-0.142534;-0.98979;1.156989;False;True;False;465;( );
320.5023;0;10.46124;-37.35273;-0.1951257;-0.9807782;0.6697452;False;True;False;465;( );
320.5355;0;10.45776;-37.36943;-0.2338436;-0.9722743;0.4651223;False;True;False;465;( );
320.5856;0;10.45365;-37.38523;-0.2948461;-0.9555447;0.2690371;False;True;False;465;( );
320.619;0;10.45157;-37.39176;-0.3363647;-0.9417318;0.1868538;False;True;False;465;( );
320.6522;0;10.44992;-37.39622;-0.3780583;-0.9257818;0.1297304;False;True;False;465;( );
320.7023;0;10.44812;-37.40041;-0.4400936;-0.8979518;0.07505381;False;True;False;465;( );
320.7355;0;10.44766;-37.40134;-0.4807261;-0.8768708;0.05211614;False;True;False;465;( );
320.7855;0;10.44766;-37.40134;-0.5400743;-0.8416173;0.03016781;False;True;False;465;( );
320.819;0;10.44766;-37.40134;-0.5783941;-0.8157575;0.02094957;False;True;False;465;( );
320.8522;0;10.44766;-37.40134;-0.6155686;-0.7880833;0.01454555;False;True;False;465;( );
320.9022;0;10.44766;-37.40134;-0.6688377;-0.7434085;0.008422615;False;True;False;465;( );
320.9357;0;10.44766;-37.40134;-0.7026506;-0.7115352;0.005848227;False;True;False;465;( );
320.9857;0;10.44766;-37.40134;-0.7505417;-0.660823;0.003383353;False;True;False;465;( );
321.0189;0;10.44766;-37.40134;-0.7804564;-0.6252102;0.002349416;False;True;False;465;( );
321.0524;0;10.44766;-37.40134;-0.8086923;-0.588232;0.00163137;False;True;False;465;( );
321.1022;0;10.44766;-37.40134;-0.8477337;-0.530422;0.0009442205;False;True;False;465;( );
