Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
523.3499;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;619;( );
523.3831;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;619;( );
523.4331;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;619;( );
523.4663;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;619;( );
523.4998;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;619;( );
523.5498;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;619;( );
523.583;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;619;( );
523.6331;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;619;( );
523.6663;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;619;( );
523.6997;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
523.7498;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
523.783;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
523.833;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
523.8665;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
523.8997;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
523.9497;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
523.9832;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
524.033;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
524.0664;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
524.0996;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
524.1497;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
524.1831;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
524.2332;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
524.2664;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
524.2998;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
524.3499;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
524.3831;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
524.4331;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
524.4666;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
524.4998;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
524.5498;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
524.583;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
524.6331;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
524.6665;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
524.6997;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
524.7498;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
524.7832;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
524.833;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
524.8665;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
524.8999;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
524.9497;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
524.9832;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
525.0332;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
525.0664;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
525.0999;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
525.1499;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
525.1831;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
525.2332;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
525.2664;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
525.2998;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
525.3499;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
525.3831;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
525.4331;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
525.4666;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
525.4998;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
525.5498;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;620;( );
525.5833;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
525.6331;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
525.6665;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
525.6997;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
525.7498;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
525.7832;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
525.8333;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
525.8665;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
525.8999;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
525.9497;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
525.9832;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
526.0332;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
526.0664;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
526.0999;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
526.1499;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
526.1831;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
526.2332;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
526.2666;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
526.2998;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
526.3499;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
526.3831;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
526.4331;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
526.4666;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
526.4998;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
526.5498;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
526.5833;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
526.6331;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
526.6665;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
526.7;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
526.7498;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
526.7832;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
526.8333;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
526.8665;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
526.8999;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
526.95;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
526.9832;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
527.0332;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
527.0664;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
527.0999;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
527.1499;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
527.1831;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
527.2332;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
527.2666;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
527.2998;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
527.3499;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
527.3831;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
527.4331;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
527.4666;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
527.4998;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;621;( );
527.5498;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
527.5833;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
527.6333;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
527.6665;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
527.7;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
527.7498;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
527.7832;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
527.8333;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
527.8667;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
527.8999;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
527.95;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
527.9832;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
528.0332;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
528.0667;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
528.0999;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
528.1499;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
528.1833;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
528.2332;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
528.2666;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
528.2998;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
528.3499;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
528.3831;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
528.4331;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
528.4666;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
528.4998;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
528.5498;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
528.5833;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
528.6333;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
528.6665;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
528.7;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
528.7498;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
528.7832;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
528.8333;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
528.8667;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
528.8999;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
528.95;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
528.9832;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
529.0332;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
529.0667;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
529.0999;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
529.1499;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
529.1833;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
529.2332;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
529.2666;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
529.2998;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
529.3499;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
529.3833;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
529.4331;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
529.4666;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
529.5;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;622;( );
529.55;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
529.5833;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
529.6333;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
529.6665;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
529.7;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
529.75;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
529.7832;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
529.8333;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
529.8667;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
529.8999;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
529.95;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
529.9834;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
530.0332;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
530.0667;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
530.0999;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
530.1499;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
530.1833;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
530.2334;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
530.2666;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
530.3;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
530.3499;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
530.3833;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
530.4333;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
530.4666;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
530.5;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
530.55;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
530.5833;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
530.6333;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
530.6667;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
530.7;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
530.75;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
530.7832;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
530.8333;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
530.8667;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
530.8999;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
530.95;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
530.9834;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
531.0334;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
531.0667;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
531.0999;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
531.1499;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
531.1833;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
531.2334;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
531.2666;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
531.3;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
531.3499;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
531.3833;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
531.4333;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
531.4666;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
531.5;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
531.55;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
531.5833;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
531.6333;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
531.6667;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
531.7;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;623;( );
531.75;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
531.7834;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
531.8333;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
531.8667;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
531.9001;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
531.95;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
531.9834;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
532.0334;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
532.0667;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
532.1001;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
532.1499;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
532.1833;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
532.2334;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
532.2666;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
532.3;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
532.3501;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
532.3833;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
532.4333;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
532.4668;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
532.5;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
532.55;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
532.5835;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
532.6333;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
532.6667;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
532.7;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
532.75;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
532.7834;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
532.8333;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
532.8667;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
532.8999;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
532.95;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
532.9834;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
533.0334;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
533.0667;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
533.1001;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
533.1501;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
533.1833;0;33.32715;-14.04609;0.996029;-0.08903039;0;True;False;False;624;( );
