Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
380.007;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;316;( );
380.057;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;316;( );
380.0903;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;316;( );
380.1403;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;316;( );
380.1736;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;316;( );
380.2069;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;316;( );
380.257;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;316;( );
380.2903;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;316;( );
380.3403;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;316;( );
380.3737;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;316;( );
380.407;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;316;( );
380.4569;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;316;( );
380.4904;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;316;( );
380.5403;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
380.5736;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
380.6069;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
380.657;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
380.6903;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
380.7404;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
380.7737;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
380.807;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
380.8571;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
380.8904;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
380.9403;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
380.9736;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
381.0071;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
381.057;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
381.0903;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
381.1404;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
381.1737;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
381.207;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
381.2571;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
381.2904;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
381.3403;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
381.3737;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
381.407;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
381.457;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
381.4904;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
381.5403;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
381.5737;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
381.6071;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
381.657;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
381.6904;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
381.7404;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
381.7737;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
381.807;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
381.8571;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
381.8904;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
381.9403;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
381.9736;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
382.007;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
382.057;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
382.0903;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
382.1404;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
382.1737;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
382.207;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
382.2571;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
382.2903;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
382.3403;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
382.3738;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
382.407;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
382.457;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
382.4904;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;317;( );
382.5404;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
382.5737;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
382.6071;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
382.657;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
382.6903;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
382.7404;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
382.7737;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
382.8071;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
382.8571;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
382.8904;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
382.9404;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
382.9738;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
383.0071;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
383.0571;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
383.0905;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
383.1404;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
383.1737;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
383.207;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
383.2571;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
383.2904;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
383.3403;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
383.3737;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
383.4071;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
383.457;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
383.4905;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
383.5404;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
383.5737;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
383.6071;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
383.6571;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
383.6904;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
383.7404;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
383.7738;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
383.807;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
383.8571;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
383.8904;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
383.9404;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
383.9738;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
384.0071;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
384.0571;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
384.0905;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
384.1404;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
384.1738;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
384.2072;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
384.2571;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
384.2904;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
384.3405;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
384.3738;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
384.4071;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
384.4572;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
384.4904;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
384.5405;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
384.5737;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
384.6071;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
384.6571;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;318;( );
384.6904;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
384.7405;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
384.7738;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
384.8071;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
384.8572;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
384.8904;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
384.9404;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
384.9738;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
385.0071;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
385.0571;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
385.0905;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
385.1405;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
385.1738;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
385.2072;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
385.2571;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
385.2904;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
385.3405;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
385.3738;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
385.4071;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
385.4572;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
385.4905;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
385.5405;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
385.5739;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
385.6072;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
385.6571;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
385.6904;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
385.7405;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
385.7739;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
385.8071;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
385.8572;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
385.8905;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
385.9406;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
385.9738;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
386.0072;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
386.0571;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
386.0905;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
386.1405;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
386.1738;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
386.2072;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
386.2572;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
386.2905;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
386.3406;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
386.3739;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
386.4072;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
386.4572;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
386.4905;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;319;( );
386.5405;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;320;( );
386.5739;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;320;( );
386.6072;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;320;( );
386.6572;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;320;( );
386.6906;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;320;( );
386.7405;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;320;( );
386.7738;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;320;( );
386.8071;0;-23.89747;-3.722581;0.9994356;0.0335924;0;True;False;False;320;( );
386.8572;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
386.8905;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
386.9406;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
386.9739;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
387.0072;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
387.0573;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
387.0906;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
387.1405;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
387.1738;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
387.2072;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
387.2572;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
387.2905;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
387.3406;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
387.3739;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
387.4072;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
387.4573;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
387.4906;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
387.5405;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
387.5739;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
387.6072;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
387.6572;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
387.6906;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
387.7405;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
387.7739;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
387.8071;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
387.8572;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
387.8905;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
387.9406;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
387.9739;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
388.0072;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
388.0573;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
388.0906;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
388.1406;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
388.1738;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
388.2073;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
388.2572;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
388.2905;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
388.3406;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
388.3739;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
388.4072;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
388.4573;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
388.4906;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
388.5405;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
388.5739;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;False;False;320;( );
388.6072;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;True;False;321;( );
388.6572;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;True;False;321;( );
388.6906;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;True;False;321;( );
388.7406;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;True;False;321;( );
388.7739;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;True;False;321;( );
388.8073;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;True;False;321;( );
388.8573;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;True;False;321;( );
388.8906;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;True;False;321;( );
388.9406;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;True;False;321;( );
388.9739;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;True;False;321;( );
389.0072;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;True;False;321;( );
389.0573;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;True;False;321;( );
389.0906;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;True;False;321;( );
389.1406;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;True;False;321;( );
389.174;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;True;False;321;( );
389.2073;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;True;False;321;( );
389.2573;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;True;False;321;( );
389.2905;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;True;False;321;( );
389.3406;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;True;False;321;( );
389.3739;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;True;False;321;( );
389.4072;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;True;False;321;( );
389.4573;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;True;False;321;( );
389.4906;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;True;False;321;( );
389.5406;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;True;False;321;( );
389.574;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;True;False;321;( );
389.6073;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;True;False;321;( );
389.6572;0;-23.89747;-3.722581;0.9994356;0.0335924;0;False;True;False;321;( );
389.6906;0;-23.89191;-3.722394;0.9994356;0.0335924;0.333378;False;True;False;321;( );
389.7406;0;-23.85044;-3.721;0.9994356;0.0335924;1.035555;False;True;False;321;( );
389.7739;0;-23.8083;-3.719584;0.9994356;0.0335924;1.330579;False;True;False;321;( );
389.8073;0;-23.7587;-3.717917;0.9994356;0.0335924;1.535132;False;True;False;321;( );
389.8573;0;-23.67516;-3.715109;0.9994356;0.0335924;1.730818;False;True;False;321;( );
389.8906;0;-23.61526;-3.713095;0.9994356;0.0335924;1.813211;False;True;False;321;( );
389.9407;0;-23.52188;-3.709957;0.9994356;0.0335924;1.8919;False;True;False;321;( );
389.9739;0;-23.45807;-3.707812;0.9994356;0.0335924;1.924901;False;True;False;321;( );
390.0072;0;-23.39338;-3.705637;0.9994356;0.0335924;1.94784;False;True;False;321;( );
390.0573;0;-23.29522;-3.702338;0.9994356;0.0335924;1.969822;False;True;False;321;( );
390.0907;0;-23.22943;-3.700127;0.9994356;0.0335924;1.979034;False;True;False;321;( );
