Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
291.6263;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;213;( );
291.6595;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;213;( );
291.7096;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;213;( );
291.7429;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;213;( );
291.7762;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;213;( );
291.8263;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;213;( );
291.8596;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;213;( );
291.9095;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;213;( );
291.9429;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;213;( );
291.9762;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;213;( );
292.0262;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;213;( );
292.0596;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;213;( );
292.1096;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;213;( );
292.1429;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;213;( );
292.1763;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;213;( );
292.2262;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;213;( );
292.2595;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;213;( );
292.3096;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;213;( );
292.3429;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;213;( );
292.3762;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;213;( );
292.4263;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;213;( );
292.4596;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;213;( );
292.5096;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;213;( );
292.543;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;213;( );
292.5763;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;213;( );
292.6262;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;213;( );
292.6595;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
292.7096;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
292.7429;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
292.7762;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
292.8263;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
292.8596;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
292.9097;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
292.943;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
292.9763;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
293.0262;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
293.0596;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
293.1096;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
293.1429;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
293.1763;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
293.2263;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
293.2596;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
293.3096;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
293.343;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
293.3763;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
293.4263;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
293.4596;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
293.5096;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
293.543;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
293.5763;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
293.6263;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
293.6597;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
293.7096;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
293.7429;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
293.7762;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
293.8263;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
293.8596;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
293.9097;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
293.943;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
293.9763;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
294.0262;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
294.0597;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
294.1096;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
294.1429;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
294.1764;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
294.2263;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
294.2596;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
294.3096;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
294.343;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
294.3763;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
294.4264;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
294.4597;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
294.5096;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
294.543;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
294.5764;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
294.6263;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
294.6597;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
294.7097;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
294.743;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
294.7764;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
294.8263;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
294.8597;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
294.9097;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
294.943;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
294.9763;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;214;( );
295.0264;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
295.0597;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
295.1097;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
295.1431;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
295.1764;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
295.2263;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
295.2598;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
295.3097;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
295.343;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
295.3763;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
295.4264;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
295.4597;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
295.5098;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
295.543;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
295.5763;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
295.6263;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
295.6597;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
295.7097;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
295.743;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
295.7764;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
295.8263;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
295.8596;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
295.9098;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
295.9431;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
295.9764;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
296.0264;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
296.0597;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
296.1097;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
296.1431;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
296.1764;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
296.2263;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
296.2598;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
296.3097;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
296.3431;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
296.3765;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
296.4264;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
296.4597;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
296.5098;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
296.5431;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
296.5764;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
296.6265;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
296.6598;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
296.7097;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
296.743;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
296.7765;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
296.8264;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
296.8597;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
296.9098;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
296.943;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
296.9764;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
297.0265;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;215;( );
297.0597;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
297.1097;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
297.1431;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
297.1764;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
297.2264;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
297.2598;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
297.3098;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
297.343;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
297.3763;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
297.4264;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
297.4597;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
297.5098;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
297.5431;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
297.5764;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
297.6265;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
297.6598;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
297.7098;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
297.7432;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
297.7765;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
297.8264;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
297.8597;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
297.9098;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
297.9431;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
297.9764;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
298.0265;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
298.0598;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
298.1097;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
298.1431;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
298.1764;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
298.2264;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
298.2598;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
298.3098;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
298.3431;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
298.3765;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
298.4264;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
298.4597;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
298.5098;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
298.5431;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
298.5764;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
298.6265;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
298.6598;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
298.7098;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;216;( );
298.7432;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
298.7765;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
298.8264;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
298.8599;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
298.9098;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
298.9431;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
298.9764;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
299.0265;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
299.0598;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
299.1099;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
299.1431;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
299.1765;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
299.2266;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
299.2599;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
299.3098;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
299.3431;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
299.3765;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
299.4265;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
299.4598;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
299.5099;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
299.5431;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
299.5765;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
299.6266;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
299.6599;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
299.7098;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
299.7433;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
299.7765;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
299.8265;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
299.8599;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
299.9098;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
299.9432;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
299.9766;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
300.0266;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
300.0598;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
300.1099;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
300.1432;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
300.1765;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
300.2264;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
300.2599;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
300.3098;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
300.3431;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
300.3765;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
300.4265;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
300.4598;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
300.5099;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
300.5432;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;217;( );
300.5765;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
300.6266;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
300.6599;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
300.7098;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
300.7432;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
300.7765;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
300.8265;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
300.8599;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
300.9098;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
300.9432;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
300.9766;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
301.0265;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
301.0598;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
301.1099;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
301.1432;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
301.1765;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
301.2266;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
301.2599;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
301.3099;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
301.3433;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
301.3766;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
301.4265;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
301.4598;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
301.5099;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
301.5432;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
301.5765;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
301.6266;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
301.6599;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
301.7098;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
301.7433;0;15.61964;-38.81109;-0.9658299;-0.2591768;0;True;False;False;218;( );
