Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
677.0209;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;129;( );
677.0543;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;129;( );
677.0876;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;129;( );
677.1376;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;129;( );
677.171;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;129;( );
677.2209;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;129;( );
677.2543;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;129;( );
677.2877;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;129;( );
677.3376;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;129;( );
677.3709;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;129;( );
677.421;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;129;( );
677.4543;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;129;( );
677.4876;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;129;( );
677.5377;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;129;( );
677.571;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;129;( );
677.621;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;129;( );
677.6543;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;129;( );
677.6876;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;129;( );
677.7376;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;129;( );
677.771;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;129;( );
677.8209;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;129;( );
677.8543;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;129;( );
677.8876;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;129;( );
677.9377;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;129;( );
677.971;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;129;( );
678.0209;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
678.0543;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
678.0876;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
678.1376;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
678.171;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
678.2209;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
678.2543;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
678.2877;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
678.3376;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
678.371;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
678.421;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
678.4543;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
678.4877;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
678.5377;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
678.571;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
678.621;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
678.6543;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
678.6877;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
678.7377;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
678.7711;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
678.821;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
678.8543;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
678.8877;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
678.9377;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
678.971;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
679.0211;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
679.0543;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
679.0877;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
679.1377;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
679.171;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
679.221;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
679.2544;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
679.2877;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
679.3377;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
679.371;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
679.421;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
679.4543;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
679.4877;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
679.5377;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
679.571;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
679.621;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;130;( );
679.6544;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
679.6877;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
679.7377;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
679.7711;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
679.821;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
679.8544;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
679.8877;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
679.9377;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
679.971;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
680.0211;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
680.0544;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
680.0877;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
680.1378;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
680.1711;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
680.2211;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
680.2544;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
680.2877;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
680.3378;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
680.371;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
680.4211;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
680.4544;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
680.4877;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
680.5377;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
680.571;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
680.621;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
680.6544;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
680.6877;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
680.7377;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
680.7711;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
680.8211;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
680.8544;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
680.8878;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
680.9377;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
680.9711;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
681.0211;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
681.0544;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
681.0878;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
681.1378;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
681.1711;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
681.2211;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
681.2544;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
681.2877;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
681.3378;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
681.3712;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
681.4211;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
681.4545;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
681.4878;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;131;( );
681.5378;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
681.5711;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
681.6211;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
681.6544;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
681.6878;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
681.7378;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
681.7711;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
681.8211;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
681.8544;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
681.8878;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
681.9378;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
681.9711;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
682.0211;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
682.0544;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
682.0878;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
682.1378;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
682.1711;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
682.2211;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
682.2545;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
682.2878;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
682.3378;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
682.3712;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
682.4211;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
682.4545;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
682.4878;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
682.5378;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
682.5712;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
682.6212;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
682.6545;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
682.6879;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
682.7378;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
682.7711;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
682.8211;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
682.8544;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
682.8878;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
682.9379;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
682.9711;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
683.0212;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
683.0545;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
683.0878;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
683.1378;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
683.1711;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
683.2212;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
683.2545;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
683.2878;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
683.3378;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
683.3712;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;132;( );
683.4211;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
683.4545;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
683.4879;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
683.5378;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
683.5712;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
683.6212;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
683.6545;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
683.6879;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
683.7379;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
683.7712;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
683.8212;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
683.8546;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
683.8879;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
683.9379;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
683.9712;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
684.0212;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
684.0545;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
684.0879;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
684.1379;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
684.1712;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
684.2212;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
684.2545;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
684.2878;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
684.3379;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
684.3712;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
684.4212;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
684.4546;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
684.4879;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
684.5378;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
684.5712;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
684.6212;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
684.6545;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
684.6879;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
684.7379;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
684.7712;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
684.8212;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
684.8546;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
684.8879;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
684.9379;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
684.9713;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
685.0212;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
685.0546;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
685.0879;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
685.1379;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
685.1713;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
685.2213;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
685.2546;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
685.2879;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
685.338;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
685.3713;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
685.4213;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
685.4546;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;133;( );
685.4879;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
685.5379;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
685.5712;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
685.6212;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
685.6546;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
685.6879;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
685.7379;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
685.7712;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
685.8213;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
685.8546;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
685.8879;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
685.9379;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
685.9713;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
686.0213;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
686.0546;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
686.0879;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
686.1379;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
686.1713;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
686.2213;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
686.2546;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
686.288;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
686.3379;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
686.3713;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
686.4213;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
686.4546;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
686.488;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
686.538;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
686.5713;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
686.6213;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
686.6546;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
686.688;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
686.738;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
686.7713;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
686.8213;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
686.8546;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
686.8879;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
686.938;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
686.9713;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
687.0213;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
687.0546;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
687.088;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
687.138;0;11.07175;2.914099;0.5154651;-0.8569106;0;True;False;False;134;( );
