Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
357.5569;0;37.31917;41.48275;-0.5183753;0.8551532;2;False;True;False;308;( );
357.5902;0;37.2846;41.53979;-0.5183753;0.8551532;2;False;True;False;308;( );
357.6235;0;37.25005;41.59679;-0.5183753;0.8551532;2;False;True;False;308;( );
357.6736;0;37.19822;41.68229;-0.5183753;0.8551532;2;False;True;False;308;( );
357.7069;0;37.16364;41.73934;-0.5183753;0.8551532;2;False;True;False;308;( );
357.757;0;37.11185;41.82477;-0.5183753;0.8551532;2;False;True;False;308;( );
357.7902;0;37.07725;41.88185;-0.5183753;0.8551532;2;False;True;False;308;( );
357.8235;0;37.04273;41.9388;-0.5183753;0.8551532;2;False;True;False;308;( );
357.8735;0;36.99084;42.02439;-0.5183753;0.8551532;2;False;True;False;308;( );
357.9069;0;36.95628;42.0814;-0.5183753;0.8551532;2;False;True;False;308;( );
357.9569;0;36.9045;42.16683;-0.5183753;0.8551532;2;False;True;False;308;( );
357.9902;0;36.86991;42.2239;-0.5183753;0.8551532;2;False;True;False;308;( );
358.0236;0;36.83533;42.28093;-0.5183753;0.8551532;2;False;True;False;308;( );
358.0736;0;36.78348;42.36648;-0.5183753;0.8551532;2;False;True;False;308;( );
358.1069;0;36.74895;42.42343;-0.5183753;0.8551532;2;False;True;False;308;( );
358.1569;0;36.69707;42.50901;-0.5183753;0.8551532;2;False;True;False;308;( );
358.1903;0;36.66255;42.56597;-0.5183753;0.8551532;2;False;True;False;308;( );
358.2235;0;36.62799;42.62298;-0.5183753;0.8551532;2;False;True;False;308;( );
358.2736;0;36.57615;42.7085;-0.5183753;0.8551532;2;False;True;False;308;( );
358.3069;0;36.54163;42.76545;-0.5183753;0.8551532;2;False;True;False;308;( );
358.3569;0;36.48975;42.85104;-0.5183753;0.8551532;2;False;True;False;308;( );
358.3903;0;36.45522;42.908;-0.5183753;0.8551532;2;False;True;False;308;( );
358.4236;0;36.42067;42.965;-0.5216944;0.8531325;2;False;True;False;308;( );
358.4735;0;36.36781;43.04991;-0.5461944;0.8376585;2;False;True;False;308;( );
358.5068;0;36.33101;43.1055;-0.5705826;0.8212402;2;False;True;False;308;( );
358.5569;0;36.27252;43.18667;-0.6136338;0.7895908;2;False;True;False;308;( );
358.5902;0;36.23109;43.23891;-0.6444585;0.7646393;2;False;True;False;308;( );
358.6235;0;36.18765;43.28939;-0.6757873;0.7370967;2;False;True;False;308;( );
358.6736;0;36.11846;43.36166;-0.7224318;0.6914423;2;False;True;False;308;( );
358.7069;0;36.06974;43.40727;-0.7525863;0.6584936;2;False;True;False;308;( );
358.7568;0;35.99311;43.47133;-0.7955328;0.6059105;2;False;True;False;308;( );
358.7903;0;35.93957;43.51115;-0.8224463;0.5688428;2;False;True;False;308;( );
358.8236;0;35.88437;43.5484;-0.8477126;0.5304559;2;False;True;False;308;( );
358.8735;0;35.79834;43.5995;-0.8824332;0.4704378;2;False;True;False;308;( );
358.907;0;35.73917;43.63017;-0.9032696;0.4290736;2;False;True;False;308;( );
358.9569;0;35.64787;43.67097;-0.9309291;0.3652002;2;False;True;False;308;( );
358.9902;0;35.58553;43.6946;-0.9468856;0.3215706;2;False;True;False;308;( );
359.0236;0;35.52222;43.71528;-0.9607919;0.2772705;2;False;True;False;308;( );
359.0736;0;35.42545;43.74078;-0.9777943;0.2095667;2;False;True;False;308;( );
359.1069;0;35.36014;43.75399;-0.9864789;0.1638884;2;False;True;False;308;( );
359.157;0;35.26115;43.76808;-0.9955064;0.09469473;2;False;True;False;308;( );
359.1903;0;35.19478;43.77361;-0.9988314;0.0483321;2;False;True;False;308;( );
359.2236;0;35.12807;43.77606;-0.9999985;0.001754403;2;False;True;False;308;( );
359.2736;0;35.02822;43.77391;-0.9976901;-0.06792986;2;False;True;False;308;( );
359.3069;0;34.96177;43.76862;-0.9934499;-0.1142684;2;False;True;False;308;( );
359.3569;0;34.8627;43.75488;-0.9830549;-0.1833114;2;False;True;False;308;( );
359.3903;0;34.79732;43.74189;-0.9734628;-0.2288455;2;False;True;False;308;( );
359.4236;0;34.73261;43.72589;-0.961762;-0.2738869;2;False;True;False;308;( );
359.4736;0;34.63708;43.69626;-0.9403061;-0.34033;2;False;True;False;308;( );
359.507;0;34.57464;43.67284;-0.9234466;-0.383727;2;False;True;False;308;( );
359.5569;0;34.48328;43.63236;-0.8944471;-0.4471736;2;False;True;False;308;( );
359.5903;0;34.42394;43.60182;-0.8726481;-0.4883496;2;False;True;False;308;( );
359.6237;0;34.36617;43.5686;-0.8489915;-0.5284065;2;False;True;False;308;( );
359.6736;0;34.28251;43.51379;-0.8100461;-0.5863663;2;False;True;False;308;( );
359.7069;0;34.22902;43.47411;-0.7843242;-0.6203513;2;False;True;False;308;( );
359.757;0;34.1515;43.41085;-0.7583178;-0.6518851;2;False;True;False;308;( );
359.7903;0;34.10117;43.36717;-0.7470359;-0.6647839;2;False;True;False;308;( );
359.8236;0;34.05145;43.32264;-0.7390609;-0.6736386;2;False;True;False;308;( );
359.8737;0;33.97787;43.255;-0.7313398;-0.6820135;2;False;True;False;308;( );
359.907;0;33.92922;43.20951;-0.7280709;-0.6855019;2;False;True;False;308;( );
359.957;0;33.85647;43.14078;-0.7249201;-0.6888331;2;False;True;False;308;( );
359.9904;0;33.80827;43.09475;-0.7159693;-0.6981319;2;False;True;False;308;( );
360.0237;0;33.76079;43.04797;-0.6995981;-0.7145367;2;False;True;False;308;( );
360.0736;0;33.6919;42.97548;-0.6649156;-0.7469186;2;False;True;False;308;( );
360.1069;0;33.64803;42.92529;-0.6367121;-0.7711015;2;False;True;False;308;( );
360.157;0;33.5859;42.84691;-0.5886473;-0.80839;2;False;True;False;308;( );
360.1903;0;33.54723;42.79261;-0.553542;-0.8328212;2;False;True;False;308;( );
360.2236;0;33.51095;42.7367;-0.5164508;-0.8563169;2;False;True;False;308;( );
360.2737;0;33.46124;42.64995;-0.4611336;-0.8873308;2;False;True;False;308;( );
360.307;0;33.43097;42.59058;-0.435602;-0.9001394;2;False;True;False;308;( );
360.3569;0;33.38835;42.50016;-0.4108174;-0.9117177;2;False;True;False;308;( );
360.3903;0;33.36116;42.43933;-0.4003204;-0.9163753;2;False;True;False;308;( );
360.4236;0;33.33459;42.37812;-0.3929912;-0.9195422;2;False;True;False;308;( );
360.4736;0;33.29555;42.28605;-0.3859573;-0.9225167;2;False;True;False;308;( );
360.507;0;33.26987;42.22452;-0.3829978;-0.9237492;2;False;True;False;308;( );
360.557;0;33.23169;42.13214;-0.3801619;-0.92492;2;False;True;False;308;( );
360.5903;0;33.20638;42.0705;-0.3789702;-0.9254089;2;False;True;False;308;( );
360.6237;0;33.18108;42.00867;-0.3781407;-0.9257482;2;False;True;False;308;( );
360.6737;0;33.14329;41.91608;-0.3773479;-0.9260715;2;False;True;False;308;( );
360.707;0;33.11815;41.85437;-0.3770152;-0.9262071;2;False;True;False;308;( );
360.757;0;33.08046;41.76173;-0.3766965;-0.9263368;2;False;True;False;308;( );
360.7903;0;33.05534;41.69995;-0.3765627;-0.9263911;2;False;True;False;308;( );
360.8237;0;33.03024;41.63821;-0.3764698;-0.9264289;2;False;True;False;308;( );
360.8737;0;32.99261;41.5456;-0.3763808;-0.926465;2;False;True;False;308;( );
360.907;0;32.96752;41.48383;-0.3763435;-0.9264802;2;False;True;False;308;( );
360.957;0;32.92986;41.39112;-0.3763077;-0.9264947;2;False;True;False;308;( );
360.9904;0;32.90478;41.32936;-0.3762928;-0.9265009;2;False;True;False;308;( );
361.0237;0;32.87971;41.26765;-0.3762824;-0.9265051;2;False;True;False;308;( );
361.0736;0;32.84209;41.17502;-0.3762723;-0.9265091;2;False;True;False;308;( );
361.1071;0;32.81698;41.11317;-0.3762681;-0.9265108;2;False;True;False;308;( );
361.157;0;32.77935;41.02051;-0.3762641;-0.9265125;2;False;True;False;308;( );
361.1903;0;32.75427;40.95877;-0.3762625;-0.9265132;2;False;True;False;308;( );
361.2236;0;32.72918;40.89698;-0.3762613;-0.9265137;2;False;True;False;308;( );
361.2737;0;32.69156;40.80435;-0.3762601;-0.9265141;2;False;True;False;308;( );
361.307;0;32.66647;40.74257;-0.3762597;-0.9265143;2;False;True;False;308;( );
361.3571;0;32.62886;40.64994;-0.3762593;-0.9265145;2;False;True;False;308;( );
361.3904;0;32.60377;40.58817;-0.3762591;-0.9265145;2;False;True;False;308;( );
361.4237;0;32.57867;40.52637;-0.376259;-0.9265146;2;False;True;False;308;( );
361.4736;0;32.54105;40.43372;-0.3762588;-0.9265146;2;False;True;False;308;( );
361.5071;0;32.51596;40.37193;-0.3762588;-0.9265146;2;False;True;False;308;( );
361.557;0;32.47835;40.27933;-0.3762587;-0.9265146;2;False;True;False;308;( );
361.5903;0;32.45326;40.21754;-0.3762587;-0.9265146;2;False;True;False;308;( );
361.6237;0;32.42817;40.15575;-0.3762587;-0.9265146;2;False;True;False;308;( );
361.6737;0;32.39053;40.06308;-0.3762587;-0.9265146;2;False;True;False;308;( );
361.707;0;32.36544;40.00129;-0.3762587;-0.9265146;2;False;True;False;308;( );
361.7571;0;32.32782;39.90866;-0.3762587;-0.9265146;2;False;True;False;308;( );
361.7904;0;32.30276;39.84695;-0.3762587;-0.9265146;2;False;True;False;308;( );
361.8237;0;32.27766;39.78514;-0.3762587;-0.9265146;2;False;True;False;308;( );
361.8737;0;32.24003;39.69247;-0.3762587;-0.9265146;2;False;True;False;308;( );
361.907;0;32.21493;39.63068;-0.3762587;-0.9265146;2;False;True;False;308;( );
361.957;0;32.17735;39.53812;-0.3762587;-0.9265146;2;False;True;False;308;( );
361.9904;0;32.15226;39.47635;-0.3762587;-0.9265146;2;False;True;False;308;( );
362.0237;0;32.12714;39.4145;-0.3762587;-0.9265146;2;False;True;False;308;( );
362.0737;0;32.08953;39.32187;-0.3762587;-0.9265146;2;False;True;False;308;( );
362.1071;0;32.06443;39.26006;-0.3762587;-0.9265146;2;False;True;False;308;( );
362.157;0;32.02681;39.16744;-0.3762587;-0.9265146;2;False;True;False;308;( );
362.1904;0;32.00172;39.10564;-0.3762587;-0.9265146;2;False;True;False;308;( );
362.2238;0;31.97664;39.0439;-0.3762587;-0.9265146;2;False;True;False;308;( );
362.2737;0;31.939;38.9512;-0.3762587;-0.9265146;2;False;True;False;308;( );
362.307;0;31.91394;38.8895;-0.3762587;-0.9265146;2;False;True;False;308;( );
362.3571;0;31.87631;38.79685;-0.3762587;-0.9265146;2;False;True;False;308;( );
362.3904;0;31.8512;38.73502;-0.3762587;-0.9265146;2;False;True;False;308;( );
362.4237;0;31.82615;38.67331;-0.3762587;-0.9265146;2;False;True;False;308;( );
362.4738;0;31.78849;38.5806;-0.3762587;-0.9265146;2;False;True;False;308;( );
362.5071;0;31.76341;38.51883;-0.3762587;-0.9265146;2;False;True;False;308;( );
362.557;0;31.72582;38.42627;-0.3762587;-0.9265146;2;False;True;False;308;( );
362.5905;0;31.7007;38.3644;-0.3762587;-0.9265146;2;False;True;False;308;( );
362.6238;0;31.67562;38.30264;-0.3762587;-0.9265146;2;False;True;False;308;( );
362.6737;0;31.63801;38.21004;-0.3762587;-0.9265146;2;False;True;False;308;( );
362.707;0;31.61291;38.14824;-0.3762587;-0.9265146;2;False;True;False;308;( );
362.7571;0;31.57528;38.05558;-0.3762587;-0.9265146;2;False;True;False;308;( );
362.7904;0;31.55019;37.99378;-0.3762587;-0.9265146;2;False;True;False;308;( );
362.8237;0;31.52511;37.93204;-0.3762587;-0.9265146;2;False;True;False;308;( );
362.8738;0;31.48748;37.83937;-0.3762587;-0.9265146;2;False;True;False;308;( );
362.9071;0;31.46239;37.7776;-0.3762587;-0.9265146;2;False;True;False;308;( );
362.9572;0;31.42478;37.68496;-0.3762587;-0.9265146;2;False;True;False;308;( );
362.9905;0;31.39969;37.62318;-0.3762587;-0.9265146;2;False;True;False;308;( );
363.0238;0;31.37458;37.56136;-0.3762587;-0.9265146;2;False;True;False;308;( );
363.0737;0;31.33697;37.46875;-0.3762587;-0.9265146;2;False;True;False;308;( );
363.1071;0;31.3119;37.407;-0.3762587;-0.9265146;2;False;True;False;308;( );
363.1571;0;31.27428;37.31437;-0.3762587;-0.9265146;2;False;True;False;308;( );
363.1904;0;31.24917;37.25256;-0.3762587;-0.9265146;2;False;True;False;308;( );
363.2238;0;31.22409;37.19078;-0.3762587;-0.9265146;2;False;True;False;308;( );
363.2738;0;31.1865;37.09822;-0.3762587;-0.9265146;2;False;True;False;308;( );
363.3071;0;31.1614;37.03641;-0.3762587;-0.9265146;2;False;True;False;308;( );
363.3571;0;31.12379;36.94381;-0.3762587;-0.9265146;2;False;True;False;308;( );
363.3904;0;31.0987;36.88203;-0.3762587;-0.9265146;2;False;True;False;308;( );
363.4237;0;31.07361;36.82023;-0.3762587;-0.9265146;2;False;True;False;308;( );
363.4738;0;31.03597;36.72756;-0.3762587;-0.9265146;2;False;True;False;308;( );
363.5071;0;31.01092;36.66586;-0.3762587;-0.9265146;2;False;True;False;308;( );
363.5571;0;30.97324;36.57309;-0.3762587;-0.9265146;2;False;True;False;308;( );
363.5905;0;30.94818;36.51139;-0.3762587;-0.9265146;2;False;True;False;308;( );
363.6238;0;30.92307;36.44955;-0.3762587;-0.9265146;2;False;True;False;308;( );
363.6737;0;30.88544;36.35689;-0.3762587;-0.9265146;2;False;True;False;308;( );
363.7072;0;30.86036;36.29512;-0.3762587;-0.9265146;2;False;True;False;308;( );
363.7571;0;30.82273;36.20247;-0.3762587;-0.9265146;2;False;True;False;308;( );
363.7904;0;30.79767;36.14076;-0.3762587;-0.9265146;2;False;True;False;308;( );
363.8237;0;30.77256;36.07893;-0.3762587;-0.9265146;2;False;True;False;308;( );
363.8738;0;30.73493;35.98627;-0.3762587;-0.9265146;2;False;True;False;308;( );
363.9071;0;30.70985;35.92451;-0.3762587;-0.9265146;2;False;True;False;308;( );
363.9572;0;30.67224;35.83188;-0.3762587;-0.9265146;2;False;True;False;308;( );
363.9905;0;30.64715;35.77011;-0.3762587;-0.9265146;2;False;True;False;308;( );
364.0238;0;30.62202;35.70823;-0.3762587;-0.9265146;2;False;True;False;308;( );
364.0737;0;30.58443;35.61567;-0.3798422;-0.9250513;2;False;True;False;308;( );
364.1072;0;30.55889;35.55408;-0.3954305;-0.9184959;2;False;True;False;308;( );
364.1571;0;30.51819;35.46276;-0.4331374;-0.901328;2;False;True;False;308;( );
364.1904;0;30.48882;35.40292;-0.4640846;-0.8857909;2;False;True;False;308;( );
364.2238;0;30.45736;35.34422;-0.4976017;-0.8674057;2;False;True;False;308;( );
364.2738;0;30.4058;35.25843;-0.5503526;-0.8349324;2;False;True;False;308;( );
364.3071;0;30.36856;35.20323;-0.5858766;-0.8104002;2;False;True;False;308;( );
364.3571;0;30.3082;35.12352;-0.6385323;-0.7695951;2;False;True;False;308;( );
364.3904;0;30.26506;35.07269;-0.6726609;-0.739951;2;False;True;False;308;( );
364.4237;0;30.21965;35.02386;-0.7057111;-0.7084998;2;False;True;False;308;( );
364.4738;0;30.14753;34.95471;-0.7528012;-0.6582479;2;False;True;False;308;( );
364.5072;0;30.09674;34.91133;-0.7824335;-0.6227341;2;False;True;False;308;( );
364.5571;0;30.01714;34.85092;-0.823746;-0.5669591;2;False;True;False;308;( );
364.5905;0;29.96179;34.81377;-0.8491539;-0.5281457;2;False;True;False;308;( );
364.6238;0;29.90475;34.7792;-0.8727678;-0.4881356;2;False;True;False;308;( );
364.6738;0;29.81638;34.73244;-0.9046468;-0.4261622;2;False;True;False;308;( );
364.7072;0;29.75574;34.70473;-0.9234815;-0.383643;2;False;True;False;308;( );
364.7571;0;29.66256;34.66854;-0.9479762;-0.3183414;2;False;True;False;308;( );
364.7905;0;29.59908;34.64804;-0.961766;-0.2738727;2;False;True;False;308;( );
364.8239;0;29.53477;34.63053;-0.9734611;-0.2288528;2;False;True;False;308;( );
364.8738;0;29.43698;34.60979;-0.985229;-0.171242;2;False;True;False;308;( );
364.9071;0;29.37121;34.59882;-0.9891567;-0.1468642;2;False;True;False;308;( );
364.9572;0;29.27219;34.58501;-0.9923512;-0.1234475;2;False;True;False;308;( );
364.9905;0;29.20602;34.57696;-0.993527;-0.1135962;2;False;True;False;308;( );
365.0238;0;29.13973;34.56951;-0.9942866;-0.1067437;2;False;True;False;308;( );
365.0737;0;29.04029;34.55908;-0.994969;-0.1001835;2;False;True;False;308;( );
365.1072;0;28.97392;34.55245;-0.9952427;-0.09742677;2;False;True;False;308;( );
365.1571;0;28.87448;34.54281;-0.9954973;-0.09479022;2;False;True;False;308;( );
365.1904;0;28.80813;34.53651;-0.9956022;-0.09368217;2;False;True;False;308;( );
365.2239;0;28.74164;34.53027;-0.9956744;-0.09291147;2;False;True;False;308;( );
365.2738;0;28.64205;34.52101;-0.9957429;-0.09217488;2;False;True;False;308;( );
365.3071;0;28.57567;34.515;-0.9967204;-0.08092283;2;False;True;False;308;( );
365.3572;0;28.47597;34.50797;-0.9989892;-0.04495192;2;False;True;False;308;( );
365.3905;0;28.40933;34.50549;-0.9999209;-0.01258147;2;False;True;False;308;( );
365.4238;0;28.34273;34.50512;-0.9999141;0.01311481;2;False;True;False;308;( );
365.4738;0;28.24266;34.50736;-0.9992871;0.03775376;2;False;True;False;308;( );
365.5071;0;28.17612;34.51006;-0.998844;0.0480693;2;False;True;False;308;( );
365.5571;0;28.07621;34.51524;-0.9983192;0.05795538;2;False;True;False;308;( );
365.5905;0;28.00963;34.51918;-0.9980698;0.06210225;2;False;True;False;308;( );
365.6238;0;27.94307;34.52337;-0.9978865;0.06498075;2;False;True;False;308;( );
365.6738;0;27.84338;34.52997;-0.9977035;0.06773341;2;False;True;False;308;( );
365.7072;0;27.77682;34.53451;-0.9976242;0.06889056;2;False;True;False;308;( );
365.7572;0;27.67703;34.54144;-0.9975471;0.06999803;2;False;True;False;308;( );
365.7905;0;27.61053;34.54611;-0.9975144;0.07046247;2;False;True;False;308;( );
365.8239;0;27.54401;34.55082;-0.9974916;0.0707851;2;False;True;False;308;( );
365.8739;0;27.44425;34.55791;-0.9974697;0.07109398;2;False;True;False;308;( );
365.9072;0;27.37774;34.56265;-0.9974604;0.07122368;2;False;True;False;308;( );
365.9572;0;27.27802;34.56978;-0.9974515;0.07134765;2;False;True;False;308;( );
365.9905;0;27.21152;34.57454;-0.9974478;0.07139974;2;False;True;False;308;( );
366.0238;0;27.145;34.5793;-0.9974452;0.07143586;2;False;True;False;308;( );
366.0739;0;27.04532;34.58644;-0.9974427;0.07147043;2;False;True;False;308;( );
366.1072;0;26.97883;34.5912;-0.9974417;0.07148504;2;False;True;False;308;( );
366.1572;0;26.879;34.59836;-0.9974407;0.07149905;2;False;True;False;308;( );
366.1904;0;26.81257;34.60312;-0.9974403;0.0715049;2;False;True;False;308;( );
366.2239;0;26.74604;34.60789;-0.99744;0.07150894;2;False;True;False;308;( );
366.2738;0;26.64627;34.61504;-0.9974397;0.07151282;2;False;True;False;308;( );
366.3071;0;26.57984;34.6198;-0.9974396;0.07151449;2;False;True;False;308;( );
366.3572;0;26.48009;34.62696;-0.9974394;0.0715161;2;False;True;False;308;( );
366.3905;0;26.41361;34.63173;-0.9974394;0.07151675;2;False;True;False;308;( );
366.4238;0;26.34703;34.6365;-0.9974394;0.07151705;2;False;True;False;308;( );
366.4739;0;26.24726;34.64365;-0.9974393;0.07151752;2;False;True;False;308;( );
366.5072;0;26.18079;34.64842;-0.9974394;0.07151788;2;False;True;False;308;( );
366.5573;0;26.08107;34.65544;-0.9981651;0.06055087;2;False;True;False;308;( );
366.5906;0;26.01448;34.65915;-0.9992504;0.03871435;2;False;True;False;308;( );
366.6239;0;25.94788;34.66127;-0.9999565;0.009337962;2;False;True;False;308;( );
366.6738;0;25.84784;34.66048;-0.9990282;-0.04407585;2;False;True;False;308;( );
366.7072;0;25.78127;34.65689;-0.9964952;-0.08364999;2;False;True;False;308;( );
366.7572;0;25.68189;34.64647;-0.9892263;-0.1463949;2;False;True;False;308;( );
366.7905;0;25.61602;34.63599;-0.9818678;-0.1895671;2;False;True;False;308;( );
366.8239;0;25.55067;34.62262;-0.972429;-0.233199;2;False;True;False;308;( );
366.8739;0;25.45398;34.5971;-0.9543399;-0.2987228;2;False;True;False;308;( );
366.9072;0;25.39065;34.57648;-0.9396886;-0.3420314;2;False;True;False;308;( );
366.9572;0;25.29749;34.54013;-0.9138331;-0.40609;2;False;True;False;308;( );
366.9905;0;25.23687;34.51235;-0.8940859;-0.4478953;2;False;True;False;308;( );
367.0239;0;25.17768;34.48183;-0.8724074;-0.4887794;2;False;True;False;308;( );
367.0739;0;25.09154;34.43091;-0.8362651;-0.5483254;2;False;True;False;308;( );
367.1072;0;25.03627;34.39375;-0.8099266;-0.5865313;2;False;True;False;308;( );
367.1572;0;24.95661;34.33319;-0.767056;-0.6415801;2;False;True;False;308;( );
367.1906;0;24.90603;34.28987;-0.7364308;-0.676513;2;False;True;False;308;( );
367.2239;0;24.85738;34.24412;-0.7041125;-0.7100884;2;False;True;False;308;( );
367.2739;0;24.78871;34.17158;-0.6529345;-0.7574143;2;False;True;False;308;( );
367.3073;0;24.74577;34.12058;-0.6169922;-0.7869693;2;False;True;False;308;( );
367.3573;0;24.68591;34.04045;-0.5605776;-0.8281019;2;False;True;False;308;( );
367.3905;0;24.6492;33.98484;-0.5214615;-0.8532749;2;False;True;False;308;( );
367.424;0;24.6151;33.92756;-0.4812013;-0.8766102;2;False;True;False;308;( );
367.4739;0;24.56902;33.83877;-0.4188481;-0.9080563;2;False;True;False;308;( );
367.5072;0;24.54182;33.77794;-0.3761689;-0.9265511;2;False;True;False;308;( );
367.5573;0;24.50637;33.68444;-0.3106089;-0.9505378;2;False;True;False;308;( );
