Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
618.4741;0;-43.23605;5.31923;0.1478902;-0.9890038;6.424488E-07;False;False;True;459;( );
618.5076;0;-43.23605;5.31923;0.1478902;-0.9890038;4.461621E-07;False;False;True;459;( );
618.5574;0;-43.23605;5.31923;0.1478902;-0.9890038;2.58265E-07;False;False;True;459;( );
618.5908;0;-43.23605;5.31923;0.1478902;-0.9890038;1.793201E-07;False;False;True;459;( );
618.6409;0;-43.23605;5.31923;0.1478902;-0.9890038;1.0377E-07;False;False;True;459;( );
618.6741;0;-43.23605;5.31923;0.1478902;-0.9890038;7.209131E-08;False;False;True;459;( );
618.7075;0;-43.23605;5.31923;0.1478902;-0.9890038;5.006443E-08;False;False;True;459;( );
618.7576;0;-43.23605;5.31923;0.1478902;-0.9890038;2.896426E-08;False;False;True;459;( );
618.7908;0;-43.23605;5.31923;0.1478902;-0.9890038;2.011164E-08;False;False;True;459;( );
618.8408;0;-43.23605;5.31923;0.1478902;-0.9890038;1.164566E-08;False;False;True;459;( );
618.874;0;-43.23605;5.31923;0.1478902;-0.9890038;8.082963E-09;False;False;True;459;( );
618.9075;0;-43.23605;5.31923;0.1478902;-0.9890038;5.611652E-09;False;False;True;459;( );
618.9575;0;-43.23605;5.31923;0.1478902;-0.9890038;3.248399E-09;False;False;True;459;( );
618.9907;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
619.0408;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
619.0742;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
619.1074;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
619.1575;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
619.1909;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
619.2407;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
619.2742;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
619.3076;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
619.3574;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
619.3909;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
619.4409;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
619.4741;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
619.5076;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
619.5576;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
619.5908;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
619.6409;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
619.6741;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
619.7075;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
619.7576;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
619.7908;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
619.8408;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
619.8743;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
619.9075;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
619.9575;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
619.9907;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
620.0408;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
620.0742;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
620.1074;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
620.1575;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
620.1909;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
620.241;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
620.2742;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
620.3076;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
620.3574;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
620.3909;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
620.4409;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
620.4741;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
620.5076;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
620.5576;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
620.5908;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
620.6409;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
620.6743;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
620.7075;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
620.7576;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
620.7908;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
620.8408;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
620.8743;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
620.9075;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
620.9575;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
620.991;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
621.041;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
621.0742;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
621.1077;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
621.1575;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
621.1909;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
621.241;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
621.2742;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
621.3076;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
621.3577;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
621.3909;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
621.4409;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
621.4741;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
621.5076;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
621.5576;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
621.5908;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
621.6409;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
621.6743;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
621.7075;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
621.7576;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
621.791;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
621.8408;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
621.8743;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
621.9077;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
621.9575;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
621.991;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
622.041;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
622.0742;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
622.1077;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
622.1577;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
622.1909;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
622.241;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
622.2742;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
622.3076;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
622.3577;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
622.3909;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;459;( );
622.4409;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
622.4741;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
622.5076;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
622.5576;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
622.5908;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
622.6409;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
622.6743;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
622.7075;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
622.7576;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
622.791;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
622.8411;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
622.8743;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
622.9077;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
622.9578;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
622.991;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
623.041;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
623.0742;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
623.1077;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
623.1577;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
623.1909;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
623.241;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
623.2744;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
623.3076;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
623.3577;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
623.3909;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
623.4409;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
623.4744;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
623.5076;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
623.5576;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
623.5911;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
623.6409;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
623.6743;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
623.7078;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
623.7576;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
623.791;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
623.8411;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
623.8743;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
623.9077;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
623.9575;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
623.991;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
624.041;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
624.0745;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
624.1077;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
624.1577;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
624.1909;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;460;( );
624.241;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
624.2744;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
624.3076;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
624.3577;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
624.3909;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
624.4409;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
624.4744;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
624.5076;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
624.5576;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
624.5911;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
624.6411;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
624.6743;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
624.7078;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
624.7576;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
624.791;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
624.8411;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
624.8743;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
624.9077;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
624.9578;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
624.991;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
625.041;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
625.0745;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
625.1077;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
625.1577;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
625.1909;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
625.241;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
625.2744;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
625.3076;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
625.3577;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
625.3911;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
625.4412;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
625.4744;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
625.5078;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
625.5576;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
625.5911;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
625.6411;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
625.6743;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
625.7078;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
625.7578;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
625.791;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
625.8411;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
625.8745;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
625.9077;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
625.9578;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
625.991;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
626.041;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
626.0745;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
626.1077;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
626.1577;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
626.1912;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
626.241;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
626.2744;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
626.3079;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
626.3577;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
626.3911;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
626.4412;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
626.4744;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
626.5078;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
626.5579;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
626.5911;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
626.6411;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
626.6743;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
626.7078;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
626.7578;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
626.791;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
626.8411;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
626.8743;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
626.9077;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
626.9578;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
626.991;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
627.041;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
627.0745;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
627.1077;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
627.1577;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
627.1912;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
627.241;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
627.2744;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
627.3079;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
627.3577;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;461;( );
627.3911;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
627.4412;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
627.4744;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
627.5078;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
627.5579;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
627.5911;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
627.6411;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
627.6746;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
627.7078;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
627.7578;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
627.791;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
627.8411;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
627.8745;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
627.9077;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
627.9578;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
627.9912;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
628.041;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
628.0745;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
628.1077;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
628.1577;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
628.1912;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
628.2412;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
628.2744;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
628.3079;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
628.3579;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
628.3911;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
628.4412;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
628.4744;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
628.5078;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
628.5579;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
628.5911;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
628.6411;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
628.6746;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
628.7078;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
628.7578;0;-43.23605;5.31923;0.1478902;-0.9890038;0;True;False;False;462;( );
