Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
575.3647;0;16.12433;-30.36985;0.8422711;0.5390543;2;False;True;False;530;( );
575.4148;0;16.20842;-30.31575;0.8386971;0.5445983;2;False;True;False;530;( );
575.4482;0;16.26433;-30.27938;0.8371852;0.5469195;2;False;True;False;530;( );
575.4814;0;16.32007;-30.24293;0.8361329;0.5485269;2;False;True;False;530;( );
575.5315;0;16.40366;-30.188;0.8351212;0.5500661;2;False;True;False;530;( );
575.5647;0;16.45927;-30.15136;0.8346962;0.5507108;2;False;True;False;530;( );
575.6147;0;16.54279;-30.09622;0.8342881;0.5513288;2;False;True;False;530;( );
575.6482;0;16.59843;-30.05945;0.8341166;0.5515881;2;False;True;False;530;( );
575.6814;0;16.65398;-30.02271;0.8339978;0.5517677;2;False;True;False;530;( );
575.7314;0;16.73734;-29.96755;0.8338839;0.55194;2;False;True;False;530;( );
575.7646;0;16.79296;-29.93073;0.833836;0.5520123;2;False;True;False;530;( );
575.8147;0;16.8764;-29.87549;0.8337901;0.5520816;2;False;True;False;530;( );
575.8481;0;16.93199;-29.83868;0.8337709;0.5521106;2;False;True;False;530;( );
575.8813;0;16.98758;-29.80187;0.8337576;0.5521308;2;False;True;False;530;( );
575.9314;0;17.07092;-29.74668;0.8337448;0.55215;2;False;True;False;530;( );
575.9648;0;17.12654;-29.70984;0.8337395;0.5521581;2;False;True;False;530;( );
576.0149;0;17.20991;-29.65463;0.8337343;0.5521659;2;False;True;False;530;( );
576.0481;0;17.26552;-29.6178;0.8337322;0.5521691;2;False;True;False;530;( );
576.0815;0;17.32105;-29.58102;0.8337307;0.5521713;2;False;True;False;530;( );
576.1313;0;17.40446;-29.52578;0.8337292;0.5521736;2;False;True;False;530;( );
576.1648;0;17.45999;-29.48901;0.8337286;0.5521744;2;False;True;False;530;( );
576.2148;0;17.54368;-29.43417;0.8450404;0.5347025;2;False;True;False;530;( );
576.248;0;17.60023;-29.39887;0.8586418;0.5125762;2;False;True;False;530;( );
576.2815;0;17.65773;-29.36514;0.8747267;0.4846167;2;False;True;False;530;( );
576.3315;0;17.74609;-29.31827;0.9005482;0.4347561;2;False;True;False;530;( );
576.3647;0;17.80635;-29.28992;0.9175164;0.3976982;2;False;True;False;530;( );
576.4148;0;17.89897;-29.25209;0.9411932;0.3378688;2;False;True;False;530;( );
576.4482;0;17.96194;-29.23026;0.9552106;0.2959272;2;False;True;False;530;( );
576.4814;0;18.02583;-29.21125;0.96754;0.2527182;2;False;True;False;530;( );
576.5315;0;18.12307;-29.18819;0.9825215;0.1861492;2;False;True;False;530;( );
576.5649;0;18.18875;-29.17653;0.9900321;0.1408419;2;False;True;False;530;( );
576.6147;0;18.288;-29.16474;0.9973994;0.07207172;2;False;True;False;530;( );
576.6482;0;18.35462;-29.1607;0.9996673;0.02579432;2;False;True;False;530;( );
576.6814;0;18.4213;-29.15975;0.9997882;-0.02058256;2;False;True;False;530;( );
576.7314;0;18.52116;-29.16412;0.9959342;-0.09008323;2;False;True;False;530;( );
576.7649;0;18.58745;-29.1709;0.9906772;-0.1362299;2;False;True;False;530;( );
576.8149;0;18.68618;-29.18682;0.9787722;-0.204951;2;False;True;False;530;( );
576.8481;0;18.75125;-29.20124;0.9681863;-0.2502308;2;False;True;False;530;( );
576.8816;0;18.81559;-29.21867;0.9555029;-0.2949818;2;False;True;False;530;( );
576.9314;0;18.91045;-29.25039;0.9325935;-0.3609285;2;False;True;False;530;( );
576.9648;0;18.97227;-29.27514;0.9148133;-0.4038769;2;False;True;False;530;( );
577.0149;0;19.06286;-29.31768;0.8843851;-0.466758;2;False;True;False;530;( );
577.0481;0;19.12139;-29.34945;0.8617366;-0.507356;2;False;True;False;530;( );
577.0815;0;19.17845;-29.38379;0.8431725;-0.5376431;2;False;True;False;530;( );
577.1316;0;19.26217;-29.43869;0.8243656;-0.5660579;2;False;True;False;530;( );
577.1648;0;19.31692;-29.4766;0.8162028;-0.5777656;2;False;True;False;530;( );
577.2148;0;19.39824;-29.53479;0.8082226;-0.5888771;2;False;True;False;530;( );
577.248;0;19.45211;-29.57417;0.8048253;-0.5935118;2;False;True;False;530;( );
577.2815;0;19.50567;-29.61375;0.8024547;-0.5967132;2;False;True;False;530;( );
577.3315;0;19.5859;-29.67359;0.8001691;-0.5997745;2;False;True;False;530;( );
577.3647;0;19.63917;-29.71356;0.799208;-0.6010547;2;False;True;False;530;( );
577.4148;0;19.71909;-29.77374;0.7982845;-0.6022805;2;False;True;False;530;( );
577.4482;0;19.77233;-29.81392;0.7978966;-0.6027944;2;False;True;False;530;( );
577.4814;0;19.82552;-29.85411;0.7976269;-0.6031511;2;False;True;False;530;( );
577.5315;0;19.90519;-29.91438;0.7973689;-0.6034922;2;False;True;False;530;( );
577.5649;0;19.9584;-29.95466;0.7972603;-0.6036357;2;False;True;False;530;( );
577.6147;0;20.03815;-30.01505;0.7971565;-0.6037729;2;False;True;False;530;( );
577.6482;0;20.0913;-30.0553;0.7971128;-0.6038304;2;False;True;False;530;( );
577.6816;0;20.14442;-30.09554;0.7970825;-0.6038703;2;False;True;False;530;( );
577.7314;0;20.22415;-30.15595;0.7970536;-0.6039087;2;False;True;False;530;( );
577.7649;0;20.27724;-30.19617;0.7970414;-0.6039246;2;False;True;False;530;( );
577.8149;0;20.35692;-30.25655;0.7970297;-0.6039402;2;False;True;False;530;( );
577.8481;0;20.41008;-30.29683;0.7970249;-0.6039465;2;False;True;False;530;( );
577.8816;0;20.46324;-30.33711;0.7970214;-0.603951;2;False;True;False;530;( );
577.9316;0;20.54292;-30.3975;0.7970182;-0.6039553;2;False;True;False;530;( );
577.9648;0;20.59609;-30.43778;0.7970167;-0.6039572;2;False;True;False;530;( );
578.0149;0;20.67576;-30.49816;0.7970154;-0.6039589;2;False;True;False;530;( );
578.0481;0;20.72893;-30.53844;0.797015;-0.6039596;2;False;True;False;530;( );
578.0815;0;20.78208;-30.57872;0.7970146;-0.6039601;2;False;True;False;530;( );
578.1316;0;20.86177;-30.63911;0.7970141;-0.6039607;2;False;True;False;530;( );
578.1648;0;20.9149;-30.67937;0.7993458;-0.6008714;2;False;True;False;530;( );
578.2148;0;20.99529;-30.7388;0.8164011;-0.5774854;2;False;True;False;530;( );
578.2483;0;21.05001;-30.77693;0.8330274;-0.5532317;2;False;True;False;530;( );
578.2815;0;21.10584;-30.81334;0.8516819;-0.5240591;2;False;True;False;530;( );
578.3315;0;21.19196;-30.8641;0.8808157;-0.4734594;2;False;True;False;530;( );
578.3647;0;21.251;-30.89506;0.8998115;-0.4362788;2;False;True;False;530;( );
578.4148;0;21.34189;-30.93673;0.9263362;-0.3766978;2;False;True;False;530;( );
578.4482;0;21.40392;-30.96115;0.942218;-0.3350005;2;False;True;False;530;( );
578.4814;0;21.46702;-30.98279;0.956403;-0.2920501;2;False;True;False;530;( );
578.5315;0;21.56328;-31.0098;0.9741575;-0.2258701;2;False;True;False;530;( );
578.5649;0;21.62839;-31.02411;0.9835141;-0.1808313;2;False;True;False;530;( );
578.615;0;21.72715;-31.03992;0.9936778;-0.1122694;2;False;True;False;530;( );
578.6482;0;21.79348;-31.04664;0.9978112;-0.06612777;2;False;True;False;530;( );
578.6816;0;21.85998;-31.05027;0.9998034;-0.0198288;2;False;True;False;530;( );
578.7314;0;21.96001;-31.04993;0.9987565;0.04985458;2;False;True;False;530;( );
578.7649;0;22.02648;-31.04584;0.9953657;0.09616202;2;False;True;False;530;( );
578.8149;0;22.12584;-31.0339;0.9862317;0.1653695;2;False;True;False;530;( );
578.8481;0;22.19145;-31.02212;0.9774755;0.2110486;2;False;True;False;530;( );
578.8816;0;22.25638;-31.00731;0.9666142;0.2562364;2;False;True;False;530;( );
578.9316;0;22.35242;-30.97944;0.9476289;0.3193738;2;False;True;False;530;( );
578.9648;0;22.41545;-30.95763;0.9377483;0.3473156;2;False;True;False;530;( );
579.0149;0;22.50887;-30.9219;0.927521;0.3737711;2;False;True;False;530;( );
579.0483;0;22.57056;-30.8968;0.92301;0.3847761;2;False;True;False;530;( );
579.0815;0;22.6321;-30.87099;0.9197945;0.3924006;2;False;True;False;530;( );
579.1316;0;22.72398;-30.83147;0.9166601;0.3996678;2;False;True;False;530;( );
579.1648;0;22.78506;-30.80477;0.9153275;0.4027103;2;False;True;False;530;( );
579.2148;0;22.87652;-30.7644;0.9140425;0.4056184;2;False;True;False;530;( );
579.2483;0;22.93746;-30.73733;0.9135;0.4068388;2;False;True;False;530;( );
579.2815;0;22.99829;-30.71022;0.9131228;0.4076848;2;False;True;False;530;( );
579.3315;0;23.08964;-30.6694;0.9127603;0.4084955;2;False;True;False;530;( );
579.365;0;23.15052;-30.64215;0.9126079;0.4088359;2;False;True;False;530;( );
579.4148;0;23.24175;-30.60126;0.9124622;0.4091612;2;False;True;False;530;( );
579.4482;0;23.3026;-30.57398;0.9124008;0.4092979;2;False;True;False;530;( );
579.4814;0;23.36336;-30.54671;0.9123583;0.4093925;2;False;True;False;530;( );
579.5315;0;23.45467;-30.50574;0.9123175;0.4094837;2;False;True;False;530;( );
579.5649;0;23.5155;-30.47844;0.9123005;0.4095216;2;False;True;False;530;( );
579.5981;0;23.57626;-30.45116;0.9122885;0.409548;2;False;True;False;530;( );
579.6482;0;23.66752;-30.41019;0.9122772;0.4095734;2;False;True;False;530;( );
579.6816;0;23.72832;-30.38289;0.9122724;0.4095841;2;False;True;False;530;( );
579.7317;0;23.8196;-30.34191;0.9122678;0.4095943;2;False;True;False;530;( );
579.7649;0;23.88041;-30.31461;0.9122659;0.4095986;2;False;True;False;530;( );
579.8149;0;23.97161;-30.27366;0.912264;0.4096028;2;False;True;False;530;( );
579.8481;0;24.03242;-30.24636;0.9122632;0.4096046;2;False;True;False;530;( );
579.8816;0;24.09324;-30.21905;0.9122628;0.4096056;2;False;True;False;530;( );
579.9316;0;24.18452;-30.17806;0.9122622;0.4096068;2;False;True;False;530;( );
579.9648;0;24.24528;-30.15078;0.912262;0.4096072;2;False;True;False;530;( );
579.9983;0;24.30616;-30.12345;0.912262;0.4096074;2;False;True;False;530;( );
580.0483;0;24.39738;-30.08263;0.9166993;0.3995778;2;False;True;False;530;( );
580.0815;0;24.45869;-30.05626;0.9252195;0.3794322;2;False;True;False;530;( );
580.1316;0;24.55171;-30.01968;0.9417399;0.3363422;2;False;True;False;530;( );
580.1648;0;24.61465;-29.99783;0.953416;0.3016586;2;False;True;False;530;( );
580.1982;0;24.67841;-29.97834;0.9646243;0.2636287;2;False;True;False;530;( );
580.2483;0;24.77541;-29.95398;0.9793546;0.2021499;2;False;True;False;530;( );
580.2815;0;24.84081;-29.94122;0.9872596;0.1591184;2;False;True;False;530;( );
580.3315;0;24.93992;-29.92751;0.9957165;0.09245908;2;False;True;False;530;( );
580.365;0;25.00637;-29.9221;0.9988885;0.04713594;2;False;True;False;530;( );
580.3982;0;25.07297;-29.91972;0.999999;0.001399994;2;False;True;False;530;( );
580.4482;0;25.17292;-29.92188;0.9977115;-0.0676142;2;False;True;False;530;( );
580.4817;0;25.23943;-29.92716;0.9935163;-0.1136905;2;False;True;False;530;( );
580.5315;0;25.33837;-29.94081;0.9832324;-0.1823568;2;False;True;False;530;( );
580.5649;0;25.40376;-29.95372;0.9737135;-0.2277763;2;False;True;False;530;( );
580.5984;0;25.46854;-29.96967;0.9620756;-0.2727831;2;False;True;False;530;( );
580.6482;0;25.56406;-29.99916;0.940735;-0.3391425;2;False;True;False;530;( );
580.6816;0;25.6265;-30.0225;0.9239507;-0.3825114;2;False;True;False;530;( );
580.7317;0;25.718;-30.0629;0.8950212;-0.4460236;2;False;True;False;530;( );
580.7649;0;25.77729;-30.09331;0.8733172;-0.487152;2;False;True;False;530;( );
580.7983;0;25.83517;-30.12649;0.8496907;-0.5272815;2;False;True;False;530;( );
580.8484;0;25.91895;-30.18122;0.8108081;-0.5853119;2;False;True;False;530;( );
580.8816;0;25.97249;-30.22083;0.7851328;-0.6193275;2;False;True;False;530;( );
580.9316;0;26.05001;-30.28392;0.7591891;-0.65087;2;False;True;False;530;( );
580.9648;0;26.10043;-30.32755;0.7479143;-0.6637954;2;False;True;False;530;( );
580.9983;0;26.15009;-30.37192;0.739961;-0.6726498;2;False;True;False;530;( );
581.0483;0;26.22386;-30.43955;0.7322357;-0.6810514;2;False;True;False;530;( );
581.0815;0;26.27264;-30.48504;0.7289661;-0.6845498;2;False;True;False;530;( );
581.1316;0;26.34542;-30.55362;0.7258218;-0.6878829;2;False;True;False;530;( );
581.165;0;26.39378;-30.5995;0.7244976;-0.6892774;2;False;True;False;530;( );
581.1982;0;26.44207;-30.64548;0.7235764;-0.6902444;2;False;True;False;530;( );
581.2483;0;26.5144;-30.71454;0.7226931;-0.6911691;2;False;True;False;530;( );
581.2817;0;26.56257;-30.76062;0.722322;-0.6915569;2;False;True;False;530;( );
581.3315;0;26.63479;-30.8298;0.7219667;-0.6919279;2;False;True;False;530;( );
581.365;0;26.68291;-30.87591;0.7218175;-0.6920835;2;False;True;False;530;( );
581.3982;0;26.73104;-30.92207;0.7217138;-0.6921916;2;False;True;False;530;( );
581.4482;0;26.80321;-30.9913;0.7216145;-0.6922952;2;False;True;False;530;( );
581.4817;0;26.85132;-31.03745;0.7215729;-0.6923386;2;False;True;False;530;( );
581.5317;0;26.92348;-31.10669;0.7215329;-0.6923801;2;False;True;False;530;( );
581.5649;0;26.97157;-31.15284;0.7215162;-0.6923976;2;False;True;False;530;( );
581.5984;0;27.01965;-31.19898;0.7215046;-0.6924097;2;False;True;False;530;( );
581.6484;0;27.09183;-31.26825;0.7214935;-0.6924214;2;False;True;False;530;( );
581.6816;0;27.13992;-31.3144;0.7214887;-0.6924261;2;False;True;False;530;( );
581.7317;0;27.21204;-31.38361;0.7214842;-0.6924308;2;False;True;False;530;( );
581.7649;0;27.26013;-31.42977;0.7214825;-0.6924328;2;False;True;False;530;( );
581.7983;0;27.30827;-31.47597;0.7214812;-0.6924341;2;False;True;False;530;( );
581.8484;0;27.38045;-31.54524;0.72148;-0.6924354;2;False;True;False;530;( );
581.8816;0;27.42854;-31.5914;0.7214794;-0.6924359;2;False;True;False;530;( );
581.9316;0;27.50064;-31.6606;0.7214789;-0.6924365;2;False;True;False;530;( );
581.9651;0;27.54873;-31.70675;0.7214787;-0.6924368;2;False;True;False;530;( );
581.9983;0;27.59687;-31.75295;0.7214786;-0.6924368;2;False;True;False;530;( );
582.0483;0;27.66902;-31.8222;0.7241533;-0.689639;2;False;True;False;530;( );
582.0815;0;27.71749;-31.86803;0.7357194;-0.6772866;2;False;True;False;530;( );
582.1316;0;27.79188;-31.93479;0.7631376;-0.646236;2;False;True;False;530;( );
582.165;0;27.84314;-31.97747;0.7850695;-0.6194077;2;False;True;False;530;( );
582.1982;0;27.89581;-32.01823;0.808172;-0.5889466;2;False;True;False;530;( );
582.2483;0;27.97783;-32.07549;0.8430699;-0.5378041;2;False;True;False;530;( );
582.2817;0;28.03444;-32.11075;0.8655277;-0.5008612;2;False;True;False;530;( );
582.3318;0;28.12201;-32.15887;0.8969382;-0.442156;2;False;True;False;530;( );
582.365;0;28.18216;-32.18769;0.9160112;-0.401153;2;False;True;False;530;( );
582.3984;0;28.24352;-32.21373;0.9333495;-0.3589689;2;False;True;False;530;( );
582.4482;0;28.33761;-32.24746;0.9558498;-0.2938555;2;False;True;False;530;( );
582.4817;0;28.40163;-32.26634;0.9684083;-0.2493702;2;False;True;False;530;( );
582.5317;0;28.499;-32.28902;0.9833793;-0.1815632;2;False;True;False;530;( );
582.5649;0;28.56469;-32.30037;0.990741;-0.1357654;2;False;True;False;530;( );
582.5984;0;28.6308;-32.30864;0.9959735;-0.08964837;2;False;True;False;530;( );
582.6484;0;28.73059;-32.31529;0.9997993;-0.02003598;2;False;True;False;530;( );
582.6816;0;28.79718;-32.31585;0.9996512;0.02641338;2;False;True;False;530;( );
582.7317;0;28.89714;-32.31088;0.9953711;0.09610659;2;False;True;False;530;( );
582.7651;0;28.96334;-32.30371;0.9898309;0.1422497;2;False;True;False;530;( );
582.7983;0;29.02923;-32.29346;0.9821404;0.1881498;2;False;True;False;530;( );
582.8484;0;29.12699;-32.27237;0.9666216;0.2562083;2;False;True;False;530;( );
582.8816;0;29.19126;-32.25453;0.9536493;0.3009202;2;False;True;False;530;( );
582.9316;0;29.28584;-32.22224;0.9303473;0.3666795;2;False;True;False;530;( );
582.9651;0;29.34751;-32.19711;0.9122999;0.409523;2;False;True;False;530;( );
582.9983;0;29.40803;-32.16909;0.8922506;0.4515406;2;False;True;False;530;( );
583.0483;0;29.49623;-32.12184;0.8585503;0.5127293;2;False;True;False;530;( );
583.0818;0;29.55306;-32.087;0.8337693;0.5521132;2;False;True;False;530;( );
583.1316;0;29.63503;-32.02993;0.7932675;0.6088734;2;False;True;False;530;( );
583.165;0;29.68753;-31.98866;0.764029;0.645182;2;False;True;False;530;( );
583.1982;0;29.73795;-31.94506;0.7331862;0.680028;2;False;True;False;530;( );
583.2483;0;29.80966;-31.87538;0.6867887;0.7268572;2;False;True;False;530;( );
583.2817;0;29.85503;-31.82658;0.6649635;0.7468759;2;False;True;False;530;( );
583.3318;0;29.92073;-31.7512;0.6435097;0.765438;2;False;True;False;530;( );
583.365;0;29.96346;-31.70003;0.6343495;0.7730465;2;False;True;False;530;( );
583.3984;0;30.00565;-31.64837;0.6279334;0.7782671;2;False;True;False;530;( );
583.4482;0;30.06819;-31.57039;0.6217541;0.7832125;2;False;True;False;530;( );
583.4817;0;30.10958;-31.51815;0.6191478;0.7852744;2;False;True;False;530;( );
583.5317;0;30.17145;-31.43949;0.6166443;0.7872419;2;False;True;False;530;( );
583.5649;0;30.2125;-31.38704;0.6155934;0.7880639;2;False;True;False;530;( );
583.5984;0;30.25356;-31.33446;0.6148617;0.7886349;2;False;True;False;530;( );
583.6484;0;30.31503;-31.25556;0.6141613;0.7891806;2;False;True;False;530;( );
583.6816;0;30.35596;-31.20296;0.6138673;0.7894093;2;False;True;False;530;( );
583.7317;0;30.41733;-31.12401;0.6135855;0.7896283;2;False;True;False;530;( );
583.7651;0;30.45826;-31.07134;0.6134673;0.7897202;2;False;True;False;530;( );
583.7983;0;30.49914;-31.01871;0.6133853;0.7897839;2;False;True;False;530;( );
583.8484;0;30.56047;-30.93974;0.6133065;0.789845;2;False;True;False;530;( );
583.8816;0;30.60131;-30.88713;0.6132736;0.7898706;2;False;True;False;530;( );
583.9316;0;30.66271;-30.80806;0.6132419;0.7898952;2;False;True;False;530;( );
583.9651;0;30.70357;-30.75542;0.6132287;0.7899054;2;False;True;False;530;( );
583.9983;0;30.74444;-30.70278;0.6132195;0.7899126;2;False;True;False;530;( );
584.0483;0;30.8058;-30.62374;0.6132106;0.7899194;2;False;True;False;530;( );
584.0818;0;30.84667;-30.5711;0.6132069;0.7899224;2;False;True;False;530;( );
584.1318;0;30.90839;-30.4924;0.6295006;0.777;2;False;True;False;530;( );
584.165;0;30.95067;-30.44084;0.6494664;0.7603903;2;False;True;False;530;( );
584.1985;0;30.99431;-30.39054;0.6736238;0.7390744;2;False;True;False;530;( );
584.2483;0;31.06305;-30.31783;0.7140552;0.7000895;2;False;True;False;530;( );
584.2817;0;31.11112;-30.27163;0.7420203;0.6703775;2;False;True;False;530;( );
584.3318;0;31.18674;-30.20618;0.7835795;0.6212916;2;False;True;False;530;( );
584.365;0;31.23941;-30.16535;0.8102798;0.5860432;2;False;True;False;530;( );
584.3984;0;31.2938;-30.12693;0.8357646;0.5490879;2;False;True;False;530;( );
584.4485;0;31.37866;-30.0739;0.8713056;0.4907409;2;False;True;False;530;( );
584.4817;0;31.43705;-30.04189;0.8928836;0.4502877;2;False;True;False;530;( );
584.5317;0;31.5274;-29.99891;0.9218994;0.3874295;2;False;True;False;530;( );
584.5652;0;31.58914;-29.9738;0.9388334;0.3443718;2;False;True;False;530;( );
584.5984;0;31.65201;-29.95156;0.9537894;0.300476;2;False;True;False;530;( );
584.6484;0;31.748;-29.92375;0.9723798;0.2334043;2;False;True;False;530;( );
584.6816;0;31.81303;-29.90894;0.9821772;0.1879576;2;False;True;False;530;( );
584.7317;0;31.91162;-29.89244;0.9928856;0.1190724;2;False;True;False;530;( );
584.7651;0;31.97791;-29.88527;0.9973489;0.07276749;2;False;True;False;530;( );
584.7983;0;32.04438;-29.88119;0.9996527;0.02635348;2;False;True;False;530;( );
584.8484;0;32.14441;-29.88088;0.9990552;-0.04345882;2;False;True;False;530;( );
584.8818;0;32.21095;-29.88455;0.9959539;-0.08986603;2;False;True;False;530;( );
584.9319;0;32.31036;-29.89586;0.9872523;-0.1591631;2;False;True;False;530;( );
584.9651;0;32.37603;-29.90723;0.9787814;-0.2049071;2;False;True;False;530;( );
584.9985;0;32.4411;-29.92165;0.9681907;-0.2502136;2;False;True;False;530;( );
585.0483;0;32.5373;-29.94891;0.9483776;-0.3171433;2;False;True;False;530;( );
585.0818;0;32.60027;-29.97079;0.9325963;-0.3609213;2;False;True;False;530;( );
585.1318;0;32.69268;-30.00905;0.9051368;-0.4251205;2;False;True;False;530;( );
585.165;0;32.75262;-30.03806;0.8843996;-0.4667304;2;False;True;False;530;( );
585.1985;0;32.81126;-30.06988;0.8617086;-0.5074036;2;False;True;False;530;( );
585.2485;0;32.89621;-30.1226;0.8242196;-0.5662704;2;False;True;False;530;( );
585.2817;0;32.95073;-30.161;0.7993035;-0.6009275;2;False;True;False;530;( );
585.3318;0;33.02971;-30.22228;0.7741012;-0.6330618;2;False;True;False;530;( );
585.365;0;33.08111;-30.26472;0.7631329;-0.6462415;2;False;True;False;530;( );
585.3984;0;33.13182;-30.30795;0.755385;-0.6552811;2;False;True;False;530;( );
585.4485;0;33.20707;-30.3738;0.7478625;-0.6638538;2;False;True;False;530;( );
585.4817;0;33.25686;-30.41811;0.7446767;-0.6674255;2;False;True;False;530;( );
585.5317;0;33.3313;-30.48505;0.7416071;-0.6708345;2;False;True;False;530;( );
585.5652;0;33.38066;-30.52975;0.7403169;-0.6722581;2;False;True;False;530;( );
585.5984;0;33.43004;-30.57463;0.7394177;-0.673247;2;False;True;False;530;( );
