Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
418.8368;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;261;( );
418.8701;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;261;( );
418.9202;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;261;( );
418.9535;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;261;( );
418.9868;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;261;( );
419.0367;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;261;( );
419.0701;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;261;( );
419.1201;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;261;( );
419.1534;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;261;( );
419.1868;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;261;( );
419.2368;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;261;( );
419.2701;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;261;( );
419.3201;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;261;( );
419.3534;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;261;( );
419.3867;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;261;( );
419.4368;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;261;( );
419.4701;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;261;( );
419.5201;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;261;( );
419.5535;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;261;( );
419.5868;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;261;( );
419.6368;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;261;( );
419.6702;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;261;( );
419.7201;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;261;( );
419.7534;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;261;( );
419.7867;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;261;( );
419.8368;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;261;( );
419.8701;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;261;( );
419.9202;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
419.9535;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
419.9868;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
420.0367;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
420.0701;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
420.1201;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
420.1534;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
420.1868;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
420.2368;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
420.2701;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
420.3202;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
420.3535;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
420.3868;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
420.4368;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
420.4701;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
420.5201;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
420.5535;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
420.5868;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
420.6368;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
420.6702;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
420.7202;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
420.7534;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
420.7869;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
420.8368;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
420.8701;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
420.9202;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
420.9535;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
420.9868;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
421.0369;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
421.0702;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
421.1201;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
421.1534;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
421.1868;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
421.2368;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
421.2701;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
421.3202;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
421.3535;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
421.3868;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
421.4369;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
421.4702;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
421.5201;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
421.5535;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
421.5868;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
421.6368;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
421.6702;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
421.7202;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
421.7535;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
421.7869;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
421.8368;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
421.8701;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
421.9202;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
421.9535;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
421.9868;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;262;( );
422.0369;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
422.0702;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
422.1201;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
422.1536;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
422.1869;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
422.2369;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
422.2703;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
422.3202;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
422.3535;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
422.3868;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
422.4369;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
422.4702;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
422.5203;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
422.5535;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
422.5869;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
422.6368;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
422.6702;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
422.7202;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
422.7535;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
422.7869;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
422.8369;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
422.8702;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
422.9203;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
422.9536;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
422.9868;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
423.0369;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
423.0702;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
423.1202;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
423.1536;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
423.1869;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
423.2369;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
423.2703;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
423.3202;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
423.3535;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
423.387;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
423.4369;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
423.4702;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
423.5203;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
423.5536;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
423.5869;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
423.637;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
423.6703;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
423.7202;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
423.7535;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
423.7869;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
423.8369;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
423.8702;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
423.9203;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
423.9536;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
423.9869;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;263;( );
424.037;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
424.0703;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
424.1202;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
424.1536;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
424.1869;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
424.2369;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
424.2703;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
424.3203;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
424.3536;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
424.387;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
424.4369;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
424.4702;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
424.5203;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
424.5536;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
424.5869;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
424.637;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
424.6703;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
424.7203;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
424.7537;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
424.787;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
424.8369;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
424.8702;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
424.9203;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
424.9536;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
424.9869;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
425.037;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
425.0703;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
425.1202;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
425.1536;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
425.187;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
425.2369;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
425.2703;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
425.3203;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
425.3536;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
425.387;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
425.437;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
425.4703;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
425.5203;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
425.5536;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
425.5869;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
425.637;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
425.6703;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
425.7203;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
425.7537;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
425.787;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;264;( );
425.837;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
425.8702;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
425.9203;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
425.9536;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
425.9871;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
426.037;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
426.0703;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
426.1204;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
426.1537;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
426.187;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
426.2371;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
426.2703;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
426.3203;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
426.3536;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
426.387;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
426.437;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
426.4703;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
426.5204;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
426.5537;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
426.587;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
426.637;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
426.6703;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
426.7203;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
426.7537;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
426.787;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
426.837;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
426.8704;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
426.9204;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
426.9537;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
426.9871;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
427.037;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
427.0703;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
427.1204;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
427.1537;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
427.187;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
427.2371;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
427.2704;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
427.3203;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
427.3538;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
427.3871;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
427.437;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
427.4703;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
427.5204;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
427.5537;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
427.587;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
427.6371;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
427.6704;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
427.7203;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
427.7537;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
427.787;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
427.837;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
427.8704;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;265;( );
427.9204;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;266;( );
427.9537;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;266;( );
427.9871;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;266;( );
428.037;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;266;( );
428.0703;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;266;( );
428.1204;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;266;( );
428.1537;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;266;( );
428.187;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;266;( );
428.2371;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;266;( );
428.2704;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;266;( );
428.3203;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;266;( );
428.3538;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;266;( );
428.3871;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;266;( );
428.4371;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;266;( );
428.4705;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;266;( );
428.5204;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;266;( );
428.5537;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;266;( );
428.587;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;266;( );
428.6371;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;266;( );
428.6704;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;266;( );
428.7205;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;266;( );
428.7538;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;266;( );
428.787;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;266;( );
428.837;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;266;( );
428.8704;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;266;( );
428.9204;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;266;( );
428.9537;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;266;( );
428.9871;0;-31.52097;-11.81966;-0.9859142;0.1672516;0;True;False;False;266;( );
