Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
588.5121;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;420;( );
588.5619;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;420;( );
588.5953;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;420;( );
588.6454;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;420;( );
588.6786;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;420;( );
588.712;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;420;( );
588.7621;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;420;( );
588.7953;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;420;( );
588.8453;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;420;( );
588.8785;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;420;( );
588.912;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;420;( );
588.962;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;420;( );
588.9952;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
589.0453;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
589.0787;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
589.1119;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
589.162;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
589.1952;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
589.2452;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
589.2787;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
589.3119;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
589.3619;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
589.3954;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
589.4454;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
589.4786;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
589.5121;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
589.5619;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
589.5953;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
589.6454;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
589.6786;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
589.712;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
589.7621;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
589.7953;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
589.8453;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
589.8788;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
589.912;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
589.962;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
589.9952;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
590.0453;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
590.0787;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
590.1119;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
590.162;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
590.1954;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
590.2455;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
590.2787;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
590.3121;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
590.3619;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
590.3954;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
590.4454;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
590.4786;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
590.5121;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
590.5621;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
590.5953;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
590.6454;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
590.6786;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
590.712;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
590.7621;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
590.7953;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;421;( );
590.8453;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
590.8788;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
590.912;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
590.962;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
590.9955;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
591.0453;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
591.0787;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
591.1122;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
591.162;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
591.1954;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
591.2455;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
591.2787;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
591.3121;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
591.3619;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
591.3954;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
591.4454;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
591.4786;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
591.5121;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
591.5621;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
591.5953;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
591.6454;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
591.6788;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
591.712;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
591.7621;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
591.7955;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
591.8453;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
591.8788;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
591.912;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
591.962;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
591.9955;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
592.0455;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
592.0787;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
592.1122;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
592.162;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
592.1954;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
592.2455;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
592.2787;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
592.3121;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
592.3622;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
592.3954;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
592.4454;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
592.4786;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
592.5121;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
592.5621;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
592.5953;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
592.6454;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
592.6788;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
592.712;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
592.7621;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
592.7953;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;422;( );
592.8453;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
592.8788;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
592.912;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
592.962;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
592.9955;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
593.0455;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
593.0787;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
593.1122;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
593.1622;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
593.1954;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
593.2455;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
593.2787;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
593.3121;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
593.3622;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
593.3954;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
593.4454;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
593.4789;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
593.5121;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
593.5621;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
593.5956;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
593.6454;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
593.6788;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
593.712;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
593.7621;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
593.7955;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
593.8456;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
593.8788;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
593.9122;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
593.962;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
593.9955;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
594.0455;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
594.0787;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
594.1122;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
594.1622;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
594.1954;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
594.2455;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
594.2787;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
594.3121;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
594.3622;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
594.3954;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
594.4454;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
594.4789;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
594.5121;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
594.5621;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
594.5956;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
594.6454;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;423;( );
594.6788;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
594.712;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
594.7621;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
594.7955;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
594.8456;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
594.8788;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
594.9122;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
594.962;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
594.9955;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
595.0455;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
595.0787;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
595.1122;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
595.1622;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
595.1954;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
595.2455;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
595.2789;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
595.3121;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
595.3622;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
595.3956;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
595.4454;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
595.4789;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
595.5121;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
595.5621;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
595.5956;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
595.6456;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
595.6788;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
595.7123;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
595.7621;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
595.7955;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
595.8456;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
595.8788;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
595.9122;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
595.9623;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
595.9955;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
596.0455;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
596.079;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
596.1122;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
596.1622;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
596.1954;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
596.2455;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
596.2789;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
596.3121;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
596.3622;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
596.3956;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
596.4457;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
596.4789;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
596.5123;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
596.5621;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
596.5956;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
596.6456;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;424;( );
596.6788;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
596.7123;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
596.7623;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
596.7955;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
596.8456;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
596.8788;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
596.9122;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
596.9623;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
596.9955;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
597.0455;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
597.079;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
597.1122;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
597.1622;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
597.1957;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
597.2455;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
597.2789;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
597.3121;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
597.3622;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
597.3956;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
597.4457;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
597.4789;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
597.5123;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
597.5624;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
597.5956;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
597.6456;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
597.6788;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
597.7123;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
597.7623;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
597.7955;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
597.8456;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
597.879;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
597.9122;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
597.9623;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
597.9957;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
598.0455;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
598.079;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
598.1122;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
598.1622;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
598.1957;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
598.2457;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
598.2789;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
598.3121;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
598.3622;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
598.3956;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
598.4457;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
598.4789;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
598.5123;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
598.5624;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;425;( );
598.5956;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;426;( );
598.6456;0;-41.06854;13.84897;-0.108503;-0.9940962;0;True;False;False;426;( );
