Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
607.8292;0;26.69658;35.70206;-0.1453625;0.9893785;2;False;True;False;128;( );
607.8627;0;26.68612;35.7679;-0.191223;0.9815466;2;False;True;False;128;( );
607.9126;0;26.66474;35.86551;-0.2591705;0.9658316;2;False;True;False;128;( );
607.9459;0;26.6467;35.92976;-0.3038725;0.9527127;2;False;True;False;128;( );
607.9792;0;26.62571;35.99302;-0.3478611;0.9375461;2;False;True;False;128;( );
608.0293;0;26.58878;36.08588;-0.4123757;0.9110139;2;False;True;False;128;( );
608.0626;0;26.56057;36.14631;-0.4543281;0.8908345;2;False;True;False;128;( );
608.1127;0;26.51308;36.2343;-0.515371;0.8569672;2;False;True;False;128;( );
608.146;0;26.47804;36.29105;-0.5546987;0.8320513;2;False;True;False;128;( );
608.1793;0;26.44043;36.34607;-0.5928038;0.805347;2;False;True;False;128;( );
608.2292;0;26.37933;36.42516;-0.6475147;0.762053;2;False;True;False;128;( );
608.2626;0;26.33554;36.4755;-0.6822973;0.7310748;2;False;True;False;128;( );
608.3126;0;26.26567;36.54696;-0.731611;0.6817224;2;False;True;False;128;( );
608.3459;0;26.21633;36.59187;-0.7625625;0.6469146;2;False;True;False;128;( );
608.3793;0;26.16499;36.6344;-0.7918396;0.610729;2;False;True;False;128;( );
608.4293;0;26.08447;36.69357;-0.8324874;0.5540441;2;False;True;False;128;( );
608.4626;0;26.02851;36.72989;-0.8553701;0.5180174;2;False;True;False;128;( );
608.5126;0;25.94225;36.78034;-0.8757927;0.4826874;2;False;True;False;128;( );
608.546;0;25.88366;36.81228;-0.8839442;0.4675925;2;False;True;False;128;( );
608.5793;0;25.82465;36.84325;-0.8894444;0.4570434;2;False;True;False;128;( );
608.6293;0;25.73549;36.88858;-0.8945958;0.4468763;2;False;True;False;128;( );
608.6626;0;25.67581;36.9183;-0.8967226;0.442593;2;False;True;False;128;( );
608.7126;0;25.58607;36.9624;-0.8987397;0.4384826;2;False;True;False;128;( );
608.746;0;25.52614;36.9916;-0.8995808;0.4367543;2;False;True;False;128;( );
608.7793;0;25.46617;37.02069;-0.9001631;0.4355532;2;False;True;False;128;( );
608.8293;0;25.37617;37.06419;-0.9007188;0.4344025;2;False;True;False;128;( );
608.8627;0;25.31607;37.09316;-0.9009519;0.433919;2;False;True;False;128;( );
608.9126;0;25.226;37.13652;-0.9011746;0.4334563;2;False;True;False;128;( );
608.946;0;25.1659;37.16542;-0.9012681;0.4332619;2;False;True;False;128;( );
608.9794;0;25.10579;37.19431;-0.901333;0.4331269;2;False;True;False;128;( );
609.0293;0;25.01569;37.2376;-0.901395;0.4329978;2;False;True;False;128;( );
609.0626;0;24.95556;37.26649;-0.9014211;0.4329436;2;False;True;False;128;( );
609.1127;0;24.86539;37.30979;-0.9014461;0.4328915;2;False;True;False;128;( );
609.146;0;24.80529;37.33865;-0.9014566;0.4328697;2;False;True;False;128;( );
609.1793;0;24.74522;37.3675;-0.9014639;0.4328545;2;False;True;False;128;( );
609.2294;0;24.65503;37.4108;-0.9014708;0.4328401;2;False;True;False;128;( );
609.2627;0;24.59493;37.43966;-0.9014737;0.432834;2;False;True;False;128;( );
609.3126;0;24.50478;37.48294;-0.9014765;0.4328281;2;False;True;False;128;( );
609.3459;0;24.44474;37.51177;-0.8997955;0.4363118;2;False;True;False;128;( );
609.3794;0;24.38485;37.54107;-0.892289;0.4514645;2;False;True;False;128;( );
609.4293;0;24.29616;37.58737;-0.8728054;0.4880686;2;False;True;False;128;( );
609.4626;0;24.23827;37.62038;-0.855388;0.5179878;2;False;True;False;128;( );
609.5127;0;24.15373;37.6738;-0.8236863;0.5670458;2;False;True;False;128;( );
609.546;0;24.0992;37.71218;-0.7992865;0.6009502;2;False;True;False;128;( );
609.5793;0;24.0464;37.75277;-0.7726033;0.6348891;2;False;True;False;128;( );
609.6294;0;23.97057;37.81794;-0.7286137;0.6849249;2;False;True;False;128;( );
609.6627;0;23.92247;37.86419;-0.6968846;0.7171834;2;False;True;False;128;( );
609.7126;0;23.85448;37.93742;-0.6461678;0.7631955;2;False;True;False;128;( );
609.746;0;23.81195;37.98884;-0.6103474;0.7921338;2;False;True;False;128;( );
609.7793;0;23.77189;38.04209;-0.5731542;0.8194476;2;False;True;False;128;( );
609.8293;0;23.7165;38.12533;-0.5148959;0.8572527;2;False;True;False;128;( );
609.8627;0;23.68276;38.18275;-0.4842521;0.8749285;2;False;True;False;128;( );
609.9127;0;23.63542;38.27089;-0.4543009;0.8908483;2;False;True;False;128;( );
609.946;0;23.60537;38.33038;-0.4415819;0.897221;2;False;True;False;128;( );
609.9794;0;23.57595;38.39028;-0.442588;0.8967251;2;False;True;False;128;( );
610.0293;0;23.53107;38.47963;-0.4660369;0.8847653;2;False;True;False;128;( );
610.0627;0;23.49961;38.53841;-0.4908769;0.8712289;2;False;True;False;128;( );
610.1127;0;23.44919;38.62475;-0.5264731;0.8501918;2;False;True;False;128;( );
610.146;0;23.41381;38.68128;-0.5411547;0.8409231;2;False;True;False;128;( );
610.1793;0;23.37755;38.73722;-0.551249;0.8343408;2;False;True;False;128;( );
610.2294;0;23.32206;38.82042;-0.5608416;0.8279232;2;False;True;False;128;( );
610.2627;0;23.28461;38.87555;-0.5648438;0.8251978;2;False;True;False;128;( );
610.3127;0;23.22798;38.95797;-0.5686651;0.8225691;2;False;True;False;128;( );
610.3461;0;23.19004;39.01278;-0.5702653;0.8214606;2;False;True;False;128;( );
610.3794;0;23.15198;39.06757;-0.5713758;0.8206885;2;False;True;False;128;( );
610.4293;0;23.09483;39.14958;-0.5724372;0.8199486;2;False;True;False;128;( );
610.4628;0;23.05676;39.20432;-0.5638399;0.8258842;2;False;True;False;128;( );
610.5127;0;23.00125;39.28746;-0.5343925;0.8452365;2;False;True;False;128;( );
610.546;0;22.96602;39.34415;-0.5070058;0.8619426;2;False;True;False;128;( );
610.5793;0;22.93276;39.40185;-0.4752735;0.8798382;2;False;True;False;128;( );
610.6294;0;22.88696;39.49079;-0.4214755;0.9068398;2;False;True;False;128;( );
610.6627;0;22.8595;39.55153;-0.3825724;0.9239255;2;False;True;False;128;( );
610.7128;0;22.82328;39.6447;-0.320883;0.9471188;2;False;True;False;128;( );
610.746;0;22.8026;39.70806;-0.2780392;0.9605698;2;False;True;False;128;( );
610.7794;0;22.78478;39.77234;-0.2341145;0.972209;2;False;True;False;128;( );
610.8293;0;22.76361;39.87003;-0.1668137;0.9859884;2;False;True;False;128;( );
610.8627;0;22.75324;39.93592;-0.1211815;0.9926304;2;False;True;False;128;( );
610.9127;0;22.74342;40.03539;-0.05210277;0.9986417;2;False;True;False;128;( );
610.946;0;22.74072;40.10199;-0.005764874;0.9999834;2;False;True;False;128;( );
610.9794;0;22.74111;40.1687;0.04066771;0.9991727;2;False;True;False;128;( );
611.0294;0;22.7475;40.26847;0.1101413;0.993916;2;False;True;False;128;( );
611.0627;0;22.75561;40.33463;0.1562146;0.9877232;2;False;True;False;128;( );
611.1127;0;22.77352;40.433;0.2246906;0.9744302;2;False;True;False;128;( );
611.146;0;22.78923;40.49772;0.2697185;0.9629392;2;False;True;False;128;( );
611.1793;0;22.80798;40.56175;0.314249;0.9493406;2;False;True;False;128;( );
611.2294;0;22.84157;40.65585;0.3796562;0.9251276;2;False;True;False;128;( );
611.2627;0;22.86759;40.7172;0.4222655;0.9064722;2;False;True;False;128;( );
611.3127;0;22.91194;40.80689;0.4845089;0.8747864;2;False;True;False;128;( );
611.3461;0;22.94493;40.86485;0.5247007;0.8512868;2;False;True;False;128;( );
611.3794;0;22.98055;40.92117;0.5637227;0.8259642;2;False;True;False;128;( );
611.4294;0;23.03882;41.00243;0.6199698;0.7846257;2;False;True;False;128;( );
611.4628;0;23.08077;41.05426;0.6558134;0.7549231;2;False;True;False;128;( );
611.5127;0;23.14808;41.1282;0.7068784;0.7073351;2;False;True;False;128;( );
611.546;0;23.1957;41.17475;0.7389904;0.673716;2;False;True;False;128;( );
611.5793;0;23.24554;41.21914;0.7695702;0.6385621;2;False;True;False;128;( );
611.6294;0;23.3239;41.28114;0.8122127;0.5833614;2;False;True;False;128;( );
611.6627;0;23.37848;41.31954;0.8324506;0.5540993;2;False;True;False;128;( );
611.7128;0;23.46241;41.37388;0.8508195;0.525458;2;False;True;False;128;( );
611.7461;0;23.51928;41.4087;0.8582384;0.5132514;2;False;True;False;128;( );
611.7794;0;23.57656;41.44275;0.8632845;0.5047176;2;False;True;False;128;( );
611.8295;0;23.66304;41.49289;0.8680378;0.4964981;2;False;True;False;128;( );
611.8628;0;23.72098;41.52595;0.8700112;0.4930321;2;False;True;False;128;( );
611.9127;0;23.80784;41.57558;0.861509;0.5077424;2;False;True;False;128;( );
611.946;0;23.86508;41.60975;0.8488812;0.5285836;2;False;True;False;128;( );
611.9794;0;23.92138;41.64539;0.8320179;0.5547488;2;False;True;False;128;( );
612.0294;0;24.0036;41.70235;0.8002096;0.5997205;2;False;True;False;128;( );
612.0627;0;24.05655;41.74286;0.7778105;0.6284989;2;False;True;False;128;( );
612.1128;0;24.1335;41.80671;0.7553951;0.6552696;2;False;True;False;128;( );
612.1461;0;24.18364;41.85056;0.7457183;0.6662614;2;False;True;False;128;( );
612.1794;0;24.23325;41.89513;0.7388946;0.6738211;2;False;True;False;128;( );
612.2295;0;24.30696;41.96266;0.7397325;0.672901;2;False;True;False;128;( );
612.2628;0;24.35647;42.00736;0.7515785;0.6596437;2;False;True;False;128;( );
612.3127;0;24.43248;42.07235;0.7787791;0.6272984;2;False;True;False;128;( );
612.3461;0;24.48475;42.11372;0.8002414;0.599678;2;False;True;False;128;( );
612.3794;0;24.5385;42.15321;0.8227489;0.568405;2;False;True;False;128;( );
612.4294;0;24.62191;42.20836;0.8564543;0.5162228;2;False;True;False;128;( );
612.4628;0;24.67935;42.24214;0.8779947;0.4786704;2;False;True;False;128;( );
612.5128;0;24.76818;42.28806;0.9079601;0.4190568;2;False;True;False;128;( );
612.5461;0;24.82899;42.31543;0.9217824;0.3877076;2;False;True;False;128;( );
612.5795;0;24.89054;42.34085;0.9307369;0.3656897;2;False;True;False;128;( );
612.6294;0;24.98394;42.37664;0.9388272;0.3443887;2;False;True;False;128;( );
612.6627;0;25.04664;42.39945;0.942079;0.335391;2;False;True;False;128;( );
612.7128;0;25.14096;42.43267;0.9451094;0.3267544;2;False;True;False;128;( );
612.7461;0;25.20401;42.45439;0.9463578;0.3231206;2;False;True;False;128;( );
612.7794;0;25.26706;42.47586;0.9472157;0.3205971;2;False;True;False;128;( );
612.8295;0;25.36183;42.50784;0.9480318;0.3181757;2;False;True;False;128;( );
612.8628;0;25.42504;42.52904;0.9483724;0.3171589;2;False;True;False;128;( );
612.9128;0;25.51991;42.56072;0.9486976;0.3161851;2;False;True;False;128;( );
612.9462;0;25.58315;42.58179;0.9488336;0.3157764;2;False;True;False;128;( );
612.9795;0;25.64644;42.60285;0.9489281;0.3154924;2;False;True;False;128;( );
613.0294;0;25.74114;42.63485;0.9422638;0.3348717;2;False;True;False;128;( );
613.0627;0;25.80384;42.65755;0.933294;0.3591132;2;False;True;False;128;( );
613.1128;0;25.8966;42.69494;0.9141761;0.4053172;2;False;True;False;128;( );
613.1461;0;25.95726;42.72252;0.8980256;0.4399434;2;False;True;False;128;( );
613.1794;0;26.01686;42.75246;0.8793404;0.4761939;2;False;True;False;128;( );
613.2295;0;26.10375;42.80193;0.8469342;0.5316978;2;False;True;False;128;( );
613.2628;0;26.15981;42.83799;0.8248076;0.5654135;2;False;True;False;128;( );
613.3127;0;26.24143;42.89569;0.8023663;0.5968319;2;False;True;False;128;( );
613.3462;0;26.29484;42.93579;0.7925717;0.6097788;2;False;True;False;128;( );
613.3794;0;26.34757;42.97646;0.7924035;0.6099974;2;False;True;False;128;( );
613.4294;0;26.42723;43.03695;0.8073966;0.5900092;2;False;True;False;128;( );
613.4628;0;26.48125;43.07589;0.8234243;0.5674261;2;False;True;False;128;( );
613.5128;0;26.56456;43.13129;0.8517135;0.5240077;2;False;True;False;128;( );
613.5461;0;26.62165;43.16567;0.8714798;0.4904315;2;False;True;False;128;( );
613.5795;0;26.68011;43.19778;0.8909909;0.4540213;2;False;True;False;128;( );
613.6295;0;26.77012;43.24125;0.9185073;0.395404;2;False;True;False;128;( );
613.6628;0;26.83172;43.26696;0.9351863;0.3541564;2;False;True;False;128;( );
613.7128;0;26.92595;43.30024;0.9570189;0.2900259;2;False;True;False;128;( );
613.7461;0;26.98993;43.31884;0.9692624;0.2460293;2;False;True;False;128;( );
613.7795;0;27.05473;43.3345;0.9795415;0.2012426;2;False;True;False;128;( );
613.8295;0;27.15314;43.35236;0.9911218;0.132957;2;False;True;False;128;( );
613.8628;0;27.21931;43.36046;0.9962135;0.08694052;2;False;True;False;128;( );
613.9128;0;27.31906;43.36684;0.9998472;0.01748282;2;False;True;False;128;( );
613.9462;0;27.3858;43.36723;0.999579;-0.02901566;2;False;True;False;128;( );
613.9795;0;27.45234;43.36452;0.9971551;-0.07537759;2;False;True;False;128;( );
614.0294;0;27.55186;43.35467;0.9894739;-0.1447114;2;False;True;False;128;( );
614.0629;0;27.6177;43.34426;0.9816758;-0.1905588;2;False;True;False;128;( );
614.1128;0;27.7154;43.32293;0.9659952;-0.2585602;2;False;True;False;128;( );
614.1461;0;27.77953;43.30496;0.9529368;-0.3031688;2;False;True;False;128;( );
614.1794;0;27.84286;43.28399;0.9377887;-0.3472067;2;False;True;False;128;( );
614.2295;0;27.93579;43.2471;0.9112879;-0.41177;2;False;True;False;128;( );
614.2628;0;27.99624;43.21894;0.8911362;-0.453736;2;False;True;False;128;( );
614.3129;0;28.08417;43.17156;0.8573518;-0.514731;2;False;True;False;128;( );
614.3462;0;28.14097;43.13656;0.8324557;-0.5540917;2;False;True;False;128;( );
614.3795;0;28.19597;43.09902;0.805803;-0.5921837;2;False;True;False;128;( );
614.4296;0;28.27519;43.03791;0.7624984;-0.6469902;2;False;True;False;128;( );
614.4628;0;28.32553;42.99417;0.7315643;-0.6817725;2;False;True;False;128;( );
614.5128;0;28.39709;42.9243;0.6822076;-0.7311586;2;False;True;False;128;( );
614.5461;0;28.44217;42.87523;0.664044;-0.7476935;2;False;True;False;128;( );
614.5795;0;28.48631;42.82535;0.6619059;-0.749587;2;False;True;False;128;( );
614.6295;0;28.55296;42.75072;0.6786286;-0.7344816;2;False;True;False;128;( );
614.6628;0;28.5985;42.70204;0.6979889;-0.7161086;2;False;True;False;128;( );
614.7128;0;28.66946;42.63155;0.7334694;-0.6797224;2;False;True;False;128;( );
614.7462;0;28.71874;42.58675;0.7591057;-0.6509674;2;False;True;False;128;( );
614.7795;0;28.76981;42.54384;0.7851692;-0.6192813;2;False;True;False;128;( );
614.8295;0;28.84961;42.48361;0.8234556;-0.5673807;2;False;True;False;128;( );
614.8628;0;28.90493;42.44639;0.8477849;-0.5303403;2;False;True;False;128;( );
614.9128;0;28.99087;42.39528;0.881713;-0.4717861;2;False;True;False;128;( );
614.9462;0;29.05004;42.36448;0.9023381;-0.4310289;2;False;True;False;128;( );
614.9795;0;29.11046;42.33646;0.9211553;-0.3891951;2;False;True;False;128;( );
615.0295;0;29.20345;42.29968;0.9458724;-0.3245388;2;False;True;False;128;( );
615.0629;0;29.26676;42.27877;0.9598796;-0.2804125;2;False;True;False;128;( );
615.1128;0;29.36331;42.25298;0.9770446;-0.2130351;2;False;True;False;128;( );
615.1462;0;29.42867;42.23952;0.9858892;-0.1673994;2;False;True;False;128;( );
615.1796;0;29.49449;42.22913;0.9925992;-0.1214366;2;False;True;False;128;( );
615.2295;0;29.59401;42.2193;0.9986494;-0.05195665;2;False;True;False;128;( );
615.2628;0;29.66055;42.21661;0.9999849;-0.005512238;2;False;True;False;128;( );
615.3129;0;29.76062;42.21839;0.9979303;0.06430459;2;False;True;False;128;( );
615.3462;0;29.82709;42.22345;0.9938591;0.1106532;2;False;True;False;128;( );
615.3795;0;29.89325;42.23159;0.9876367;0.1567599;2;False;True;False;128;( );
615.4296;0;29.99161;42.24956;0.9742967;0.2252684;2;False;True;False;128;( );
615.4629;0;30.05638;42.26533;0.962761;0.2703541;2;False;True;False;128;( );
615.5128;0;30.15189;42.29456;0.9415814;0.3367857;2;False;True;False;128;( );
615.5461;0;30.21449;42.31778;0.9248654;0.3802946;2;False;True;False;128;( );
615.5795;0;30.27584;42.34385;0.9078088;0.4193844;2;False;True;False;128;( );
615.6295;0;30.36596;42.38716;0.8899269;0.4561032;2;False;True;False;128;( );
615.6628;0;30.42514;42.41784;0.8819793;0.4712882;2;False;True;False;128;( );
615.7129;0;30.51306;42.46552;0.8741236;0.4857034;2;False;True;False;128;( );
615.7462;0;30.57125;42.49799;0.8707582;0.4917115;2;False;True;False;128;( );
615.7795;0;30.62926;42.53085;0.8683956;0.4958721;2;False;True;False;128;( );
615.8296;0;30.71601;42.58059;0.8661147;0.4998455;2;False;True;False;128;( );
615.8629;0;30.77378;42.61396;0.8651515;0.5015107;2;False;True;False;128;( );
615.9128;0;30.86024;42.66416;0.8642271;0.5031019;2;False;True;False;128;( );
615.9462;0;30.91783;42.69771;0.8638382;0.5037693;2;False;True;False;128;( );
615.9795;0;30.97542;42.7313;0.8635677;0.5042329;2;False;True;False;128;( );
616.0295;0;31.06177;42.78174;0.8633086;0.5046765;2;False;True;False;128;( );
616.0629;0;31.11933;42.8154;0.8631998;0.5048627;2;False;True;False;128;( );
616.1129;0;31.20567;42.86591;0.8630954;0.5050408;2;False;True;False;128;( );
616.1462;0;31.26322;42.89958;0.8630517;0.5051156;2;False;True;False;128;( );
616.1796;0;31.32075;42.93325;0.8630214;0.5051675;2;False;True;False;128;( );
616.2296;0;31.40705;42.98377;0.8629923;0.5052172;2;False;True;False;128;( );
616.2628;0;31.46456;43.01744;0.8629801;0.5052381;2;False;True;False;128;( );
616.3129;0;31.55081;43.06794;0.8649226;0.5019053;2;False;True;False;128;( );
616.3462;0;31.60864;43.10122;0.8732957;0.4871905;2;False;True;False;128;( );
616.3795;0;31.66708;43.13336;0.8856592;0.4643359;2;False;True;False;128;( );
616.4296;0;31.75638;43.17838;0.907813;0.4193752;2;False;True;False;128;( );
616.4629;0;31.81714;43.20576;0.9231915;0.3843403;2;False;True;False;128;( );
616.5129;0;31.91023;43.24232;0.9452038;0.3264812;2;False;True;False;128;( );
616.5463;0;31.97346;43.2634;0.9584258;0.285342;2;False;True;False;128;( );
616.5796;0;32.03756;43.28172;0.9701067;0.2426788;2;False;True;False;128;( );
616.6295;0;32.1351;43.30381;0.984287;0.1765768;2;False;True;False;128;( );
616.6628;0;32.20078;43.31482;0.9913089;0.1315557;2;False;True;False;128;( );
616.7129;0;32.30016;43.3257;0.9980153;0.06297225;2;False;True;False;128;( );
616.7462;0;32.3668;43.32913;0.9998589;0.01680112;2;False;True;False;128;( );
616.7795;0;32.43346;43.32948;0.9995655;-0.02947903;2;False;True;False;128;( );
616.8296;0;32.53321;43.32422;0.9951056;-0.09881769;2;False;True;False;128;( );
616.8629;0;32.59957;43.31685;0.9894345;-0.1449803;2;False;True;False;128;( );
616.9128;0;32.6981;43.30007;0.9769371;-0.2135271;2;False;True;False;128;( );
616.9463;0;32.76308;43.28507;0.9659503;-0.2587281;2;False;True;False;128;( );
616.9796;0;32.82731;43.2672;0.9561509;-0.2928744;2;False;True;False;128;( );
617.0295;0;32.92245;43.23673;0.9456452;-0.3252002;2;False;True;False;128;( );
617.0629;0;32.98548;43.21478;0.9409001;-0.3386843;2;False;True;False;128;( );
617.1129;0;33.07943;43.18042;0.9361809;-0.3515186;2;False;True;False;128;( );
617.1462;0;33.14174;43.15691;0.9341504;-0.3568796;2;False;True;False;128;( );
617.1796;0;33.20402;43.13304;0.9327202;-0.3606009;2;False;True;False;128;( );
617.2296;0;33.29724;43.09685;0.929921;-0.3677593;2;False;True;False;128;( );
617.2629;0;33.35912;43.07209;0.9229581;-0.3849006;2;False;True;False;128;( );
617.313;0;33.45095;43.03236;0.9055581;-0.4242222;2;False;True;False;128;( );
617.3462;0;33.51108;43.00356;0.8900288;-0.4559041;2;False;True;False;128;( );
617.3795;0;33.57006;42.97263;0.8717332;-0.4899808;2;False;True;False;128;( );
617.4296;0;33.65626;42.92183;0.8394997;-0.5433602;2;False;True;False;128;( );
617.4629;0;33.71183;42.88501;0.8151365;-0.5792689;2;False;True;False;128;( );
617.5129;0;33.79204;42.82529;0.7746412;-0.6324009;2;False;True;False;128;( );
617.5463;0;33.8432;42.78256;0.7452261;-0.6668119;2;False;True;False;128;( );
617.5796;0;33.89235;42.73756;0.7140183;-0.7001271;2;False;True;False;128;( );
617.6295;0;33.96211;42.66594;0.6640713;-0.7476692;2;False;True;False;128;( );
617.663;0;34.00581;42.61558;0.6288337;-0.7775398;2;False;True;False;128;( );
617.7129;0;34.06685;42.53643;0.5733585;-0.8193046;2;False;True;False;128;( );
617.7462;0;34.10444;42.48137;0.53473;-0.845023;2;False;True;False;128;( );
617.7795;0;34.13945;42.42459;0.4948965;-0.868952;2;False;True;False;128;( );
617.8296;0;34.1869;42.33658;0.4331599;-0.9013171;2;False;True;False;128;( );
617.8629;0;34.21507;42.27617;0.3907972;-0.9204769;2;False;True;False;128;( );
617.913;0;34.25199;42.18328;0.3256885;-0.9454771;2;False;True;False;128;( );
617.9463;0;34.27296;42.12;0.2813626;-0.9596015;2;False;True;False;128;( );
617.9796;0;34.29098;42.05582;0.2364203;-0.971651;2;False;True;False;128;( );
