Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
448.634;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;500;( );
448.6841;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;500;( );
448.7173;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;500;( );
448.7507;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;500;( );
448.8008;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;500;( );
448.834;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;500;( );
448.884;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;500;( );
448.9175;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;500;( );
448.9507;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;500;( );
449.0007;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;500;( );
449.0339;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;500;( );
449.084;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;500;( );
449.1174;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;500;( );
449.1506;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;500;( );
449.2007;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;500;( );
449.2341;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;500;( );
449.2839;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;500;( );
449.3174;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;500;( );
449.3508;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;500;( );
449.4006;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;500;( );
449.4341;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;500;( );
449.4841;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;500;( );
449.5173;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
449.5508;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
449.6008;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
449.634;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
449.6841;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
449.7175;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
449.7507;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
449.8008;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
449.834;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
449.884;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
449.9175;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
449.9507;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
450.0007;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
450.0342;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
450.084;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
450.1174;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
450.1506;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
450.2007;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
450.2341;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
450.2842;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
450.3174;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
450.3508;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
450.4006;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
450.4341;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
450.4841;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
450.5173;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
450.5508;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
450.6008;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
450.634;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
450.6841;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
450.7175;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
450.7507;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
450.8008;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
450.834;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
450.8843;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
450.9175;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
450.9507;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
451.0007;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
451.0342;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
451.084;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
451.1174;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
451.1509;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
451.2007;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
451.2341;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
451.2842;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
451.3174;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
451.3508;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
451.4009;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
451.4341;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
451.4841;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
451.5176;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
451.5508;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;501;( );
451.6008;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
451.634;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
451.6841;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
451.7175;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
451.7507;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
451.8008;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
451.8342;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
451.884;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
451.9175;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
451.9507;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
452.0007;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
452.0342;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
452.0842;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
452.1174;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
452.1509;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
452.2009;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
452.2341;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
452.2842;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
452.3174;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
452.3508;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
452.4009;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
452.4341;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
452.4841;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
452.5176;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
452.5508;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
452.6008;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
452.634;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
452.6841;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
452.7175;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
452.7507;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
452.8008;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
452.8342;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
452.8843;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
452.9175;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
452.9509;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
453.0007;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
453.0342;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
453.0842;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
453.1174;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
453.1509;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
453.2009;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
453.2341;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
453.2842;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
453.3174;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
453.3508;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
453.4009;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
453.4341;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;502;( );
453.4841;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
453.5176;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
453.5508;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
453.6008;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
453.6343;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
453.6841;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
453.7175;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
453.751;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
453.8008;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
453.8342;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
453.8843;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
453.9175;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
453.9509;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
454.001;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
454.0342;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
454.0842;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
454.1177;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
454.1509;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
454.2009;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
454.2341;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
454.2842;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
454.3176;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
454.3508;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
454.4009;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
454.4343;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
454.4841;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
454.5176;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
454.5508;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
454.6008;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
454.6343;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
454.6843;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
454.7175;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
454.751;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
454.8008;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
454.8342;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
454.8843;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
454.9175;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
454.9509;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
455.001;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
455.0342;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
455.0842;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
455.1174;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
455.1509;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
455.2009;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
455.2341;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
455.2842;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
455.3176;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
455.3508;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
455.4009;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
455.4343;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
455.4841;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
455.5176;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
455.551;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
455.6008;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
455.6343;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
455.6843;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
455.7175;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
455.751;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
455.801;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
455.8342;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
455.8843;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
455.9175;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
455.9509;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
456.001;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
456.0342;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
456.0842;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
456.1177;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
456.1509;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;503;( );
456.2009;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
456.2344;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
456.2842;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
456.3176;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
456.3508;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
456.4009;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
456.4343;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
456.4844;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
456.5176;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
456.551;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
456.6008;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
456.6343;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
456.6843;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
456.7175;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
456.751;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
456.801;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
456.8342;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
456.8843;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
456.9177;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
456.9509;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
457.001;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
457.0344;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
457.0842;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
457.1177;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
457.1509;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
457.2009;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
457.2344;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
457.2844;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
457.3176;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
457.3508;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
457.4011;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
457.4343;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
457.4844;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
457.5176;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
457.551;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
457.6011;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
457.6343;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
457.6843;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
457.7178;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;504;( );
457.751;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;505;( );
457.801;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;505;( );
457.8342;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;505;( );
457.8843;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;505;( );
457.9177;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;505;( );
457.9509;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;505;( );
458.001;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;505;( );
458.0344;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;505;( );
458.0842;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;505;( );
458.1177;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;505;( );
458.1509;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;505;( );
458.2009;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;505;( );
458.2344;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;505;( );
458.2844;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;505;( );
458.3176;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;505;( );
458.3511;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;505;( );
458.4011;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;505;( );
458.4343;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;505;( );
458.4844;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;505;( );
458.5176;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;505;( );
458.551;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;505;( );
458.6011;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;505;( );
458.6343;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;505;( );
458.6843;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;505;( );
458.7178;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;505;( );
458.751;0;20.66864;-44.66258;-0.881854;0.4715226;0;True;False;False;505;( );
