Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
321.0171;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
321.0671;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
321.1005;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
321.1505;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
321.1838;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
321.2172;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
321.2671;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
321.3004;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
321.3505;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
321.3838;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
321.4171;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
321.4672;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
321.5005;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
321.5504;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
321.5837;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
321.6172;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
321.6671;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
321.7004;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
321.7505;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
321.7838;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
321.8171;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
321.8671;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
321.9005;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
321.9504;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
321.9838;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
322.0171;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
322.0671;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
322.1005;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
322.1505;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
322.1837;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
322.2172;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;165;( );
322.2671;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
322.3004;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
322.3505;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
322.3838;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
322.4171;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
322.4672;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
322.5005;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
322.5505;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
322.5839;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
322.6171;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
322.6671;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
322.7004;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
322.7505;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
322.7838;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
322.8171;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
322.8672;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
322.9005;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
322.9506;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
322.9839;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
323.0172;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
323.0671;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
323.1005;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
323.1505;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
323.1838;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
323.2172;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
323.2672;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
323.3005;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
323.3505;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
323.3838;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
323.4172;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
323.4672;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
323.5005;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
323.5505;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
323.5839;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
323.6172;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
323.6672;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
323.7004;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
323.7505;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
323.7838;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
323.8173;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
323.8672;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
323.9005;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
323.9506;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
323.9839;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
324.0172;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
324.0673;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
324.1005;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
324.1505;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
324.1838;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
324.2172;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
324.2672;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;166;( );
324.3005;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
324.3506;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
324.3839;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
324.4172;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
324.4672;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
324.5005;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
324.5505;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
324.5839;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
324.6172;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
324.6672;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
324.7006;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
324.7505;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
324.7839;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
324.8173;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
324.8672;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
324.9006;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
324.9506;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
324.9839;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
325.0172;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
325.0673;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
325.1006;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
325.1505;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
325.184;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
325.2173;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
325.2672;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
325.3005;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
325.3506;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
325.3839;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
325.4172;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
325.4673;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
325.5006;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
325.5505;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
325.584;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
325.6172;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
325.6672;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
325.7006;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
325.7506;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
325.7839;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
325.8173;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
325.8673;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
325.9006;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
325.9506;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
325.9839;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
326.0173;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
326.0673;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
326.1006;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;167;( );
326.1506;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
326.184;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
326.2173;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
326.2673;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
326.3007;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
326.3506;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
326.3839;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
326.4172;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
326.4673;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
326.5006;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
326.5507;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
326.584;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
326.6173;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
326.6672;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
326.7006;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
326.7506;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
326.7839;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
326.8173;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
326.8673;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
326.9006;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
326.9506;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
326.984;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
327.0173;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
327.0674;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
327.1007;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
327.1506;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
327.184;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
327.2173;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
327.2673;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
327.3007;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
327.3506;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
327.3839;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
327.4174;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
327.4673;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
327.5006;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
327.5507;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
327.584;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
327.6173;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
327.6672;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
327.7007;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
327.7506;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
327.7841;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
327.8173;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
327.8673;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
327.9006;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
327.9507;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
327.984;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
328.0173;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
328.0674;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
328.1007;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
328.1506;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
328.184;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
328.2173;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
328.2673;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
328.3007;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
328.3506;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
328.384;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
328.4174;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
328.4674;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
328.5006;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
328.5507;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
328.584;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
328.6173;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
328.6674;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;168;( );
328.7007;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
328.7507;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
328.7841;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
328.8174;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
328.8673;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
328.9008;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
328.9507;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
328.984;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
329.0173;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
329.0674;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
329.1007;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
329.1508;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
329.184;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
329.2174;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
329.2675;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
329.3007;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
329.3507;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
329.384;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
329.4174;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
329.4674;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
329.5007;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
329.5508;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
329.5841;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
329.6174;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
329.6674;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
329.7007;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
329.7507;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
329.7841;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
329.8174;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
329.8674;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
329.9008;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
329.9507;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;169;( );
329.9841;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
330.0175;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
330.0674;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
330.1007;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
330.1508;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
330.1841;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
330.2174;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
330.2675;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
330.3008;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
330.3507;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
330.3842;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
330.4174;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
330.4674;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
330.5007;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
330.5508;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
330.5841;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
330.6174;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
330.6675;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
330.7008;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
330.7507;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
330.7842;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
330.8174;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
330.8674;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
330.9008;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
330.9508;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
330.984;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
331.0175;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
331.0675;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
331.1008;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
331.1508;0;-41.85669;-9.732678;0.5856099;-0.810593;0;True;False;False;170;( );
