Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
332.5994;0;21.76177;43.63966;0.9543023;0.298843;2;False;True;False;336;( );
332.6326;0;21.82534;43.65979;0.9506795;0.3101752;2;False;True;False;336;( );
332.666;0;21.8887;43.68062;0.9480844;0.3180189;2;False;True;False;336;( );
332.7161;0;21.98337;43.71268;0.9455408;0.3255036;2;False;True;False;336;( );
332.7493;0;22.04645;43.73447;0.9444543;0.328643;2;False;True;False;336;( );
332.7993;0;22.14084;43.76744;0.9434054;0.3316418;2;False;True;False;336;( );
332.8328;0;22.20377;43.78959;0.9429621;0.3329004;2;False;True;False;336;( );
332.866;0;22.26657;43.81177;0.9426537;0.3337727;2;False;True;False;336;( );
332.916;0;22.36073;43.84515;0.9423574;0.3346081;2;False;True;False;336;( );
332.9492;0;22.42361;43.86748;0.9422327;0.3349593;2;False;True;False;336;( );
332.9993;0;22.51789;43.90101;0.9421131;0.3352954;2;False;True;False;336;( );
333.0327;0;22.58068;43.92336;0.9420629;0.3354362;2;False;True;False;336;( );
333.0659;0;22.64348;43.94572;0.942028;0.3355341;2;False;True;False;336;( );
333.116;0;22.73771;43.97929;0.9419947;0.3356278;2;False;True;False;336;( );
333.1494;0;22.80051;44.00167;0.9419808;0.335667;2;False;True;False;336;( );
333.1992;0;22.89467;44.03522;0.9419674;0.3357045;2;False;True;False;336;( );
333.2327;0;22.95751;44.05762;0.9419617;0.3357203;2;False;True;False;336;( );
333.2661;0;23.02031;44.08;0.9419578;0.3357315;2;False;True;False;336;( );
333.3159;0;23.11452;44.11358;0.9419541;0.3357417;2;False;True;False;336;( );
333.3494;0;23.17732;44.13596;0.9432506;0.3320818;2;False;True;False;336;( );
333.3994;0;23.2719;44.16841;0.9524716;0.3046277;2;False;True;False;336;( );
333.4326;0;23.33551;44.18827;0.9610108;0.2765109;2;False;True;False;336;( );
333.4661;0;23.39967;44.20615;0.9700001;0.2431043;2;False;True;False;336;( );
333.5161;0;23.49712;44.22861;0.9825392;0.1860558;2;False;True;False;336;( );
333.5493;0;23.56278;44.24035;0.9894528;0.1448554;2;False;True;False;336;( );
333.5994;0;23.66195;44.25269;0.9967882;0.08008385;2;False;True;False;336;( );
333.6326;0;23.72842;44.25729;0.9993675;0.0355618;2;False;True;False;336;( );
333.666;0;23.7951;44.2589;0.9999533;-0.009660839;2;False;True;False;336;( );
333.7161;0;23.89503;44.25566;0.9969444;-0.07811451;2;False;True;False;336;( );
333.7493;0;23.96141;44.24969;0.9922988;-0.123868;2;False;True;False;336;( );
333.7993;0;24.06043;44.235;0.9813237;-0.1923636;2;False;True;False;336;( );
333.8328;0;24.12566;44.22143;0.9713678;-0.2375807;2;False;True;False;336;( );
333.866;0;24.19022;44.20484;0.9593059;-0.2823689;2;False;True;False;336;( );
333.916;0;24.28549;44.17438;0.9373112;-0.3484934;2;False;True;False;336;( );
333.9492;0;24.34764;44.15044;0.9201243;-0.3916266;2;False;True;False;336;( );
333.9993;0;24.43873;44.10915;0.8905812;-0.4548244;2;False;True;False;336;( );
334.0327;0;24.49768;44.07817;0.8684911;-0.4957049;2;False;True;False;336;( );
334.0659;0;24.55519;44.04445;0.8444945;-0.5355644;2;False;True;False;336;( );
334.116;0;24.63842;43.98891;0.8050562;-0.5931986;2;False;True;False;336;( );
334.1494;0;24.69166;43.94872;0.7790187;-0.6270007;2;False;True;False;336;( );
334.1995;0;24.76859;43.88484;0.7527793;-0.658273;2;False;True;False;336;( );
334.2327;0;24.81855;43.84074;0.7413931;-0.671071;2;False;True;False;336;( );
334.2659;0;24.86779;43.79589;0.7333605;-0.67984;2;False;True;False;336;( );
334.3159;0;24.94098;43.72763;0.733102;-0.6801187;2;False;True;False;336;( );
334.3494;0;24.99002;43.68246;0.7446162;-0.6674929;2;False;True;False;336;( );
334.3994;0;25.06529;43.6167;0.771725;-0.6359565;2;False;True;False;336;( );
334.4326;0;25.11711;43.57472;0.793335;-0.6087854;2;False;True;False;336;( );
334.4661;0;25.1704;43.53461;0.8160883;-0.5779274;2;False;True;False;336;( );
334.5161;0;25.25317;43.47849;0.8503025;-0.5262944;2;False;True;False;336;( );
334.5493;0;25.31014;43.44392;0.8668281;-0.4986072;2;False;True;False;336;( );
334.5994;0;25.39742;43.39505;0.8818132;-0.4715989;2;False;True;False;336;( );
334.6328;0;25.4563;43.36383;0.8878495;-0.4601341;2;False;True;False;336;( );
334.666;0;25.51558;43.33329;0.8919558;-0.4521227;2;False;True;False;336;( );
334.7161;0;25.60493;43.28836;0.8958191;-0.4444189;2;False;True;False;336;( );
334.7493;0;25.66462;43.25882;0.8974195;-0.4411784;2;False;True;False;336;( );
334.7993;0;25.75446;43.2148;0.8989429;-0.4380658;2;False;True;False;336;( );
334.8328;0;25.81441;43.18562;0.8995788;-0.4367587;2;False;True;False;336;( );
334.866;0;25.87433;43.15654;0.9000189;-0.435851;2;False;True;False;336;( );
334.916;0;25.96443;43.11295;0.9004402;-0.4349799;2;False;True;False;336;( );
334.9495;0;26.02445;43.08396;0.9006165;-0.4346146;2;False;True;False;336;( );
334.9993;0;26.11443;43.04056;0.9007853;-0.4342649;2;False;True;False;336;( );
335.0327;0;26.17449;43.0116;0.9025336;-0.4306195;2;False;True;False;336;( );
335.0659;0;26.23476;42.98311;0.9097347;-0.41519;2;False;True;False;336;( );
335.116;0;26.32625;42.94276;0.9261973;-0.3770392;2;False;True;False;336;( );
335.1494;0;26.38821;42.91814;0.9387153;-0.3446935;2;False;True;False;336;( );
335.1992;0;26.48268;42.88548;0.9572448;-0.2892791;2;False;True;False;336;( );
335.2327;0;26.54676;42.86683;0.9685021;-0.2490055;2;False;True;False;336;( );
335.2661;0;26.61146;42.85093;0.9783545;-0.2069359;2;False;True;False;336;( );
335.3159;0;26.70976;42.8324;0.9899678;-0.1412934;2;False;True;False;336;( );
335.3494;0;26.77586;42.82373;0.9953423;-0.09640515;2;False;True;False;336;( );
335.3994;0;26.87558;42.81636;0.9996079;-0.02800214;2;False;True;False;336;( );
335.4326;0;26.94223;42.81526;0.9998382;0.01799494;2;False;True;False;336;( );
335.4661;0;27.00883;42.81722;0.9979433;0.06410205;2;False;True;False;336;( );
335.5161;0;27.10851;42.82595;0.9910804;0.1332653;2;False;True;False;336;( );
335.5493;0;27.17441;42.83559;0.983842;0.179039;2;False;True;False;336;( );
335.5994;0;27.27241;42.85579;0.9689785;0.2471455;2;False;True;False;336;( );
335.6326;0;27.33674;42.87299;0.9564616;0.2918581;2;False;True;False;336;( );
335.666;0;27.40025;42.89318;0.9418665;0.3359874;2;False;True;False;336;( );
335.7161;0;27.49367;42.92898;0.9161327;0.4008752;2;False;True;False;336;( );
335.7493;0;27.55437;42.95638;0.8965179;0.4430076;2;False;True;False;336;( );
335.7993;0;27.64305;43.0028;0.8633992;0.5045215;2;False;True;False;336;( );
335.8328;0;27.70015;43.03707;0.8390202;0.5441003;2;False;True;False;336;( );
335.866;0;27.75568;43.074;0.8127897;0.5825572;2;False;True;False;336;( );
335.916;0;27.83553;43.13409;0.770197;0.6378061;2;False;True;False;336;( );
335.9495;0;27.88643;43.17725;0.7396561;0.672985;2;False;True;False;336;( );
335.9993;0;27.95879;43.24623;0.6909171;0.7229341;2;False;True;False;336;( );
336.0327;0;28.00424;43.29491;0.6565698;0.7542654;2;False;True;False;336;( );
336.0662;0;28.04746;43.34575;0.6207305;0.784024;2;False;True;False;336;( );
336.116;0;28.10768;43.42555;0.564529;0.8254132;2;False;True;False;336;( );
336.1494;0;28.14463;43.48096;0.5255548;0.8507597;2;False;True;False;336;( );
336.1995;0;28.19517;43.56719;0.4717892;0.8817114;2;False;True;False;336;( );
336.2327;0;28.2264;43.6262;0.4605404;0.8876387;2;False;True;False;336;( );
336.2661;0;28.25714;43.68539;0.4653416;0.8851312;2;False;True;False;336;( );
336.3162;0;28.30441;43.77346;0.4920447;0.87057;2;False;True;False;336;( );
336.3494;0;28.33761;43.83124;0.5179345;0.8554203;2;False;True;False;336;( );
336.3994;0;28.38236;43.90267;0.5633416;0.8262241;1.389444;False;True;False;336;( );
336.4326;0;28.40256;43.93173;0.5958656;0.8030842;0.9647052;False;True;False;336;( );
336.4661;0;28.41737;43.95131;0.6289709;0.7774289;0.6702022;False;True;False;336;( );
336.5161;0;28.43252;43.96932;0.6784832;0.734616;0.3875965;False;True;False;336;( );
336.5493;0;28.43929;43.9765;0.7105921;0.7036042;0.2692719;False;True;False;336;( );
336.5994;0;28.44614;43.98302;0.7568128;0.6536317;0.1557661;False;True;False;336;( );
336.6328;0;28.44917;43.98558;0.7859387;0.6183044;0.1081776;False;True;False;336;( );
336.666;0;28.45135;43.98726;0.8135711;0.5814655;0.07510404;False;True;False;336;( );
336.7161;0;28.4522;43.98787;0.8518901;0.5237207;0.04346371;False;True;False;336;( );
336.7495;0;28.4522;43.98787;0.8752374;0.4836935;0.03018089;False;True;False;336;( );
336.7996;0;28.4522;43.98787;0.9067535;0.4216611;0.01746892;False;True;False;336;( );
336.8328;0;28.4522;43.98787;0.9253659;0.3790751;0.01212897;False;True;False;336;( );
336.8662;0;28.4522;43.98787;0.9419653;0.3357101;0.008426265;False;True;False;336;( );
336.916;0;28.4522;43.98787;0.9630715;0.2692459;0.004876667;False;True;False;336;( );
336.9495;0;28.4522;43.98787;0.9745549;0.2241493;0.003385964;False;True;False;336;( );
336.9995;0;28.4522;43.98787;0.9878168;0.1556217;0.001959092;False;True;False;336;( );
337.0327;0;28.4522;43.98787;0.993986;0.1095077;0.001360524;False;True;False;336;( );
337.0662;0;28.4522;43.98787;0.9980011;0.06319666;0.0009451865;False;True;False;336;( );
337.1162;0;28.4522;43.98787;0.9999783;-0.006594777;0.0005468577;False;True;False;336;( );
337.1494;0;28.4522;43.98787;0.9985886;-0.0531137;0.0003797482;False;True;False;336;( );
337.1995;0;28.4522;43.98787;0.992447;-0.1226748;0.0002196953;False;True;False;336;( );
337.2329;0;28.4522;43.98787;0.9856728;-0.1686686;0.0001526272;False;True;False;336;( );
337.2661;0;28.4522;43.98787;0.9767404;-0.2144252;0.0001059153;False;True;False;336;( );
337.3162;0;28.4522;43.98787;0.9594081;-0.2820215;6.130173E-05;False;True;False;336;( );
337.3494;0;28.4522;43.98787;0.9452634;-0.3263084;4.258768E-05;False;True;False;336;( );
337.3994;0;28.4522;43.98787;0.9201769;-0.391503;2.463379E-05;False;True;False;336;( );
337.4329;0;28.4522;43.98787;0.9102831;-0.4139864;1.710746E-05;False;True;False;336;( );
337.4661;0;28.4522;43.98787;0.9091026;-0.4165725;1.188198E-05;False;True;False;336;( );
337.5161;0;28.45727;43.98561;0.9182478;-0.3960062;0.3330069;False;True;False;336;( );
337.5496;0;28.47954;43.9762;0.9284766;-0.3713911;0.8419028;False;True;False;336;( );
337.5994;0;28.53511;43.9551;0.9461623;-0.3236925;1.33036;False;True;False;336;( );
337.6328;0;28.58222;43.93949;0.9579419;-0.2869624;1.53501;False;True;False;336;( );
337.6663;0;28.63489;43.9243;0.9688987;-0.2474577;1.677075;False;True;False;336;( );
337.7161;0;28.71579;43.90537;0.9828368;-0.1844774;1.479423;False;True;False;336;( );
337.7495;0;28.75287;43.8988;0.9900425;-0.1407694;1.027512;False;True;False;336;( );
337.7996;0;28.78867;43.89443;0.9972939;-0.0735178;0.5947688;False;True;False;336;( );
337.8328;0;28.80378;43.89347;0.9996104;-0.02791154;0.4129553;False;True;False;336;( );
337.8662;0;28.83006;43.89308;0.9998373;0.01804125;0.8982345;False;True;False;336;( );
337.916;0;28.89131;43.89571;0.9961956;0.08714575;1.362381;False;True;False;336;( );
337.9495;0;28.94149;43.9007;0.9910958;0.1331509;1.557204;False;True;False;336;( );
337.9995;0;29.02489;43.91392;0.979441;0.201731;1.743759;False;True;False;336;( );
338.0327;0;29.08359;43.92673;0.969031;0.2469391;1.821984;False;True;False;336;( );
338.0662;0;29.14372;43.94268;0.9596512;0.2811932;1.876441;False;True;False;336;( );
338.1162;0;29.23512;43.97073;0.9495542;0.313603;1.928476;False;True;False;336;( );
338.1494;0;29.29661;43.99131;0.9449872;0.3271074;1.95033;False;True;False;336;( );
338.1995;0;29.38933;44.02393;0.940433;0.3399792;1.971262;False;True;False;336;( );
338.2329;0;29.45128;44.04644;0.9384705;0.3453593;1.98004;False;True;False;336;( );
338.2661;0;29.51335;44.06936;0.9370891;0.3490905;1.986139;False;True;False;336;( );
338.3162;0;29.60655;44.10423;0.9357525;0.3526574;1.991979;False;True;False;336;( );
338.3496;0;29.66876;44.1277;0.9351873;0.3541535;1.994431;False;True;False;336;( );
338.3994;0;29.76202;44.16308;0.9346443;0.3555842;1.996776;False;True;False;336;( );
338.4329;0;29.82428;44.18678;0.9344155;0.3561849;1.997761;False;True;False;336;( );
338.4661;0;29.8865;44.21051;0.9342565;0.3566017;1.998445;False;True;False;336;( );
338.5161;0;29.97985;44.24615;0.9341041;0.3570008;1.9991;False;True;False;336;( );
338.5493;0;30.04209;44.26995;0.9340401;0.3571683;1.999375;False;True;False;336;( );
338.5996;0;30.13557;44.3057;0.9339786;0.3573289;1.999639;False;True;False;336;( );
338.6328;0;30.19776;44.32949;0.933953;0.3573961;1.999749;False;True;False;336;( );
338.6663;0;30.26005;44.35333;0.9339351;0.3574428;1.999826;False;True;False;336;( );
338.7161;0;30.35339;44.38906;0.933918;0.3574876;1.999899;False;True;False;336;( );
338.7495;0;30.41568;44.4129;0.9339107;0.3575063;1.99993;False;True;False;336;( );
338.7996;0;30.50909;44.44866;0.9339038;0.3575245;1.999959;False;True;False;336;( );
338.8328;0;30.57139;44.47251;0.933901;0.3575318;1.999972;False;True;False;336;( );
338.8662;0;30.63363;44.49634;0.933899;0.3575372;1.99998;False;True;False;336;( );
338.9163;0;30.72704;44.5321;0.9352787;0.3539121;1.999989;False;True;False;336;( );
338.9495;0;30.78948;44.55548;0.9411325;0.3380379;1.999992;False;True;False;336;( );
338.9995;0;30.884;44.58808;0.9543286;0.298759;1.999995;False;True;False;336;( );
339.0327;0;30.9478;44.60746;0.9641047;0.2655225;1.999997;False;True;False;336;( );
339.0662;0;31.01223;44.62456;0.9735584;0.2284383;1.999998;False;True;False;336;( );
339.1162;0;31.11003;44.64542;0.9858258;0.1677721;1.999999;False;True;False;336;( );
339.1494;0;31.1758;44.65589;0.9921485;0.1250653;1.999999;False;True;False;336;( );
339.1995;0;31.27519;44.6662;0.9982716;0.0587691;1.999999;False;True;False;336;( );
339.2329;0;31.34178;44.66936;0.9999077;0.01359308;2;False;True;False;336;( );
339.2661;0;31.40854;44.66951;0.9994854;-0.03207934;2;False;True;False;336;( );
339.3162;0;31.5084;44.66401;0.9949003;-0.1008635;2;False;True;False;336;( );
339.3496;0;31.57461;44.65652;0.9891881;-0.1466522;2;False;True;False;336;( );
339.3994;0;31.67319;44.63957;0.9766179;-0.2149824;2;False;True;False;336;( );
339.4329;0;31.73806;44.6245;0.9656094;-0.2599975;2;False;True;False;336;( );
339.4663;0;31.80232;44.6064;0.9524782;-0.3046069;2;False;True;False;336;( );
339.5161;0;31.89672;44.57377;0.9289724;-0.3701491;2;False;True;False;336;( );
339.5496;0;31.95837;44.54837;0.9107582;-0.4129401;2;False;True;False;336;( );
339.5994;0;32.04836;44.50502;0.8797866;-0.475369;2;False;True;False;336;( );
339.6328;0;32.10664;44.47265;0.8567249;-0.5157737;2;False;True;False;336;( );
339.6663;0;32.16344;44.43755;0.831764;-0.5551293;2;False;True;False;336;( );
339.7163;0;32.24525;44.38015;0.7910381;-0.6117669;2;False;True;False;336;( );
339.7495;0;32.29754;44.33873;0.7617036;-0.6479257;2;False;True;False;336;( );
339.7996;0;32.37215;44.27222;0.7146701;-0.6994618;2;False;True;False;336;( );
339.8328;0;32.41923;44.22505;0.6813617;-0.7319469;2;False;True;False;336;( );
339.8662;0;32.46416;44.17565;0.6465114;-0.7629043;2;False;True;False;336;( );
339.9163;0;32.52699;44.0979;0.5917282;-0.8061376;2;False;True;False;336;( );
339.9495;0;32.56603;44.04385;0.5717484;-0.820429;2;False;True;False;336;( );
339.9995;0;32.60604;43.98619;0.5731487;-0.8194515;1.158102;False;True;False;336;( );
340.033;0;32.62304;43.96206;0.5877962;-0.8090091;0.8037754;False;True;False;336;( );
340.0662;0;32.63515;43.94559;0.6091579;-0.793049;0.5584006;False;True;False;336;( );
340.1162;0;32.64732;43.9302;0.6486817;-0.7610599;0.3229876;False;True;False;336;( );
340.1497;0;32.65271;43.92399;0.6775603;-0.7354672;0.2242511;False;True;False;336;( );
340.1995;0;32.65815;43.9183;0.7219346;-0.6919613;0.1298061;False;True;False;336;( );
340.2329;0;32.66056;43.91603;0.75124;-0.6600293;0.09013732;False;True;False;336;( );
340.2661;0;32.6623;43.91454;0.7797383;-0.6261056;0.06259966;False;True;False;336;( );
340.3162;0;32.6623;43.91454;0.8202763;-0.5719675;0.03623817;False;True;False;336;( );
340.3496;0;32.6623;43.91454;0.8455372;-0.5339166;0.02515903;False;True;False;336;( );
340.3994;0;32.6623;43.91454;0.8803076;-0.4744035;0.01456179;False;True;False;336;( );
340.4329;0;32.6623;43.91454;0.9012502;-0.4332991;0.0101164;False;True;False;336;( );
340.4663;0;32.6623;43.91454;0.9203769;-0.3910324;0.007018933;False;True;False;336;( );
340.5161;0;32.6623;43.91454;0.9453114;-0.3261693;0.00406432;False;True;False;336;( );
340.5496;0;32.6623;43.91454;0.9594445;-0.2818975;0.002821591;False;True;False;336;( );
340.5996;0;32.6623;43.91454;0.976748;-0.214391;0.001633061;False;True;False;336;( );
340.6328;0;32.6623;43.91454;0.9856551;-0.1687726;0.001134243;False;True;False;336;( );
340.6663;0;32.6623;43.91454;0.9924412;-0.1227214;0.0007874078;False;True;False;336;( );
340.7163;0;32.6623;43.91454;0.9985831;-0.05321478;0.0004556546;False;True;False;336;( );
340.7495;0;32.6623;43.91454;0.9999436;-0.01062608;0.0003165534;False;True;False;336;( );
340.7996;0;32.6623;43.91454;0.9995425;0.03024339;0.0001830782;False;True;False;336;( );
340.8328;0;32.6623;43.91454;0.9988779;0.04735857;0.0001271598;False;True;False;336;( );
340.8662;0;32.6623;43.91454;0.9982434;0.05924582;8.82916E-05;False;True;False;336;( );
340.9163;0;32.69199;43.91646;0.9975039;0.0706104;0.8422333;False;True;False;336;( );
340.9495;0;32.72911;43.91914;0.9971547;0.07538319;1.196186;False;True;False;336;( );
340.9995;0;32.80067;43.92468;0.996799;0.07994836;1.53482;False;True;False;336;( );
341.033;0;32.85534;43.92909;0.9966434;0.08186471;1.677011;False;True;False;336;( );
341.0662;0;32.91359;43.9339;0.9965333;0.08319497;1.775724;False;True;False;336;( );
341.1162;0;33.00541;43.94161;0.9964262;0.08446818;1.870225;False;True;False;336;( );
341.1497;0;33.06849;43.94696;0.9963808;0.08500218;1.909843;False;True;False;336;( );
341.1995;0;33.16494;43.95521;0.996337;0.08551383;1.947816;False;True;False;336;( );
341.2329;0;33.23012;43.96081;0.9963186;0.08572888;1.96378;False;True;False;336;( );
341.2661;0;33.29556;43.96645;0.9963057;0.08587795;1.974837;False;True;False;336;( );
341.3162;0;33.39436;43.97497;0.9962934;0.08602077;1.985443;False;True;False;336;( );
341.3496;0;33.46043;43.98067;0.9962882;0.08608073;1.989892;False;True;False;336;( );
341.3997;0;33.5597;43.98925;0.9962832;0.08613807;1.99415;False;True;False;336;( );
341.4329;0;33.62596;43.99498;0.9962812;0.08616209;1.995937;False;True;False;336;( );
341.4663;0;33.69225;44.00071;0.9962797;0.08617884;1.997178;False;True;False;336;( );
341.5161;0;33.79173;44.00932;0.9962783;0.08619481;1.998367;False;True;False;336;( );
341.5496;0;33.85811;44.01506;0.9962777;0.08620161;1.998866;False;True;False;336;( );
341.5996;0;33.95776;44.02418;0.9942653;0.1069426;1.999344;False;True;False;336;( );
341.6331;0;34.02402;44.03172;0.9911487;0.132757;1.999545;False;True;False;336;( );
341.6663;0;34.08995;44.04107;0.9863555;0.1646296;1.999683;False;True;False;336;( );
341.7163;0;34.18826;44.05931;0.9755632;0.219719;1.999817;False;True;False;336;( );
341.7495;0;34.25307;44.0746;0.9657993;0.2592907;1.999873;False;True;False;336;( );
341.7996;0;34.34916;44.1026;0.947116;0.3208915;1.999926;False;True;False;336;( );
341.833;0;34.41205;44.12468;0.9319989;0.3624611;1.999949;False;True;False;336;( );
341.8662;0;34.47384;44.14951;0.9147924;0.4039245;1.999964;False;True;False;336;( );
341.9163;0;34.56439;44.19197;0.8850927;0.4654148;1.999979;False;True;False;336;( );
341.9497;0;34.62297;44.22364;0.8628294;0.5054953;1.999986;False;True;False;336;( );
341.9995;0;34.70817;44.27623;0.8257598;0.5640219;1.999992;False;True;False;336;( );
342.033;0;34.76273;44.31443;0.7988077;0.6015865;1.999994;False;True;False;336;( );
342.0662;0;34.81553;44.35516;0.7700577;0.6379743;1.999996;False;True;False;336;( );
342.1162;0;34.89102;44.42072;0.7237947;0.6900154;1.999998;False;True;False;336;( );
342.1497;0;34.93481;44.46335;0.6965542;0.7175042;1.66612;False;True;False;336;( );
342.1997;0;34.97528;44.50558;0.6880482;0.725665;0.9640521;False;True;False;336;( );
