Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
645.8936;0;-43.16656;-41.70257;0.1643637;0.9863998;0.0006559531;False;True;False;112;( );
645.9435;0;-43.16656;-41.70257;0.1755852;0.9844643;0.0003797497;False;True;False;112;( );
645.9768;0;-43.16656;-41.70257;0.1802958;0.9836124;0.0002635994;False;True;False;112;( );
646.0103;0;-43.16656;-41.70257;0.1835602;0.9830085;0.0001830713;False;True;False;112;( );
646.0602;0;-43.16656;-41.70257;0.186685;0.9824198;0.0001059324;False;True;False;112;( );
646.0935;0;-43.16656;-41.70257;0.1879948;0.98217;7.359362E-05;False;True;False;112;( );
646.1436;0;-43.16656;-41.70257;0.1892502;0.9819289;4.257788E-05;False;True;False;112;( );
646.1769;0;-43.16656;-41.70257;0.1897765;0.9818273;2.95798E-05;False;True;False;112;( );
646.2102;0;-43.16656;-41.70257;0.1901426;0.9817565;2.053142E-05;False;True;False;112;( );
646.2601;0;-43.16656;-41.70257;0.1904926;0.9816886;1.188283E-05;False;True;False;112;( );
646.2936;0;-43.16656;-41.70257;0.1906394;0.9816601;8.255268E-06;False;True;False;112;( );
646.3435;0;-43.16656;-41.70257;0.1907802;0.9816328;4.775231E-06;False;True;False;112;( );
646.3768;0;-43.16656;-41.70257;0.1908392;0.9816213;3.317459E-06;False;True;False;112;( );
646.4103;0;-43.16656;-41.70257;0.1908802;0.9816133;2.303257E-06;False;True;False;112;( );
646.4602;0;-43.16656;-41.70257;0.1909195;0.9816057;1.332345E-06;False;True;False;112;( );
646.4935;0;-43.16656;-41.70257;0.190936;0.9816025;9.254163E-07;False;True;False;112;( );
646.5435;0;-43.16656;-41.70257;0.1909517;0.9815995;5.356288E-07;False;True;False;112;( );
646.5769;0;-43.16656;-41.70257;0.1909584;0.9815981;3.718457E-07;False;True;False;112;( );
646.6102;0;-43.16656;-41.70257;0.190963;0.9815972;2.582216E-07;False;True;False;112;( );
646.6602;0;-43.16656;-41.70257;0.1909674;0.9815964;1.494631E-07;False;True;False;112;( );
646.6935;0;-43.16656;-41.70257;0.1909692;0.9815961;1.038075E-07;False;True;False;112;( );
646.7435;0;-43.16656;-41.70257;0.190971;0.9815957;6.006718E-08;False;True;False;112;( );
646.7769;0;-43.16656;-41.70257;0.1909717;0.9815955;4.171507E-08;False;True;False;112;( );
646.8269;0;-43.16656;-41.70257;0.1909724;0.9815954;2.414603E-08;False;True;False;112;( );
646.8602;0;-43.16656;-41.70257;0.1909727;0.9815953;1.676783E-08;False;True;False;112;( );
646.8936;0;-43.16656;-41.70257;0.1909729;0.9815953;1.163886E-08;False;True;False;112;( );
646.9436;0;-43.16656;-41.70257;0.1909731;0.9815953;6.732721E-09;False;True;False;112;( );
646.9769;0;-43.16656;-41.70257;0.1909732;0.9815953;4.677371E-09;False;True;False;112;( );
647.0103;0;-43.16656;-41.70257;0.1909733;0.9815953;3.247008E-09;False;True;False;112;( );
647.0603;0;-43.16656;-41.70257;0.1909733;0.9815952;1.879759E-09;False;True;False;112;( );
647.0936;0;-43.1655;-41.69713;0.1909733;0.9815952;0.333;False;True;False;112;( );
647.1436;0;-43.15759;-41.65646;0.1909733;0.9815952;1.034965;False;True;False;112;( );
647.1769;0;-43.14955;-41.61511;0.1909733;0.9815952;1.329962;False;True;False;112;( );
647.2102;0;-43.14008;-41.56647;0.1909733;0.9815952;1.53451;False;True;False;112;( );
647.2603;0;-43.1241;-41.4843;0.1909733;0.9815952;1.730717;False;True;False;112;( );
647.2936;0;-43.11267;-41.42558;0.1909733;0.9815952;1.813015;False;True;False;112;( );
647.3436;0;-43.09483;-41.33385;0.1909733;0.9815952;1.891798;False;True;False;112;( );
647.377;0;-43.08261;-41.27107;0.1909733;0.9815952;1.924882;False;True;False;112;( );
647.4103;0;-43.07025;-41.20753;0.1909733;0.9815952;1.947829;False;True;False;112;( );
647.4602;0;-43.0515;-41.11115;0.1909733;0.9815952;1.969811;False;True;False;112;( );
647.4935;0;-43.03892;-41.0465;0.1909733;0.9815952;1.979031;False;True;False;112;( );
647.5436;0;-43.01995;-40.949;0.1909733;0.9815952;1.98787;False;True;False;112;( );
647.5769;0;-43.00729;-40.8839;0.1909733;0.9815952;1.991575;False;True;False;112;( );
647.6102;0;-42.9946;-40.81868;0.1909733;0.9815952;1.994148;False;True;False;112;( );
647.6603;0;-42.97554;-40.72069;0.1909733;0.9815952;1.996614;False;True;False;112;( );
647.6936;0;-42.96283;-40.6554;0.1909733;0.9815952;1.997648;False;True;False;112;( );
647.7435;0;-42.94375;-40.55733;0.1909733;0.9815952;1.998639;False;True;False;112;( );
647.777;0;-42.93102;-40.49187;0.1909733;0.9815952;1.999055;False;True;False;112;( );
647.8103;0;-42.91829;-40.42646;0.1909733;0.9815952;1.999344;False;True;False;112;( );
647.8602;0;-42.8992;-40.32835;0.1909733;0.9815952;1.99962;False;True;False;112;( );
647.8936;0;-42.88647;-40.26288;0.1871488;0.9823316;1.999736;False;True;False;112;( );
647.9436;0;-42.86854;-40.16451;0.158605;0.9873421;1.999847;False;True;False;112;( );
647.9769;0;-42.85843;-40.09861;0.1295082;0.9915783;1.999894;False;True;False;112;( );
648.0103;0;-42.85035;-40.03244;0.09508711;0.995469;1.999926;False;True;False;112;( );
648.0603;0;-42.84273;-39.93272;0.03679029;0.999323;1.999957;False;True;False;112;( );
648.0935;0;-42.84097;-39.86615;-0.004918257;0.9999879;1.99997;False;True;False;112;( );
648.1437;0;-42.84362;-39.76616;-0.0701217;0.9975384;1.999983;False;True;False;112;( );
648.177;0;-42.84904;-39.69966;-0.1145874;0.9934132;1.999988;False;True;False;112;( );
648.2102;0;-42.85741;-39.63359;-0.1554976;0.9878363;1.999992;False;True;False;112;( );
648.2603;0;-42.87441;-39.53509;-0.194458;0.9809108;1.999995;False;True;False;112;( );
648.2936;0;-42.88769;-39.46967;-0.2107425;0.9775416;1.999997;False;True;False;112;( );
648.3436;0;-42.90934;-39.37205;-0.2262591;0.9740672;1.999998;False;True;False;112;( );
648.377;0;-42.92455;-39.30713;-0.2327562;0.9725351;1.999999;False;True;False;112;( );
648.4103;0;-42.94014;-39.24234;-0.2372594;0.9714463;1.999999;False;True;False;112;( );
648.4603;0;-42.96403;-39.14524;-0.2415687;0.9703837;1.999999;False;True;False;112;( );
648.4937;0;-42.98017;-39.08054;-0.2433761;0.969932;2;False;True;False;112;( );
648.5436;0;-43.00458;-38.98352;-0.245106;0.9694963;2;False;True;False;112;( );
648.577;0;-43.02092;-38.91896;-0.245831;0.9693127;2;False;True;False;112;( );
648.6104;0;-43.03733;-38.8543;-0.2463352;0.9691847;2;False;True;False;112;( );
648.6603;0;-43.06199;-38.75735;-0.2468176;0.969062;2;False;True;False;112;( );
648.6936;0;-43.07843;-38.69281;-0.2470199;0.9690104;2;False;True;False;112;( );
648.7437;0;-43.10313;-38.59593;-0.2472138;0.968961;2;False;True;False;112;( );
648.777;0;-43.11963;-38.53127;-0.2472952;0.9689402;2;False;True;False;112;( );
648.8103;0;-43.13612;-38.46669;-0.2473517;0.9689258;2;False;True;False;112;( );
648.8602;0;-43.16086;-38.36977;-0.2474058;0.9689119;2;False;True;False;112;( );
648.8937;0;-43.17734;-38.30524;-0.2474284;0.9689062;2;False;True;False;112;( );
648.9436;0;-43.2021;-38.20828;-0.2474502;0.9689006;2;False;True;False;112;( );
648.9769;0;-43.21859;-38.14369;-0.2474593;0.9688983;2;False;True;False;112;( );
649.0103;0;-43.23508;-38.07912;-0.2474657;0.9688967;2;False;True;False;112;( );
649.0603;0;-43.25983;-37.98223;-0.2474717;0.9688951;2;False;True;False;112;( );
649.0936;0;-43.27633;-37.91762;-0.2474742;0.9688945;2;False;True;False;112;( );
649.1436;0;-43.30107;-37.82075;-0.2474767;0.9688939;2;False;True;False;112;( );
649.177;0;-43.31756;-37.75623;-0.2474777;0.9688936;2;False;True;False;112;( );
649.2103;0;-43.33409;-37.69152;-0.2474784;0.9688934;2;False;True;False;112;( );
649.2603;0;-43.35882;-37.59468;-0.2474791;0.9688932;2;False;True;False;112;( );
649.2936;0;-43.37532;-37.5301;-0.2474793;0.9688932;2;False;True;False;112;( );
649.3436;0;-43.40009;-37.43312;-0.2474796;0.9688931;2;False;True;False;112;( );
649.377;0;-43.41657;-37.36859;-0.2474798;0.9688931;2;False;True;False;112;( );
649.4103;0;-43.43307;-37.30399;-0.2474798;0.9688931;2;False;True;False;112;( );
649.4603;0;-43.45781;-37.20713;-0.2474799;0.9688931;2;False;True;False;112;( );
649.4937;0;-43.47433;-37.14245;-0.2474799;0.9688931;2;False;True;False;112;( );
649.5437;0;-43.49908;-37.04554;-0.2474799;0.9688931;2;False;True;False;112;( );
649.577;0;-43.51557;-36.98101;-0.2474799;0.9688931;2;False;True;False;112;( );
649.6104;0;-43.53207;-36.9164;-0.2474799;0.9688931;2;False;True;False;112;( );
649.6603;0;-43.55683;-36.81948;-0.2474799;0.9688931;2;False;True;False;112;( );
649.6936;0;-43.57332;-36.75489;-0.2474799;0.9688931;2;False;True;False;112;( );
649.7437;0;-43.59808;-36.65798;-0.2474799;0.9688931;2;False;True;False;112;( );
649.777;0;-43.61457;-36.5934;-0.2474799;0.9688931;2;False;True;False;112;( );
649.8103;0;-43.63107;-36.52881;-0.2474799;0.9688931;2;False;True;False;112;( );
649.8604;0;-43.65582;-36.43192;-0.2474799;0.9688931;2;False;True;False;112;( );
649.8937;0;-43.67232;-36.36733;-0.2474799;0.9688931;2;False;True;False;112;( );
649.9437;0;-43.69707;-36.2704;-0.2474799;0.9688931;2;False;True;False;112;( );
649.9771;0;-43.71357;-36.20584;-0.2474799;0.9688931;2;False;True;False;112;( );
650.0104;0;-43.73007;-36.14122;-0.2474799;0.9688931;2;False;True;False;112;( );
650.0603;0;-43.7548;-36.04442;-0.2474799;0.9688931;2;False;True;False;112;( );
650.0936;0;-43.77131;-35.9798;-0.2474799;0.9688931;2;False;True;False;112;( );
650.1437;0;-43.79604;-35.88294;-0.2474799;0.9688931;2;False;True;False;112;( );
650.177;0;-43.81255;-35.8183;-0.2474799;0.9688931;2;False;True;False;112;( );
650.2103;0;-43.82904;-35.75377;-0.2474799;0.9688931;2;False;True;False;112;( );
650.2604;0;-43.85379;-35.65686;-0.2474799;0.9688931;2;False;True;False;112;( );
650.2936;0;-43.87029;-35.59226;-0.2474799;0.9688931;2;False;True;False;112;( );
650.3436;0;-43.89505;-35.49534;-0.2474799;0.9688931;2;False;True;False;112;( );
650.3771;0;-43.91154;-35.43074;-0.2474799;0.9688931;2;False;True;False;112;( );
650.4104;0;-43.92805;-35.36614;-0.2474799;0.9688931;2;False;True;False;112;( );
650.4603;0;-43.9528;-35.26922;-0.2474799;0.9688931;2;False;True;False;112;( );
650.4937;0;-43.9693;-35.20464;-0.2474799;0.9688931;2;False;True;False;112;( );
650.5437;0;-43.99406;-35.1077;-0.2474799;0.9688931;2;False;True;False;112;( );
650.577;0;-44.01056;-35.0431;-0.2474799;0.9688931;2;False;True;False;112;( );
650.6104;0;-44.02705;-34.97852;-0.2474799;0.9688931;2;False;True;False;112;( );
650.6604;0;-44.05181;-34.88161;-0.2474799;0.9688931;2;False;True;False;112;( );
650.6937;0;-44.0683;-34.81705;-0.2474799;0.9688931;2;False;True;False;112;( );
650.7437;0;-44.09304;-34.72018;-0.2474799;0.9688931;2;False;True;False;112;( );
650.777;0;-44.10955;-34.65557;-0.2474799;0.9688931;2;False;True;False;112;( );
650.8103;0;-44.12605;-34.59096;-0.2474799;0.9688931;2;False;True;False;112;( );
650.8604;0;-44.15077;-34.49416;-0.2474799;0.9688931;2;False;True;False;112;( );
650.8937;0;-44.1673;-34.42943;-0.2474799;0.9688931;2;False;True;False;112;( );
650.9437;0;-44.19204;-34.33259;-0.2474799;0.9688931;2;False;True;False;112;( );
650.9771;0;-44.20854;-34.268;-0.2474799;0.9688931;2;False;True;False;112;( );
651.0104;0;-44.22502;-34.20347;-0.2474799;0.9688931;2;False;True;False;112;( );
651.0604;0;-44.24979;-34.10651;-0.2474799;0.9688931;2;False;True;False;112;( );
651.0938;0;-44.26628;-34.04195;-0.2474799;0.9688931;2;False;True;False;112;( );
651.1437;0;-44.29103;-33.94503;-0.2474799;0.9688931;2;False;True;False;112;( );
651.177;0;-44.30754;-33.8804;-0.2474799;0.9688931;2;False;True;False;112;( );
651.2104;0;-44.32405;-33.81577;-0.2474799;0.9688931;2;False;True;False;112;( );
651.2604;0;-44.34879;-33.71894;-0.2474799;0.9688931;2;False;True;False;112;( );
651.2937;0;-44.36526;-33.65441;-0.2474799;0.9688931;2;False;True;False;112;( );
651.3436;0;-44.38989;-33.55748;-0.2368214;0.9715533;2;False;True;False;112;( );
651.3771;0;-44.40536;-33.49264;-0.2155387;0.9764953;2;False;True;False;112;( );
651.4104;0;-44.4193;-33.42732;-0.1866826;0.9824203;2;False;True;False;112;( );
651.4603;0;-44.43627;-33.32888;-0.1340318;0.990977;2;False;True;False;112;( );
651.4938;0;-44.44458;-33.26257;-0.0945375;0.9955213;2;False;True;False;112;( );
651.5437;0;-44.45195;-33.16291;-0.03148923;0.9995041;2;False;True;False;112;( );
651.577;0;-44.45332;-33.09633;0.01223572;0.9999251;2;False;True;False;112;( );
651.6104;0;-44.45219;-33.04542;0.0568275;0.998384;1.38886;False;True;False;112;( );
651.6604;0;-44.44845;-32.9968;0.1245248;0.9922165;0.8036107;False;True;False;112;( );
651.6937;0;-44.44569;-32.97652;0.169794;0.9854796;0.5580531;False;True;False;112;( );
651.7438;0;-44.44198;-32.9573;0.2373636;0.9714209;0.3230683;False;True;False;112;( );
651.7771;0;-44.43994;-32.94932;0.2820693;0.959394;0.2242218;False;True;False;112;( );
651.8104;0;-44.43827;-32.94387;0.3261524;0.9453172;0.1557719;False;True;False;112;( );
651.8604;0;-44.43638;-32.93873;0.3911358;0.920333;0.09012396;False;True;False;112;( );
651.8938;0;-44.43546;-32.93663;0.429957;0.9028494;0.06257748;False;True;False;112;( );
651.9437;0;-44.43546;-32.93663;0.4663853;0.8845817;0.036211;False;True;False;112;( );
651.9771;0;-44.43546;-32.93663;0.4814354;0.8764816;0.02515659;False;True;False;112;( );
652.0104;0;-44.43546;-32.93663;0.4918187;0.8706977;0.01746667;False;True;False;112;( );
652.0604;0;-44.42038;-32.91026;0.5016888;0.8650482;0.8524877;False;True;False;112;( );
652.0938;0;-44.40153;-32.87786;0.5058157;0.8626415;1.203334;False;True;False;112;( );
652.1437;0;-44.36498;-32.81578;0.5097541;0.8603202;1.539015;False;True;False;112;( );
652.177;0;-44.33698;-32.76859;0.5114025;0.8593414;1.679744;False;True;False;112;( );
652.2104;0;-44.30701;-32.71827;0.512548;0.8586586;1.777682;False;True;False;112;( );
652.2604;0;-44.25975;-32.63918;0.5136424;0.8580044;1.871298;False;True;False;112;( );
652.2937;0;-44.22719;-32.5848;0.5141017;0.8577292;1.910615;False;True;False;112;( );
652.3438;0;-44.17739;-32.50177;0.5145414;0.8574655;1.948261;False;True;False;112;( );
652.3771;0;-44.14374;-32.44569;0.5147262;0.8573546;1.964082;False;True;False;112;( );
652.4104;0;-44.10991;-32.38934;0.5148543;0.8572778;1.975052;False;True;False;112;( );
652.4604;0;-44.05883;-32.3043;0.514977;0.857204;1.98557;False;True;False;112;( );
652.4938;0;-44.02467;-32.24745;0.5150285;0.8571731;1.98998;False;True;False;112;( );
652.5437;0;-43.97335;-32.16204;0.5150778;0.8571434;1.994201;False;True;False;112;( );
652.5771;0;-43.93908;-32.10501;0.5150986;0.857131;1.995973;False;True;False;112;( );
652.6104;0;-43.90481;-32.04799;0.5151129;0.8571224;1.997203;False;True;False;112;( );
652.6604;0;-43.85332;-31.96231;0.5151267;0.8571141;1.998382;False;True;False;112;( );
652.6937;0;-43.81901;-31.90521;0.5151325;0.8571106;1.998876;False;True;False;112;( );
652.7438;0;-43.76754;-31.81958;0.515138;0.8571073;1.999349;False;True;False;112;( );
652.7771;0;-43.73317;-31.76239;0.5151403;0.8571059;1.999548;False;True;False;112;( );
652.8104;0;-43.69887;-31.70532;0.515142;0.8571049;1.999686;False;True;False;112;( );
652.8604;0;-43.64738;-31.61966;0.5151436;0.8571039;1.999818;False;True;False;112;( );
652.8938;0;-43.61299;-31.56243;0.5151442;0.8571035;1.999874;False;True;False;112;( );
652.9437;0;-43.56153;-31.47681;0.5151449;0.8571031;1.999927;False;True;False;112;( );
652.9772;0;-43.52717;-31.41964;0.5151451;0.857103;1.999949;False;True;False;112;( );
653.0104;0;-43.49279;-31.36245;0.5151454;0.8571029;1.999965;False;True;False;112;( );
653.0604;0;-43.44133;-31.27683;0.5151455;0.8571028;1.99998;False;True;False;112;( );
653.0938;0;-43.40693;-31.2196;0.5151457;0.8571027;1.999986;False;True;False;112;( );
653.1438;0;-43.35543;-31.1339;0.5151457;0.8571026;1.999992;False;True;False;112;( );
653.1771;0;-43.3211;-31.07678;0.5151457;0.8571026;1.999994;False;True;False;112;( );
653.2104;0;-43.28671;-31.01957;0.5151457;0.8571026;1.999996;False;True;False;112;( );
653.2604;0;-43.23525;-30.93394;0.5151457;0.8571026;1.999998;False;True;False;112;( );
653.2938;0;-43.20085;-30.87671;0.5151457;0.8571026;1.999998;False;True;False;112;( );
653.3438;0;-43.14938;-30.79108;0.5118243;0.8590902;1.999999;False;True;False;112;( );
653.3771;0;-43.11541;-30.7336;0.497191;0.8676411;1.999999;False;True;False;112;( );
653.4104;0;-43.08263;-30.67559;0.4745018;0.8802546;2;False;True;False;112;( );
653.4604;0;-43.03658;-30.5868;0.4297934;0.9029273;2;False;True;False;112;( );
653.4938;0;-43.00852;-30.5264;0.3949631;0.918697;2;False;True;False;112;( );
653.5438;0;-42.97089;-30.43371;0.3373473;0.9413803;2;False;True;False;112;( );
653.5771;0;-42.94907;-30.3707;0.2963469;0.9550804;2;False;True;False;112;( );
653.6105;0;-42.93001;-30.30681;0.2538165;0.9672524;2;False;True;False;112;( );
653.6604;0;-42.90683;-30.20966;0.1879628;0.9821762;2;False;True;False;112;( );
653.6938;0;-42.89503;-30.14397;0.146782;0.9891689;2;False;True;False;112;( );
653.7438;0;-42.88184;-30.04491;0.1071777;0.9942399;2;False;True;False;112;( );
653.7771;0;-42.875;-29.97854;0.09047899;0.9958984;2;False;True;False;112;( );
653.8104;0;-42.86917;-29.91216;0.07888154;0.996884;2;False;True;False;112;( );
653.8605;0;-42.8617;-29.8124;0.06775858;0.9977018;2;False;True;False;112;( );
653.8938;0;-42.85727;-29.74585;0.06308839;0.998008;2;False;True;False;112;( );
653.9438;0;-42.85112;-29.64605;0.05861764;0.9982805;2;False;True;False;112;( );
653.9772;0;-42.84726;-29.57957;0.05674192;0.9983889;2;False;True;False;112;( );
654.0105;0;-42.84349;-29.51294;0.05543689;0.9984622;2;False;True;False;112;( );
654.0604;0;-42.83799;-29.41308;0.05418847;0.9985307;2;False;True;False;112;( );
654.0938;0;-42.8344;-29.34657;0.05366492;0.998559;2;False;True;False;112;( );
654.1438;0;-42.82905;-29.24677;0.05316322;0.9985858;2;False;True;False;112;( );
654.1771;0;-42.8255;-29.18007;0.05295225;0.9985971;2;False;True;False;112;( );
654.2104;0;-42.82198;-29.11352;0.05280605;0.9986048;2;False;True;False;112;( );
654.2605;0;-42.8167;-29.01371;0.05266608;0.9986122;2;False;True;False;112;( );
654.2938;0;-42.81319;-28.94704;0.05260723;0.9986153;2;False;True;False;112;( );
654.3439;0;-42.80793;-28.84721;0.05255098;0.9986182;2;False;True;False;112;( );
654.3771;0;-42.80443;-28.78066;0.05252736;0.9986195;2;False;True;False;112;( );
654.4105;0;-42.80093;-28.71407;0.05251096;0.9986203;2;False;True;False;112;( );
654.4604;0;-42.79568;-28.61418;0.05249525;0.9986212;2;False;True;False;112;( );
654.4938;0;-42.79218;-28.54767;0.05248867;0.9986215;2;False;True;False;112;( );
654.5438;0;-42.78693;-28.44774;0.05248235;0.9986219;2;False;True;False;112;( );
654.5771;0;-42.78343;-28.38116;0.0524797;0.998622;2;False;True;False;112;( );
654.6105;0;-42.77993;-28.31459;0.05247787;0.9986221;2;False;True;False;112;( );
654.6605;0;-42.77468;-28.21468;0.0524761;0.9986222;2;False;True;False;112;( );
654.6938;0;-42.77119;-28.14817;0.05247537;0.9986222;2;False;True;False;112;( );
654.7438;0;-42.76593;-28.04825;0.05247467;0.9986222;2;False;True;False;112;( );
654.7772;0;-42.76244;-27.9817;0.05247437;0.9986223;2;False;True;False;112;( );
654.8104;0;-42.75894;-27.91513;0.05247417;0.9986223;2;False;True;False;112;( );
654.8605;0;-42.75369;-27.81523;0.05247397;0.9986223;2;False;True;False;112;( );
654.8938;0;-42.75019;-27.74866;0.05247389;0.9986223;2;False;True;False;112;( );
654.9438;0;-42.74495;-27.64884;0.05247381;0.9986223;2;False;True;False;112;( );
654.9772;0;-42.74145;-27.58221;0.05247378;0.9986223;2;False;True;False;112;( );
655.0105;0;-42.73795;-27.51571;0.05247375;0.9986223;2;False;True;False;112;( );
655.0605;0;-42.7327;-27.41579;0.05247373;0.9986223;2;False;True;False;112;( );
655.0939;0;-42.72921;-27.34928;0.05247372;0.9986223;2;False;True;False;112;( );
655.1438;0;-42.72395;-27.24932;0.05247371;0.9986223;2;False;True;False;112;( );
655.1771;0;-42.72046;-27.18281;0.05247371;0.9986223;2;False;True;False;112;( );
655.2104;0;-42.71696;-27.11619;0.05247371;0.9986223;2;False;True;False;112;( );
655.2605;0;-42.71171;-27.01637;0.05247371;0.9986223;2;False;True;False;112;( );
655.2938;0;-42.70821;-26.94977;0.05247371;0.9986223;2;False;True;False;112;( );
655.3439;0;-42.70296;-26.84987;0.05247371;0.9986223;2;False;True;False;112;( );
655.3772;0;-42.69947;-26.78329;0.05247371;0.9986223;2;False;True;False;112;( );
655.4105;0;-42.69597;-26.71678;0.05247371;0.9986223;2;False;True;False;112;( );
655.4604;0;-42.69072;-26.61692;0.05247371;0.9986223;2;False;True;False;112;( );
655.4939;0;-42.68722;-26.55028;0.05247371;0.9986223;2;False;True;False;112;( );
655.5438;0;-42.68198;-26.45043;0.05247371;0.9986223;2;False;True;False;112;( );
