Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
308.9587;0;-0.08017655;7.67415;-0.5547234;-0.8320348;2;False;True;False;618;( );
308.9788;0;-0.09867613;7.646402;-0.5543159;-0.8323064;2;False;True;False;618;( );
308.9988;0;-0.1356243;7.5909;-0.5536931;-0.8327208;2;False;True;False;618;( );
309.0188;0;-0.1540623;7.56317;-0.5534574;-0.8328775;2;False;True;False;618;( );
309.0388;0;-0.1725291;7.53538;-0.5532606;-0.8330083;2;False;True;False;618;( );
309.0586;0;-0.1909527;7.507641;-0.5530968;-0.833117;2;False;True;False;618;( );
309.0786;0;-0.2094076;7.479843;-0.55296;-0.8332078;2;False;True;False;618;( );
309.0986;0;-0.2462949;7.424253;-0.5527512;-0.8333463;2;False;True;False;618;( );
309.1187;0;-0.2647493;7.39643;-0.5526721;-0.8333988;2;False;True;False;618;( );
309.1387;0;-0.2831851;7.36863;-0.5526063;-0.8334424;2;False;True;False;618;( );
309.1587;0;-0.3015869;7.340876;-0.5525514;-0.8334788;2;False;True;False;618;( );
309.1787;0;-0.3200235;7.313066;-0.5525057;-0.8335091;2;False;True;False;618;( );
309.1987;0;-0.3568592;7.257493;-0.5524358;-0.8335555;2;False;True;False;618;( );
309.2188;0;-0.3752553;7.229736;-0.5524094;-0.833573;2;False;True;False;618;( );
309.2388;0;-0.3936881;7.201921;-0.5523873;-0.8335876;2;False;True;False;618;( );
309.2588;0;-0.4121013;7.174134;-0.5523689;-0.8335998;2;False;True;False;618;( );
309.2788;0;-0.4304951;7.146376;-0.5523536;-0.8336099;2;False;True;False;618;( );
309.2988;0;-0.4673246;7.090792;-0.5523303;-0.8336254;2;False;True;False;618;( );
309.3186;0;-0.4857172;7.063032;-0.5523213;-0.8336313;2;False;True;False;618;( );
309.3386;0;-0.5041094;7.035272;-0.552314;-0.8336362;2;False;True;False;618;( );
309.3586;0;-0.5225688;7.007411;-0.5523078;-0.8336403;2;False;True;False;618;( );
309.3787;0;-0.5409845;6.979614;-0.5523027;-0.8336437;2;False;True;False;618;( );
309.3987;0;-0.5777954;6.924052;-0.5522949;-0.8336488;2;False;True;False;618;( );
309.4187;0;-0.5962175;6.896245;-0.5522919;-0.8336509;2;False;True;False;618;( );
309.4387;0;-0.6146088;6.868484;-0.5522894;-0.8336524;2;False;True;False;618;( );
309.4587;0;-0.633;6.840724;-0.5522873;-0.8336538;2;False;True;False;618;( );
309.4788;0;-0.6514505;6.812873;-0.5522856;-0.833655;2;False;True;False;618;( );
309.4988;0;-0.6882611;6.757309;-0.552283;-0.8336567;2;False;True;False;618;( );
309.5188;0;-0.7066756;6.729513;-0.552282;-0.8336574;2;False;True;False;618;( );
309.5388;0;-0.7250856;6.701724;-0.5522812;-0.8336579;2;False;True;False;618;( );
309.5586;0;-0.7434765;6.673963;-0.5522805;-0.8336583;2;False;True;False;618;( );
309.5786;0;-0.7619097;6.646138;-0.5522799;-0.8336587;2;False;True;False;618;( );
309.5986;0;-0.7986915;6.590617;-0.5522791;-0.8336593;2;False;True;False;618;( );
309.6187;0;-0.8170823;6.562856;-0.5522788;-0.8336595;2;False;True;False;618;( );
309.6387;0;-0.8355435;6.534989;-0.5522785;-0.8336597;2;False;True;False;618;( );
309.6587;0;-0.8539344;6.507228;-0.5522782;-0.8336598;2;False;True;False;618;( );
309.6787;0;-0.8723253;6.479467;-0.5522781;-0.8336599;2;False;True;False;618;( );
309.6987;0;-0.909107;6.423945;-0.5522778;-0.8336601;2;False;True;False;618;( );
309.7188;0;-0.9276018;6.396028;-0.5522777;-0.8336602;2;False;True;False;618;( );
309.7388;0;-0.9459926;6.368267;-0.5522776;-0.8336602;2;False;True;False;618;( );
309.7588;0;-0.9644143;6.340459;-0.5522776;-0.8336602;2;False;True;False;618;( );
309.7788;0;-0.9828051;6.312698;-0.5522776;-0.8336604;2;False;True;False;618;( );
309.7988;0;-1.019643;6.257092;-0.5522774;-0.8336604;2;False;True;False;618;( );
309.8186;0;-1.038061;6.22929;-0.5522774;-0.8336604;2;False;True;False;618;( );
309.8386;0;-1.056452;6.201529;-0.5522773;-0.8336604;2;False;True;False;618;( );
309.8586;0;-1.074872;6.173725;-0.5522773;-0.8336604;2;False;True;False;618;( );
309.8787;0;-1.093262;6.145964;-0.5522773;-0.8336604;2;False;True;False;618;( );
309.8987;0;-1.1301;6.090357;-0.5522773;-0.8336604;2;False;True;False;618;( );
309.9187;0;-1.148515;6.062561;-0.5522773;-0.8336604;2;False;True;False;618;( );
309.9387;0;-1.166905;6.0348;-0.5522773;-0.8336604;2;False;True;False;618;( );
309.9587;0;-1.185296;6.007039;-0.5522773;-0.8336604;2;False;True;False;618;( );
309.9788;0;-1.203739;5.979199;-0.5522773;-0.8336604;2;False;True;False;618;( );
309.9988;0;-1.240562;5.923615;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.0188;0;-1.258977;5.895819;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.0388;0;-1.277367;5.868058;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.0586;0;-1.295793;5.840245;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.0786;0;-1.314183;5.812484;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.0986;0;-1.351006;5.756901;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.1187;0;-1.369432;5.729087;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.1387;0;-1.387823;5.701326;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.1587;0;-1.406242;5.673522;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.1787;0;-1.424633;5.645761;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.1987;0;-1.461437;5.590205;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.2188;0;-1.479888;5.562354;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.2388;0;-1.498279;5.534593;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.2588;0;-1.51671;5.506772;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.2788;0;-1.5351;5.479011;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.2988;0;-1.571882;5.423489;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.3186;0;-1.590325;5.395649;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.3386;0;-1.608716;5.367888;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.3586;0;-1.627107;5.340127;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.3787;0;-1.645542;5.312299;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.3987;0;-1.682352;5.256734;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.4187;0;-1.700784;5.228912;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.4387;0;-1.719175;5.201151;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.4587;0;-1.737603;5.173335;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.4788;0;-1.755993;5.145574;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.4988;0;-1.792839;5.089956;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.5188;0;-1.81123;5.062195;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.5388;0;-1.829677;5.034349;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.5586;0;-1.848068;5.006588;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.5786;0;-1.866459;4.978827;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.5986;0;-1.903261;4.923274;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.6187;0;-1.921671;4.895484;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.6387;0;-1.940087;4.867686;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.6587;0;-1.958477;4.839925;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.6787;0;-1.976941;4.812055;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.6987;0;-2.013764;4.75647;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.7188;0;-2.032155;4.728709;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.7388;0;-2.050602;4.700864;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.7588;0;-2.068993;4.673103;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.7788;0;-2.087383;4.645342;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.7988;0;-2.124214;4.589746;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.8186;0;-2.142644;4.561926;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.8386;0;-2.161056;4.534133;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.8586;0;-2.179447;4.506372;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.8787;0;-2.197863;4.478573;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.8987;0;-2.234645;4.423051;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.9187;0;-2.253091;4.395207;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.9387;0;-2.271482;4.367447;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.9587;0;-2.289909;4.33963;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.9788;0;-2.308332;4.311821;-0.5522773;-0.8336604;2;False;True;False;618;( );
310.9988;0;-2.345153;4.256239;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.0188;0;-2.363544;4.228478;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.0388;0;-2.381963;4.200675;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.0586;0;-2.400382;4.172872;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.0786;0;-2.418772;4.145112;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.0986;0;-2.455614;4.089499;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.1187;0;-2.474005;4.061738;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.1387;0;-2.492425;4.033934;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.1587;0;-2.510816;4.006173;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.1787;0;-2.529258;3.978333;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.1987;0;-2.566079;3.922753;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.2188;0;-2.58447;3.894993;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.2388;0;-2.60286;3.867232;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.2588;0;-2.6213;3.839396;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.2788;0;-2.639691;3.811635;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.2988;0;-2.676513;3.756053;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.3186;0;-2.694904;3.728292;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.3386;0;-2.713336;3.700468;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.3586;0;-2.731756;3.672665;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.3787;0;-2.75017;3.644868;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.3987;0;-2.786952;3.589346;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.4187;0;-2.805397;3.561504;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.4387;0;-2.823787;3.533743;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.4587;0;-2.842232;3.5059;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.4788;0;-2.860623;3.478139;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.4988;0;-2.897405;3.422618;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.5188;0;-2.915871;3.394743;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.5388;0;-2.934262;3.366982;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.5586;0;-2.95269;3.339165;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.5786;0;-2.971081;3.311404;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.5986;0;-3.00789;3.255841;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.6187;0;-3.02631;3.228036;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.6387;0;-3.044701;3.200275;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.6587;0;-3.063111;3.172485;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.6787;0;-3.081502;3.144724;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.6987;0;-3.118347;3.089106;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.7188;0;-3.136738;3.061345;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.7388;0;-3.155163;3.033533;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.7588;0;-3.173577;3.005738;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.7788;0;-3.191967;2.977977;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.7988;0;-3.228785;2.922401;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.8186;0;-3.247206;2.894594;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.8386;0;-3.265597;2.866833;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.8586;0;-3.284055;2.838972;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.8787;0;-3.302445;2.811211;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.8987;0;-3.339286;2.7556;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.9187;0;-3.357677;2.727839;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.9387;0;-3.376103;2.700025;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.9587;0;-3.394523;2.67222;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.9788;0;-3.412938;2.644423;-0.5522773;-0.8336604;2;False;True;False;618;( );
311.9988;0;-3.44972;2.588901;-0.5522773;-0.8336604;2;False;True;False;618;( );
312.0188;0;-3.468155;2.561073;-0.5522773;-0.8336604;2;False;True;False;618;( );
312.0388;0;-3.486546;2.533312;-0.5522773;-0.8336604;2;False;True;False;618;( );
312.0586;0;-3.504974;2.505494;-0.5522773;-0.8336604;2;False;True;False;618;( );
312.0786;0;-3.523385;2.477703;-0.5522773;-0.8336604;2;False;True;False;618;( );
312.0986;0;-3.560193;2.422143;-0.5522773;-0.8336604;2;False;True;False;618;( );
312.1187;0;-3.578613;2.394337;-0.5522773;-0.8336604;2;False;True;False;618;( );
312.1387;0;-3.597004;2.366576;-0.5522773;-0.8336604;2;False;True;False;618;( );
312.1587;0;-3.615432;2.33876;-0.5522773;-0.8336604;2;False;True;False;618;( );
312.1787;0;-3.633843;2.310967;-0.5522773;-0.8336604;2;False;True;False;618;( );
312.1987;0;-3.670625;2.255445;-0.5522773;-0.8336604;2;False;True;False;618;( );
312.2188;0;-3.689075;2.227595;-0.5522773;-0.8336604;2;False;True;False;618;( );
312.2388;0;-3.707466;2.199834;-0.5522773;-0.8336604;2;False;True;False;618;( );
312.2588;0;-3.725857;2.172073;-0.5522773;-0.8336604;2;False;True;False;618;( );
312.2788;0;-3.744304;2.144227;-0.5522773;-0.8336604;2;False;True;False;618;( );
312.2988;0;-3.781193;2.088776;-0.5613874;-0.8275532;2;False;True;False;618;( );
312.3186;0;-3.799939;2.061143;-0.569487;-0.8220003;2;False;True;False;618;( );
312.3386;0;-3.818931;2.033729;-0.5793549;-0.8150755;2;False;True;False;618;( );
312.3586;0;-3.838224;2.006587;-0.590631;-0.8069418;2;False;True;False;618;( );
312.3787;0;-3.857934;1.979658;-0.6030639;-0.797693;2;False;True;False;618;( );
312.3987;0;-3.898579;1.926823;-0.6303239;-0.7763323;2;False;True;False;618;( );
312.4187;0;-3.919622;1.900906;-0.6447999;-0.7643514;2;False;True;False;618;( );
312.4387;0;-3.941093;1.875453;-0.6595765;-0.7516373;2;False;True;False;618;( );
312.4587;0;-3.963058;1.850424;-0.6745641;-0.7382163;2;False;True;False;618;( );
312.4788;0;-3.985555;1.825803;-0.6896793;-0.724115;2;False;True;False;618;( );
312.4988;0;-4.032041;1.778016;-0.7198627;-0.6941165;2;False;True;False;618;( );
312.5188;0;-4.056013;1.754902;-0.7347806;-0.6783049;2;False;True;False;618;( );
312.5388;0;-4.080533;1.732266;-0.7495492;-0.6619486;2;False;True;False;618;( );
312.5586;0;-4.105493;1.710223;-0.7640585;-0.645147;2;False;True;False;618;( );
312.5786;0;-4.130988;1.688696;-0.7783292;-0.6278563;2;False;True;False;618;( );
312.5986;0;-4.183289;1.64747;-0.8058808;-0.5920778;2;False;True;False;618;( );
312.6187;0;-4.210207;1.627693;-0.8191765;-0.5735416;2;False;True;False;618;( );
312.6387;0;-4.237485;1.608594;-0.832054;-0.5546947;2;False;True;False;618;( );
312.6587;0;-4.265241;1.590091;-0.8445569;-0.5354658;2;False;True;False;618;( );
312.6787;0;-4.293365;1.57226;-0.8566251;-0.5159394;2;False;True;False;618;( );
312.6987;0;-4.350803;1.538559;-0.879467;-0.4759599;2;False;True;False;618;( );
312.7188;0;-4.380089;1.522709;-0.8902162;-0.4555382;2;False;True;False;618;( );
312.7388;0;-4.40979;1.507511;-0.9005226;-0.4348091;2;False;True;False;618;( );
312.7588;0;-4.439814;1.493015;-0.9103497;-0.4138399;2;False;True;False;618;( );
312.7788;0;-4.470128;1.479234;-0.9196852;-0.3926565;2;False;True;False;618;( );
312.7988;0;-4.531806;1.453743;-0.9369239;-0.3495335;2;False;True;False;618;( );
312.8186;0;-4.563005;1.442104;-0.9447773;-0.3277132;2;False;True;False;618;( );
312.8386;0;-4.594503;1.431178;-0.9521337;-0.305682;2;False;True;False;618;( );
312.8586;0;-4.626209;1.420999;-0.958971;-0.2835041;2;False;True;False;618;( );
312.8787;0;-4.658195;1.411543;-0.9653035;-0.2611307;2;False;True;False;618;( );
312.8987;0;-4.722766;1.394878;-0.9764003;-0.2159687;2;False;True;False;618;( );
312.9187;0;-4.75528;1.387686;-0.9811531;-0.1932319;2;False;True;False;618;( );
312.9387;0;-4.788023;1.381238;-0.9853857;-0.1703382;2;False;True;False;618;( );
312.9587;0;-4.820874;1.375559;-0.989081;-0.1473732;2;False;True;False;618;( );
312.9788;0;-4.85381;1.370652;-0.9922381;-0.1243525;2;False;True;False;618;( );
312.9988;0;-4.920138;1.363123;-0.9969528;-0.07800651;2;False;True;False;618;( );
313.0188;0;-4.953337;1.360525;-0.9984964;-0.05481695;2;False;True;False;618;( );
313.0388;0;-4.986653;1.358696;-0.9995022;-0.03155029;2;False;True;False;618;( );
313.0586;0;-5.019937;1.357645;-0.9999655;-0.008312224;2;False;True;False;618;( );
313.0786;0;-5.053236;1.357369;-0.9998885;0.01493132;2;False;True;False;618;( );
313.0986;0;-5.119939;1.359142;-0.9981086;0.06147552;2;False;True;False;618;( );
313.1187;0;-5.153177;1.361189;-0.9964101;0.0846585;2;False;True;False;618;( );
313.1387;0;-5.186431;1.364014;-0.9941674;0.1078479;2;False;True;False;618;( );
313.1587;0;-5.219537;1.367606;-0.991392;0.1309273;2;False;True;False;618;( );
313.1787;0;-5.252551;1.371966;-0.9880808;0.1539363;2;False;True;False;618;( );
313.1987;0;-5.318397;1.383011;-0.9798347;0.19981;2;False;True;False;618;( );
313.2188;0;-5.351065;1.389673;-0.9749192;0.2225593;2;False;True;False;618;( );
313.2388;0;-5.383529;1.397084;-0.9694824;0.2451613;2;False;True;False;618;( );
313.2588;0;-5.415868;1.405262;-0.9635109;0.2676688;2;False;True;False;618;( );
313.2788;0;-5.447953;1.414175;-0.9581439;0.286287;2;False;True;False;618;( );
313.2988;0;-5.511716;1.433791;-0.9492361;0.3145646;2;False;True;False;618;( );
313.3186;0;-5.543325;1.444266;-0.9456494;0.3251877;2;False;True;False;618;( );
313.3386;0;-5.574889;1.45512;-0.9425634;0.3340275;2;False;True;False;618;( );
313.3586;0;-5.606277;1.466243;-0.9399342;0.3413559;2;False;True;False;618;( );
313.3787;0;-5.637577;1.47761;-0.9376991;0.3474483;2;False;True;False;618;( );
313.3987;0;-5.700082;1.500963;-0.9342024;0.3567434;2;False;True;False;618;( );
313.4187;0;-5.731191;1.512843;-0.9328564;0.3602486;2;False;True;False;618;( );
313.4387;0;-5.762255;1.524839;-0.9317243;0.3631664;2;False;True;False;618;( );
313.4587;0;-5.79336;1.536963;-0.9307718;0.3656006;2;False;True;False;618;( );
313.4788;0;-5.824417;1.549162;-0.9299738;0.3676257;2;False;True;False;618;( );
313.4988;0;-5.886379;1.573721;-0.9287476;0.3707128;2;False;True;False;618;( );
313.5188;0;-5.917307;1.586066;-0.9268343;0.3754706;2;False;True;False;618;( );
313.5388;0;-5.94817;1.598569;-0.9237453;0.3830073;2;False;True;False;618;( );
313.5586;0;-5.979009;1.611355;-0.919597;0.3928629;2;False;True;False;618;( );
313.5786;0;-6.009631;1.624438;-0.9145089;0.4045655;2;False;True;False;618;( );
313.5986;0;-6.070425;1.651862;-0.901738;0.4322831;2;False;True;False;618;( );
313.6187;0;-6.100517;1.666288;-0.8941614;0.4477448;2;False;True;False;618;( );
313.6387;0;-6.130292;1.681198;-0.8858687;0.463936;2;False;True;False;618;( );
313.6587;0;-6.159792;1.696647;-0.8768786;0.4807119;2;False;True;False;618;( );
313.6787;0;-6.189048;1.712685;-0.8691304;0.4945831;2;False;True;False;618;( );
313.6987;0;-6.246772;1.746041;-0.8568811;0.5155142;2;False;True;False;618;( );
313.7188;0;-6.275362;1.763241;-0.8521056;0.5233697;2;False;True;False;618;( );
313.7388;0;-6.303738;1.780669;-0.8480783;0.529871;2;False;True;False;618;( );
313.7588;0;-6.331979;1.798314;-0.8446835;0.5352661;2;False;True;False;618;( );
313.7788;0;-6.360209;1.816203;-0.8418194;0.5397593;2;False;True;False;618;( );
313.7988;0;-6.416194;1.852275;-0.8374124;0.5465716;2;False;True;False;618;( );
313.8186;0;-6.44408;1.870476;-0.8357282;0.5491434;2;False;True;False;618;( );
313.8386;0;-6.472002;1.888823;-0.8343145;0.5512887;2;False;True;False;618;( );
313.8586;0;-6.499784;1.90718;-0.833136;0.5530682;2;False;True;False;618;( );
313.8787;0;-6.527591;1.92564;-0.832149;0.5545521;2;False;True;False;618;( );
313.8987;0;-6.583045;1.962655;-0.8306378;0.5568132;2;False;True;False;618;( );
313.9187;0;-6.610744;1.981222;-0.8300637;0.5576687;2;False;True;False;618;( );
313.9387;0;-6.638385;1.999792;-0.8295851;0.5583804;2;False;True;False;618;( );
