Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
420.8575;0;-2.152039;18.16441;0.9990383;-0.04384565;2;False;True;False;96;( );
420.8774;0;-2.118729;18.16295;0.9990383;-0.04384565;2;False;True;False;96;( );
420.8975;0;-2.085461;18.16149;0.9990383;-0.04384565;2;False;True;False;96;( );
420.9175;0;-2.052193;18.16003;0.9990383;-0.04384565;2;False;True;False;96;( );
420.9375;0;-1.985569;18.1571;0.9990383;-0.04384565;2;False;True;False;96;( );
420.9575;0;-1.952236;18.15564;0.9990383;-0.04384565;2;False;True;False;96;( );
420.9775;0;-1.918916;18.15418;0.9990383;-0.04384565;2;False;True;False;96;( );
420.9975;0;-1.885648;18.15272;0.9990383;-0.04384565;2;False;True;False;96;( );
421.0175;0;-1.852313;18.15126;0.9990383;-0.04384565;2;False;True;False;96;( );
421.0375;0;-1.785715;18.14833;0.9990383;-0.04384565;2;False;True;False;96;( );
421.0575;0;-1.752447;18.14687;0.9990383;-0.04384565;2;False;True;False;96;( );
421.0775;0;-1.719131;18.14541;0.9990383;-0.04384565;2;False;True;False;96;( );
421.0975;0;-1.685829;18.14395;0.9990383;-0.04384565;2;False;True;False;96;( );
421.1175;0;-1.652561;18.14249;0.9990383;-0.04384565;2;False;True;False;96;( );
421.1375;0;-1.585901;18.13956;0.9990383;-0.04384565;2;False;True;False;96;( );
421.1575;0;-1.552568;18.1381;0.9990383;-0.04384565;2;False;True;False;96;( );
421.1775;0;-1.5193;18.13664;0.9990383;-0.04384565;2;False;True;False;96;( );
421.1974;0;-1.485993;18.13518;0.9988607;-0.0477215;2;False;True;False;96;( );
421.2175;0;-1.452731;18.13359;0.9984967;-0.05481302;2;False;True;False;96;( );
421.2375;0;-1.38625;18.12961;0.997063;-0.07658481;2;False;True;False;96;( );
421.2574;0;-1.353005;18.12706;0.9959006;-0.09045421;2;False;True;False;96;( );
421.2775;0;-1.31975;18.12404;0.9943786;-0.1058832;2;False;True;False;96;( );
421.2975;0;-1.286602;18.12051;0.9929302;-0.1186992;2;False;True;False;96;( );
421.3174;0;-1.253537;18.11656;0.9915983;-0.1293551;2;False;True;False;96;( );
421.3375;0;-1.187499;18.10764;0.9893411;-0.145617;2;False;True;False;96;( );
421.3575;0;-1.154518;18.10279;0.9884158;-0.1517702;2;False;True;False;96;( );
421.3774;0;-1.121508;18.09772;0.9876143;-0.1569007;2;False;True;False;96;( );
421.3975;0;-1.088587;18.09249;0.9869274;-0.1611649;2;False;True;False;96;( );
421.4175;0;-1.055723;18.08712;0.9863415;-0.1647131;2;False;True;False;96;( );
421.4375;0;-0.9899824;18.07604;0.9854206;-0.1701355;2;False;True;False;96;( );
421.4575;0;-0.9570532;18.07036;0.9850634;-0.1721919;2;False;True;False;96;( );
421.4775;0;-0.9242506;18.06462;0.9847634;-0.1738995;2;False;True;False;96;( );
421.4975;0;-0.891458;18.05883;0.9845111;-0.1753224;2;False;True;False;96;( );
421.5175;0;-0.8585883;18.05298;0.9842987;-0.1765108;2;False;True;False;96;( );
421.5375;0;-0.7929462;18.04117;0.983972;-0.1783233;2;False;True;False;96;( );
421.5575;0;-0.7601799;18.03523;0.9838474;-0.1790087;2;False;True;False;96;( );
421.5775;0;-0.7274178;18.02927;0.9837433;-0.17958;2;False;True;False;96;( );
421.5975;0;-0.6945617;18.02328;0.9836562;-0.1800572;2;False;True;False;96;( );
421.6175;0;-0.6618059;18.01728;0.9835835;-0.1804538;2;False;True;False;96;( );
421.6375;0;-0.5962055;18.00523;0.983472;-0.1810603;2;False;True;False;96;( );
421.6575;0;-0.5634559;17.9992;0.9834297;-0.1812898;2;False;True;False;96;( );
421.6775;0;-0.5307077;17.99317;0.9833944;-0.1814811;2;False;True;False;96;( );
421.6974;0;-0.4979607;17.98712;0.9833651;-0.1816405;2;False;True;False;96;( );
421.7175;0;-0.4651717;17.98107;0.9833404;-0.1817735;2;False;True;False;96;( );
421.7375;0;-0.3995251;17.96893;0.9833028;-0.181977;2;False;True;False;96;( );
421.7574;0;-0.3667468;17.96286;0.9832886;-0.1820539;2;False;True;False;96;( );
421.7775;0;-0.3340034;17.9568;0.9832767;-0.1821179;2;False;True;False;96;( );
421.7975;0;-0.3011759;17.95072;0.9832668;-0.1821714;2;False;True;False;96;( );
421.8174;0;-0.2684331;17.94465;0.9832585;-0.182216;2;False;True;False;96;( );
421.8375;0;-0.2029483;17.93252;0.9832459;-0.1822839;2;False;True;False;96;( );
421.8575;0;-0.1701683;17.92644;0.9832411;-0.1823096;2;False;True;False;96;( );
421.8774;0;-0.1374263;17.92037;0.9832371;-0.1823311;2;False;True;False;96;( );
421.8975;0;-0.1045321;17.91427;0.9832338;-0.1823491;2;False;True;False;96;( );
421.9175;0;-0.07179037;17.9082;0.9832311;-0.182364;2;False;True;False;96;( );
421.9375;0;-0.006203331;17.89603;0.9832268;-0.1823869;2;False;True;False;96;( );
421.9575;0;0.02658166;17.88995;0.9832252;-0.1823954;2;False;True;False;96;( );
421.9775;0;0.05932306;17.88388;0.983224;-0.1824026;2;False;True;False;96;( );
421.9975;0;0.09211173;17.87779;0.9832228;-0.1824087;2;False;True;False;96;( );
422.0175;0;0.124853;17.87172;0.9832219;-0.1824136;2;False;True;False;96;( );
422.0375;0;0.1904422;17.85955;0.9832205;-0.1824213;2;False;True;False;96;( );
422.0575;0;0.2232167;17.85347;0.9832199;-0.1824243;2;False;True;False;96;( );
422.0775;0;0.2559579;17.84739;0.9832194;-0.1824267;2;False;True;False;96;( );
422.0975;0;0.2886991;17.84132;0.9832191;-0.1824286;2;False;True;False;96;( );
422.1175;0;0.3214403;17.83525;0.9832188;-0.1824303;2;False;True;False;96;( );
422.1375;0;0.3870538;17.82307;0.9832184;-0.1824327;2;False;True;False;96;( );
422.1575;0;0.4198679;17.81698;0.9832182;-0.1824336;2;False;True;False;96;( );
422.1775;0;0.4526091;17.81091;0.983218;-0.1824343;2;False;True;False;96;( );
422.1974;0;0.4854008;17.80482;0.983218;-0.182435;2;False;True;False;96;( );
422.2175;0;0.5181419;17.79875;0.9832178;-0.1824356;2;False;True;False;96;( );
422.2375;0;0.5836961;17.78658;0.9832177;-0.1824366;2;False;True;False;96;( );
422.2574;0;0.6164372;17.78051;0.9832175;-0.1824369;2;False;True;False;96;( );
422.2775;0;0.6492746;17.77442;0.9832175;-0.1824371;2;False;True;False;96;( );
422.2975;0;0.6820158;17.76834;0.9832175;-0.1824373;2;False;True;False;96;( );
422.3174;0;0.714757;17.76227;0.9832175;-0.1824374;2;False;True;False;96;( );
422.3375;0;0.7802734;17.75011;0.9832174;-0.1824378;2;False;True;False;96;( );
422.3575;0;0.8130836;17.74402;0.9832173;-0.182438;2;False;True;False;96;( );
422.3774;0;0.8459348;17.73792;0.9832174;-0.182438;2;False;True;False;96;( );
422.3975;0;0.8786759;17.73185;0.9832174;-0.182438;2;False;True;False;96;( );
422.4175;0;0.9114873;17.72576;0.9832174;-0.182438;2;False;True;False;96;( );
422.4375;0;0.9770452;17.7136;0.9832174;-0.182438;2;False;True;False;96;( );
422.4575;0;1.009786;17.70752;0.9832174;-0.182438;2;False;True;False;96;( );
422.4775;0;1.042527;17.70145;0.9832174;-0.182438;2;False;True;False;96;( );
422.4975;0;1.075337;17.69536;0.9832174;-0.182438;2;False;True;False;96;( );
422.5175;0;1.108078;17.68928;0.9832174;-0.182438;2;False;True;False;96;( );
422.5375;0;1.173643;17.67712;0.9832174;-0.182438;2;False;True;False;96;( );
422.5575;0;1.206437;17.67103;0.9832174;-0.182438;2;False;True;False;96;( );
422.5775;0;1.239178;17.66496;0.9832174;-0.182438;2;False;True;False;96;( );
422.5975;0;1.271919;17.65888;0.9832174;-0.182438;2;False;True;False;96;( );
422.6175;0;1.304747;17.65279;0.9832174;-0.182438;2;False;True;False;96;( );
422.6375;0;1.370276;17.64063;0.9832174;-0.182438;2;False;True;False;96;( );
422.6575;0;1.403017;17.63456;0.9832174;-0.182438;2;False;True;False;96;( );
422.6775;0;1.435844;17.62847;0.9832174;-0.182438;2;False;True;False;96;( );
422.6974;0;1.468585;17.62239;0.9832174;-0.182438;2;False;True;False;96;( );
422.7175;0;1.501326;17.61632;0.9832174;-0.182438;2;False;True;False;96;( );
422.7375;0;1.566948;17.60414;0.9824995;-0.1862652;2;False;True;False;96;( );
422.7574;0;1.599665;17.59794;0.981151;-0.1932427;2;False;True;False;96;( );
422.7775;0;1.632402;17.59149;0.9792063;-0.2028669;2;False;True;False;96;( );
422.7975;0;1.66501;17.58473;0.9766932;-0.2146401;2;False;True;False;96;( );
422.8174;0;1.697644;17.57756;0.9744842;-0.2244558;2;False;True;False;96;( );
422.8375;0;1.762481;17.56234;0.9709304;-0.2393621;2;False;True;False;96;( );
422.8575;0;1.794894;17.55435;0.9695213;-0.2450069;2;False;True;False;96;( );
422.8774;0;1.827215;17.54618;0.9683238;-0.249698;2;False;True;False;96;( );
422.8975;0;1.85946;17.53787;0.9673094;-0.2535993;2;False;True;False;96;( );
422.9175;0;1.891707;17.52942;0.9664511;-0.2568505;2;False;True;False;96;( );
422.9375;0;1.956169;17.51219;0.9651181;-0.2618149;2;False;True;False;96;( );
422.9575;0;1.988307;17.50347;0.9646074;-0.2636901;2;False;True;False;96;( );
422.9775;0;2.020429;17.49469;0.9641789;-0.2652526;2;False;True;False;96;( );
422.9975;0;2.052536;17.48586;0.9638199;-0.2665542;2;False;True;False;96;( );
423.0175;0;2.084713;17.47696;0.9635187;-0.2676408;2;False;True;False;96;( );
423.0375;0;2.148915;17.45909;0.9630569;-0.2692977;2;False;True;False;96;( );
423.0575;0;2.180984;17.45012;0.9628814;-0.2699247;2;False;True;False;96;( );
423.0775;0;2.21318;17.4411;0.9627343;-0.270449;2;False;True;False;96;( );
423.0975;0;2.245239;17.43209;0.962612;-0.2708842;2;False;True;False;96;( );
423.1175;0;2.277294;17.42307;0.9625098;-0.2712468;2;False;True;False;96;( );
423.1375;0;2.341499;17.40496;0.9623533;-0.2718015;2;False;True;False;96;( );
423.1575;0;2.373617;17.3959;0.9612291;-0.2757511;2;False;True;False;96;( );
423.1775;0;2.405626;17.38671;0.9591945;-0.2827471;2;False;True;False;96;( );
423.1974;0;2.437611;17.37728;0.9563305;-0.2922876;2;False;True;False;96;( );
423.2175;0;2.469507;17.36753;0.9526983;-0.3039176;2;False;True;False;96;( );
423.2375;0;2.53285;17.34684;0.9432931;-0.3319612;2;False;True;False;96;( );
423.2574;0;2.564319;17.33576;0.9389048;-0.3441771;2;False;True;False;96;( );
423.2775;0;2.595621;17.32429;0.9351296;-0.3543058;2;False;True;False;96;( );
423.2975;0;2.626761;17.31249;0.9319034;-0.3627066;2;False;True;False;96;( );
423.3174;0;2.657866;17.30038;0.9291515;-0.3696992;2;False;True;False;96;( );
423.3375;0;2.719727;17.27555;0.9248519;-0.3803273;2;False;True;False;96;( );
423.3575;0;2.750524;17.26288;0.9231927;-0.3843373;2;False;True;False;96;( );
423.3774;0;2.781332;17.25006;0.9217942;-0.3876796;2;False;True;False;96;( );
423.3975;0;2.812028;17.23714;0.9206217;-0.3904558;2;False;True;False;96;( );
423.4175;0;2.842756;17.22411;0.9196362;-0.3927713;2;False;True;False;96;( );
423.4375;0;2.903976;17.19789;0.9181224;-0.3962969;2;False;True;False;96;( );
423.4575;0;2.93455;17.18469;0.9175452;-0.3976313;2;False;True;False;96;( );
423.4775;0;2.965211;17.17141;0.9170615;-0.3987458;2;False;True;False;96;( );
423.4975;0;2.995749;17.15813;0.9166586;-0.3996713;2;False;True;False;96;( );
423.5175;0;3.026274;17.14482;0.9163221;-0.4004422;2;False;True;False;96;( );
423.5375;0;3.087432;17.11807;0.9158056;-0.4016218;2;False;True;False;96;( );
423.5575;0;3.117965;17.10468;0.9156099;-0.4020679;2;False;True;False;96;( );
423.5775;0;3.148455;17.09129;0.9154467;-0.4024392;2;False;True;False;96;( );
423.5975;0;3.178939;17.07789;0.9153106;-0.4027486;2;False;True;False;96;( );
423.6175;0;3.20951;17.06443;0.915197;-0.4030069;2;False;True;False;96;( );
423.6375;0;3.270458;17.03759;0.9150234;-0.4034008;2;False;True;False;96;( );
423.6575;0;3.300929;17.02415;0.9149576;-0.4035499;2;False;True;False;96;( );
423.6775;0;3.331503;17.01067;0.9149026;-0.4036746;2;False;True;False;96;( );
423.6974;0;3.361969;16.99723;0.914857;-0.4037781;2;False;True;False;96;( );
423.7175;0;3.392507;16.98375;0.9148188;-0.4038645;2;False;True;False;96;( );
423.7375;0;3.453432;16.95685;0.9147606;-0.4039963;2;False;True;False;96;( );
423.7574;0;3.483969;16.94336;0.9147384;-0.4040465;2;False;True;False;96;( );
423.7775;0;3.51443;16.92991;0.9147201;-0.4040881;2;False;True;False;96;( );
423.7975;0;3.54489;16.91645;0.9147047;-0.4041228;2;False;True;False;96;( );
423.8174;0;3.575394;16.90298;0.914692;-0.4041518;2;False;True;False;96;( );
423.8375;0;3.636418;16.87601;0.9146724;-0.4041959;2;False;True;False;96;( );
423.8575;0;3.666943;16.86252;0.914665;-0.4042127;2;False;True;False;96;( );
423.8774;0;3.697402;16.84906;0.9146588;-0.4042267;2;False;True;False;96;( );
423.8975;0;3.727917;16.83558;0.9146538;-0.4042382;2;False;True;False;96;( );
423.9175;0;3.758375;16.82211;0.9146495;-0.4042479;2;False;True;False;96;( );
423.9375;0;3.819291;16.79519;0.9146429;-0.4042627;2;False;True;False;96;( );
423.9575;0;3.849782;16.78172;0.9146405;-0.4042683;2;False;True;False;96;( );
423.9775;0;3.880308;16.76822;0.9146384;-0.404273;2;False;True;False;96;( );
423.9975;0;3.910823;16.75473;0.9146366;-0.4042768;2;False;True;False;96;( );
424.0175;0;3.941313;16.74126;0.9146353;-0.4042801;2;False;True;False;96;( );
424.0375;0;4.002285;16.71431;0.914633;-0.404285;2;False;True;False;96;( );
424.0575;0;4.032743;16.70084;0.9146322;-0.4042868;2;False;True;False;96;( );
424.0775;0;4.063245;16.68736;0.9146316;-0.4042884;2;False;True;False;96;( );
424.0975;0;4.093754;16.67388;0.9146309;-0.4042898;2;False;True;False;96;( );
424.1175;0;4.124211;16.66041;0.9146305;-0.4042907;2;False;True;False;96;( );
424.1375;0;4.185125;16.63349;0.9146298;-0.4042925;2;False;True;False;96;( );
424.1575;0;4.215724;16.61996;0.9146295;-0.4042931;2;False;True;False;96;( );
424.1775;0;4.246181;16.6065;0.9146292;-0.4042937;2;False;True;False;96;( );
424.1974;0;4.276694;16.59301;0.9146292;-0.4042938;2;False;True;False;96;( );
424.2175;0;4.307215;16.57952;0.914629;-0.4042944;2;False;True;False;96;( );
424.2375;0;4.368129;16.55259;0.9146286;-0.4042949;2;False;True;False;96;( );
424.2574;0;4.39866;16.5391;0.9146285;-0.4042951;2;False;True;False;96;( );
424.2775;0;4.429117;16.52563;0.9146285;-0.4042954;2;False;True;False;96;( );
424.2975;0;4.459656;16.51214;0.9146284;-0.4042955;2;False;True;False;96;( );
424.3174;0;4.490113;16.49867;0.9146283;-0.4042957;2;False;True;False;96;( );
424.3375;0;4.551092;16.47172;0.9146283;-0.4042958;2;False;True;False;96;( );
424.3575;0;4.581604;16.45823;0.9146283;-0.4042958;2;False;True;False;96;( );
424.3774;0;4.612062;16.44477;0.9146283;-0.4042958;2;False;True;False;96;( );
424.3975;0;4.642519;16.4313;0.9146283;-0.4042958;2;False;True;False;96;( );
424.4175;0;4.673075;16.4178;0.9146283;-0.4042958;2;False;True;False;96;( );
424.4375;0;4.734039;16.39085;0.9146283;-0.4042958;2;False;True;False;96;( );
424.4575;0;4.764497;16.37739;0.9146283;-0.4042958;2;False;True;False;96;( );
424.4775;0;4.795015;16.3639;0.9146283;-0.4042958;2;False;True;False;96;( );
424.4975;0;4.825472;16.35043;0.9146283;-0.4042958;2;False;True;False;96;( );
424.5175;0;4.855929;16.33697;0.9146283;-0.4042958;2;False;True;False;96;( );
424.5375;0;4.916951;16.31;0.9146283;-0.4042958;2;False;True;False;96;( );
424.5575;0;4.947408;16.29653;0.9146283;-0.4042958;2;False;True;False;96;( );
424.5775;0;4.977961;16.28303;0.9146283;-0.4042958;2;False;True;False;96;( );
424.5975;0;5.008449;16.26955;0.9146283;-0.4042958;2;False;True;False;96;( );
424.6175;0;5.038906;16.25609;0.9146283;-0.4042958;2;False;True;False;96;( );
424.6375;0;5.09982;16.22916;0.9146283;-0.4042958;2;False;True;False;96;( );
424.6575;0;5.130277;16.2157;0.9146283;-0.4042958;2;False;True;False;96;( );
424.6775;0;5.16087;16.20218;0.9146283;-0.4042958;2;False;True;False;96;( );
424.6974;0;5.191362;16.1887;0.9146283;-0.4042958;2;False;True;False;96;( );
424.7175;0;5.221819;16.17523;0.9146283;-0.4042958;2;False;True;False;96;( );
424.7375;0;5.282831;16.14827;0.9146283;-0.4042958;2;False;True;False;96;( );
424.7574;0;5.313322;16.13479;0.9146283;-0.4042958;2;False;True;False;96;( );
424.7775;0;5.34381;16.12131;0.9146283;-0.4042958;2;False;True;False;96;( );
424.7975;0;5.374307;16.10783;0.9146283;-0.4042958;2;False;True;False;96;( );
424.8174;0;5.404764;16.09437;0.9146283;-0.4042958;2;False;True;False;96;( );
424.8375;0;5.46578;16.0674;0.9146283;-0.4042958;2;False;True;False;96;( );
424.8575;0;5.496237;16.05393;0.9146283;-0.4042958;2;False;True;False;96;( );
424.8774;0;5.526694;16.04047;0.9146283;-0.4042958;2;False;True;False;96;( );
424.8975;0;5.557246;16.02696;0.9146283;-0.4042958;2;False;True;False;96;( );
424.9175;0;5.587735;16.01349;0.9146283;-0.4042958;2;False;True;False;96;( );
424.9375;0;5.648702;15.98654;0.9146283;-0.4042958;2;False;True;False;96;( );
424.9575;0;5.679159;15.97308;0.9146283;-0.4042958;2;False;True;False;96;( );
424.9775;0;5.709691;15.95958;0.9146283;-0.4042958;2;False;True;False;96;( );
424.9975;0;5.740149;15.94612;0.9146283;-0.4042958;2;False;True;False;96;( );
425.0175;0;5.770656;15.93263;0.9146283;-0.4042958;2;False;True;False;96;( );
425.0375;0;5.831635;15.90568;0.9146283;-0.4042958;2;False;True;False;96;( );
425.0575;0;5.862092;15.89221;0.9146283;-0.4042958;2;False;True;False;96;( );
425.0775;0;5.892622;15.87872;0.9146283;-0.4042958;2;False;True;False;96;( );
425.0975;0;5.923079;15.86526;0.9146283;-0.4042958;2;False;True;False;96;( );
425.1175;0;5.953598;15.85176;0.9146283;-0.4042958;2;False;True;False;96;( );
425.1375;0;6.014561;15.82482;0.9146283;-0.4042958;2;False;True;False;96;( );
425.1575;0;6.045018;15.81135;0.9146283;-0.4042958;2;False;True;False;96;( );
425.1775;0;6.075546;15.79786;0.9146283;-0.4042958;2;False;True;False;96;( );
425.1974;0;6.106003;15.7844;0.9146283;-0.4042958;2;False;True;False;96;( );
425.2175;0;6.136522;15.77091;0.9146283;-0.4042958;2;False;True;False;96;( );
425.2375;0;6.197493;15.74395;0.9146283;-0.4042958;2;False;True;False;96;( );
425.2574;0;6.227987;15.73048;0.9146283;-0.4042958;2;False;True;False;96;( );
425.2775;0;6.258485;15.71699;0.9146283;-0.4042958;2;False;True;False;96;( );
425.2975;0;6.288942;15.70353;0.9146283;-0.4042958;2;False;True;False;96;( );
425.3174;0;6.319399;15.69007;0.9146283;-0.4042958;2;False;True;False;96;( );
425.3375;0;6.380314;15.66314;0.9146283;-0.4042958;2;False;True;False;96;( );
425.3575;0;6.410822;15.64966;0.9146283;-0.4042958;2;False;True;False;96;( );
425.3774;0;6.441279;15.63619;0.9146283;-0.4042958;2;False;True;False;96;( );
425.3975;0;6.471812;15.6227;0.9146283;-0.4042958;2;False;True;False;96;( );
425.4175;0;6.50235;15.6092;0.9146283;-0.4042958;2;False;True;False;96;( );
425.4375;0;6.563321;15.58225;0.9146283;-0.4042958;2;False;True;False;96;( );
425.4575;0;6.593822;15.56876;0.9146283;-0.4042958;2;False;True;False;96;( );
425.4775;0;6.624328;15.55528;0.9146283;-0.4042958;2;False;True;False;96;( );
425.4975;0;6.654785;15.54182;0.9146283;-0.4042958;2;False;True;False;96;( );
425.5175;0;6.685332;15.52831;0.9146283;-0.4042958;2;False;True;False;96;( );
425.5375;0;6.746246;15.50139;0.9146283;-0.4042958;2;False;True;False;96;( );
425.5575;0;6.776786;15.48789;0.9146283;-0.4042958;2;False;True;False;96;( );
425.5775;0;6.807281;15.47441;0.9146283;-0.4042958;2;False;True;False;96;( );
425.5975;0;6.837739;15.46095;0.9146283;-0.4042958;2;False;True;False;96;( );
425.6175;0;6.868264;15.44745;0.9146283;-0.4042958;2;False;True;False;96;( );
425.6375;0;6.929219;15.42051;0.9146283;-0.4042958;2;False;True;False;96;( );
425.6575;0;6.959713;15.40703;0.9146283;-0.4042958;2;False;True;False;96;( );
425.6775;0;6.990208;15.39355;0.9146283;-0.4042958;2;False;True;False;96;( );
425.6974;0;7.020665;15.38009;0.9146283;-0.4042958;2;False;True;False;96;( );
425.7175;0;7.051122;15.36662;0.9146283;-0.4042958;2;False;True;False;96;( );
425.7375;0;7.112079;15.33968;0.9146283;-0.4042958;2;False;True;False;96;( );
425.7574;0;7.142569;15.3262;0.9146283;-0.4042958;2;False;True;False;96;( );
425.7775;0;7.173149;15.31268;0.9146283;-0.4042958;2;False;True;False;96;( );
425.7975;0;7.203606;15.29922;0.9146283;-0.4042958;2;False;True;False;96;( );
425.8174;0;7.23412;15.28573;0.9146283;-0.4042958;2;False;True;False;96;( );
425.8375;0;7.295075;15.25879;0.9146283;-0.4042958;2;False;True;False;96;( );
425.8575;0;7.325584;15.2453;0.9146283;-0.4042958;2;False;True;False;96;( );
425.8774;0;7.356072;15.23182;0.9146283;-0.4042958;2;False;True;False;96;( );
425.8975;0;7.386529;15.21836;0.9146283;-0.4042958;2;False;True;False;96;( );
425.9175;0;7.416986;15.2049;0.9146283;-0.4042958;2;False;True;False;96;( );
425.9375;0;7.478012;15.17792;0.9146283;-0.4042958;2;False;True;False;96;( );
425.9575;0;7.508531;15.16443;0.9146283;-0.4042958;2;False;True;False;96;( );
425.9775;0;7.538988;15.15097;0.9146283;-0.4042958;2;False;True;False;96;( );
425.9975;0;7.569499;15.13748;0.9146283;-0.4042958;2;False;True;False;96;( );
426.0175;0;7.599957;15.12402;0.9146283;-0.4042958;2;False;True;False;96;( );
426.0375;0;7.660926;15.09707;0.9146283;-0.4042958;2;False;True;False;96;( );
426.0575;0;7.691463;15.08357;0.9146283;-0.4042958;2;False;True;False;96;( );
426.0775;0;7.72192;15.07011;0.9146283;-0.4042958;2;False;True;False;96;( );
