Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
464.1964;0;-42.25481;-19.45771;-0.5247214;0.851274;2;False;True;False;506;( );
464.2164;0;-42.27231;-19.42931;-0.5444008;0.8388252;2;False;True;False;506;( );
464.2365;0;-42.30925;-19.37382;-0.5828383;0.8125882;2;False;True;False;506;( );
464.2565;0;-42.32866;-19.34676;-0.6015696;0.7988204;2;False;True;False;506;( );
464.2765;0;-42.34869;-19.32016;-0.6199757;0.7846209;2;False;True;False;506;( );
464.2965;0;-42.36938;-19.29397;-0.6380893;0.7699624;2;False;True;False;506;( );
464.3165;0;-42.39067;-19.26828;-0.6558477;0.7548933;2;False;True;False;506;( );
464.3363;0;-42.43496;-19.21848;-0.6902516;0.7235694;2;False;True;False;506;( );
464.3563;0;-42.45798;-19.19435;-0.7069098;0.7073038;2;False;True;False;506;( );
464.3763;0;-42.48153;-19.1708;-0.7231604;0.6906801;2;False;True;False;506;( );
464.3964;0;-42.50564;-19.14777;-0.7390409;0.6736606;2;False;True;False;506;( );
464.4164;0;-42.53025;-19.12533;-0.7545009;0.6562991;2;False;True;False;506;( );
464.4364;0;-42.58109;-19.08213;-0.7842428;0.6204541;2;False;True;False;506;( );
464.4564;0;-42.60721;-19.06147;-0.7984537;0.6020561;2;False;True;False;506;( );
464.4764;0;-42.63383;-19.0414;-0.8122525;0.583306;2;False;True;False;506;( );
464.4965;0;-42.66088;-19.02197;-0.8255923;0.5642672;2;False;True;False;506;( );
464.5165;0;-42.68837;-19.00318;-0.838486;0.5449232;2;False;True;False;506;( );
464.5365;0;-42.74477;-18.96746;-0.8629619;0.5052691;2;False;True;False;506;( );
464.5565;0;-42.7735;-18.95064;-0.8744739;0.4850725;2;False;True;False;506;( );
464.5763;0;-42.80268;-18.93445;-0.8855348;0.4645732;2;False;True;False;506;( );
464.5963;0;-42.8322;-18.91896;-0.8961076;0.4438368;2;False;True;False;506;( );
464.6163;0;-42.86208;-18.90417;-0.9061952;0.4228596;2;False;True;False;506;( );
464.6364;0;-42.92275;-18.87671;-0.9248698;0.3802839;2;False;True;False;506;( );
464.6564;0;-42.95364;-18.86401;-0.9334838;0.3586197;2;False;True;False;506;( );
464.6764;0;-42.98473;-18.85207;-0.9415678;0.3368233;2;False;True;False;506;( );
464.6964;0;-43.01612;-18.84084;-0.9491529;0.3148152;2;False;True;False;506;( );
464.7164;0;-43.04773;-18.83035;-0.9562145;0.2926666;2;False;True;False;506;( );
464.7365;0;-43.11167;-18.81159;-0.9687908;0.2478795;2;False;True;False;506;( );
464.7565;0;-43.14403;-18.80331;-0.9743077;0.2252212;2;False;True;False;506;( );
464.7765;0;-43.17648;-18.79581;-0.9792798;0.2025118;2;False;True;False;506;( );
464.7965;0;-43.20913;-18.78906;-0.9837279;0.179665;2;False;True;False;506;( );
464.8165;0;-43.24188;-18.78308;-0.9876385;0.1567489;2;False;True;False;506;( );
464.8363;0;-43.30787;-18.77339;-0.9938644;0.1106055;2;False;True;False;506;( );
464.8563;0;-43.34097;-18.76971;-0.9961669;0.08747249;2;False;True;False;506;( );
464.8763;0;-43.37414;-18.76679;-0.9979311;0.06429219;2;False;True;False;506;( );
464.8964;0;-43.40749;-18.76465;-0.9991593;0.04099649;2;False;True;False;506;( );
464.9164;0;-43.44076;-18.76328;-0.9998423;0.01775938;2;False;True;False;506;( );
464.9364;0;-43.50742;-18.76287;-0.9995858;-0.02877843;2;False;True;False;506;( );
464.9564;0;-43.54075;-18.76383;-0.9986452;-0.05203545;2;False;True;False;506;( );
464.9764;0;-43.57404;-18.76557;-0.9971639;-0.07525992;2;False;True;False;506;( );
464.9965;0;-43.60732;-18.76808;-0.9951396;-0.09847474;2;False;True;False;506;( );
465.0165;0;-43.64051;-18.77136;-0.9925776;-0.1216131;2;False;True;False;506;( );
465.0365;0;-43.70658;-18.78024;-0.9858441;-0.1676646;2;False;True;False;506;( );
465.0565;0;-43.73945;-18.78583;-0.981675;-0.1905629;2;False;True;False;506;( );
465.0763;0;-43.77217;-18.79218;-0.9769745;-0.213356;2;False;True;False;506;( );
465.0963;0;-43.80471;-18.79929;-0.971751;-0.2360086;2;False;True;False;506;( );
465.1163;0;-43.83707;-18.80715;-0.9660022;-0.2585339;2;False;True;False;506;( );
465.1364;0;-43.90129;-18.82514;-0.952921;-0.3032188;2;False;True;False;506;( );
465.1564;0;-43.93306;-18.83525;-0.9456042;-0.3253195;2;False;True;False;506;( );
465.1764;0;-43.9646;-18.8461;-0.9377742;-0.3472458;2;False;True;False;506;( );
465.1964;0;-43.99583;-18.85766;-0.9294488;-0.3689512;2;False;True;False;506;( );
465.2164;0;-44.02685;-18.86998;-0.9206005;-0.3905058;2;False;True;False;506;( );
465.2365;0;-44.08792;-18.89672;-0.9014338;-0.4329169;2;False;True;False;506;( );
465.2565;0;-44.11794;-18.91114;-0.8911268;-0.4537543;2;False;True;False;506;( );
465.2765;0;-44.14766;-18.92628;-0.8803173;-0.4743853;2;False;True;False;506;( );
465.2965;0;-44.17698;-18.94207;-0.8690521;-0.4947207;2;False;True;False;506;( );
465.3165;0;-44.20598;-18.95858;-0.8572915;-0.5148314;2;False;True;False;506;( );
465.3363;0;-44.26267;-18.99353;-0.8324362;-0.5541209;2;False;True;False;506;( );
465.3563;0;-44.29039;-19.01198;-0.8193304;-0.5733217;2;False;True;False;506;( );
465.3763;0;-44.31772;-19.03111;-0.8057575;-0.5922456;2;False;True;False;506;( );
465.3964;0;-44.34455;-19.05083;-0.7917726;-0.6108159;2;False;True;False;506;( );
465.4164;0;-44.37104;-19.07126;-0.7772949;-0.6291365;2;False;True;False;506;( );
465.4364;0;-44.42231;-19.11376;-0.7472134;-0.6645842;2;False;True;False;506;( );
465.4564;0;-44.44719;-19.13589;-0.7315628;-0.6817742;2;False;True;False;506;( );
465.4764;0;-44.4716;-19.15863;-0.7154871;-0.698626;2;False;True;False;506;( );
465.4965;0;-44.4955;-19.18197;-0.6990015;-0.7151203;2;False;True;False;506;( );
465.5165;0;-44.51878;-19.20578;-0.6821891;-0.7311758;2;False;True;False;506;( );
465.5365;0;-44.56369;-19.25506;-0.647422;-0.7621318;2;False;True;False;506;( );
465.5565;0;-44.58525;-19.28044;-0.6295308;-0.7769755;2;False;True;False;506;( );
465.5763;0;-44.60629;-19.3064;-0.6112394;-0.7914457;2;False;True;False;506;( );
465.5963;0;-44.62664;-19.33276;-0.5926765;-0.8054406;2;False;True;False;506;( );
465.6163;0;-44.64637;-19.35958;-0.5737934;-0.8190001;2;False;True;False;506;( );
465.6364;0;-44.68401;-19.41465;-0.5350458;-0.8448231;2;False;True;False;506;( );
465.6564;0;-44.70182;-19.44278;-0.5152628;-0.8570322;2;False;True;False;506;( );
465.6764;0;-44.71898;-19.47132;-0.4952013;-0.8687783;2;False;True;False;506;( );
465.6964;0;-44.73553;-19.50035;-0.4747962;-0.8800957;2;False;True;False;506;( );
465.7164;0;-44.75136;-19.5297;-0.454186;-0.8909068;2;False;True;False;506;( );
465.7365;0;-44.78094;-19.58941;-0.4122588;-0.9110668;2;False;True;False;506;( );
465.7565;0;-44.79467;-19.61975;-0.390969;-0.9204038;2;False;True;False;506;( );
465.7765;0;-44.80772;-19.65049;-0.369408;-0.9292673;2;False;True;False;506;( );
465.7965;0;-44.82002;-19.68143;-0.3477067;-0.9376034;2;False;True;False;506;( );
465.8165;0;-44.8316;-19.71265;-0.3258175;-0.9454327;2;False;True;False;506;( );
465.8363;0;-44.8526;-19.77597;-0.2814449;-0.9595773;2;False;True;False;506;( );
465.8563;0;-44.86197;-19.80793;-0.2590629;-0.9658605;2;False;True;False;506;( );
465.8763;0;-44.87062;-19.84016;-0.2364931;-0.9716332;2;False;True;False;506;( );
465.8964;0;-44.87851;-19.87257;-0.2138052;-0.9768764;2;False;True;False;506;( );
465.9164;0;-44.88563;-19.9051;-0.1948372;-0.9808356;2;False;True;False;506;( );
465.9364;0;-44.89808;-19.97052;-0.1657112;-0.9861743;2;False;True;False;506;( );
465.9564;0;-44.90361;-20.00349;-0.154602;-0.9879768;2;False;True;False;506;( );
465.9764;0;-44.90876;-20.03639;-0.1453627;-0.9893785;2;False;True;False;506;( );
465.9965;0;-44.9136;-20.06933;-0.1376521;-0.9904807;2;False;True;False;506;( );
466.0165;0;-44.91819;-20.10232;-0.1312189;-0.9913534;2;False;True;False;506;( );
466.0365;0;-44.92677;-20.16851;-0.1213616;-0.9926084;2;False;True;False;506;( );
466.0565;0;-44.93081;-20.20157;-0.1176326;-0.9930572;2;False;True;False;506;( );
466.0763;0;-44.93473;-20.23473;-0.1145158;-0.9934214;2;False;True;False;506;( );
466.0963;0;-44.93856;-20.26787;-0.1119215;-0.9937171;2;False;True;False;506;( );
466.1163;0;-44.94228;-20.30096;-0.1097621;-0.9939579;2;False;True;False;506;( );
466.1364;0;-44.94953;-20.36716;-0.1064609;-0.9943169;2;False;True;False;506;( );
466.1564;0;-44.95308;-20.40031;-0.1052087;-0.9944502;2;False;True;False;506;( );
466.1764;0;-44.95659;-20.43349;-0.1041642;-0.9945601;2;False;True;False;506;( );
466.1964;0;-44.96006;-20.46665;-0.1032945;-0.9946508;2;False;True;False;506;( );
466.2164;0;-44.9635;-20.49977;-0.1025704;-0.9947257;2;False;True;False;506;( );
466.2365;0;-44.97032;-20.56607;-0.1014632;-0.9948393;2;False;True;False;506;( );
466.2565;0;-44.97371;-20.5993;-0.101043;-0.9948821;2;False;True;False;506;( );
466.2765;0;-44.97707;-20.63243;-0.1006938;-0.9949175;2;False;True;False;506;( );
466.2965;0;-44.98043;-20.66561;-0.1004024;-0.9949469;2;False;True;False;506;( );
466.3165;0;-44.98378;-20.69874;-0.1001598;-0.9949714;2;False;True;False;506;( );
466.3363;0;-44.99045;-20.76512;-0.0997887;-0.9950087;2;False;True;False;506;( );
466.3563;0;-44.99378;-20.79831;-0.09964813;-0.9950228;2;False;True;False;506;( );
466.3763;0;-44.9971;-20.83149;-0.09953103;-0.9950345;2;False;True;False;506;( );
466.3964;0;-45.00042;-20.86463;-0.09558126;-0.9954216;2;False;True;False;506;( );
466.4164;0;-45.0036;-20.89778;-0.08843307;-0.9960821;2;False;True;False;506;( );
466.4364;0;-45.00917;-20.96429;-0.06649791;-0.9977865;2;False;True;False;506;( );
466.4564;0;-45.01139;-20.99751;-0.05257161;-0.9986172;2;False;True;False;506;( );
466.4764;0;-45.01314;-21.03077;-0.0370883;-0.999312;2;False;True;False;506;( );
466.4965;0;-45.01438;-21.06414;-0.02025452;-0.9997948;2;False;True;False;506;( );
466.5165;0;-45.01505;-21.09743;-0.002388257;-0.9999971;2;False;True;False;506;( );
466.5365;0;-45.01458;-21.16414;0.03594317;-0.9993539;2;False;True;False;506;( );
466.5565;0;-45.01339;-21.19742;0.05605593;-0.9984276;2;False;True;False;506;( );
466.5763;0;-45.01152;-21.23066;0.07666284;-0.9970571;2;False;True;False;506;( );
466.5963;0;-45.00896;-21.26396;0.09772826;-0.9952132;2;False;True;False;506;( );
466.6163;0;-45.00571;-21.2971;0.1190475;-0.9928886;2;False;True;False;506;( );
466.6364;0;-44.99704;-21.36326;0.1624351;-0.9867193;2;False;True;False;506;( );
466.6564;0;-44.99163;-21.39612;0.1843037;-0.9828694;2;False;True;False;506;( );
466.6764;0;-44.98549;-21.42888;0.2062735;-0.9784944;2;False;True;False;506;( );
466.6964;0;-44.97861;-21.4615;0.2282813;-0.9735953;2;False;True;False;506;( );
466.7164;0;-44.971;-21.49396;0.2502922;-0.9681703;2;False;True;False;506;( );
466.7365;0;-44.95359;-21.55828;0.2941697;-0.9557532;2;False;True;False;506;( );
466.7565;0;-44.94379;-21.59011;0.315976;-0.9487672;2;False;True;False;506;( );
466.7765;0;-44.93324;-21.6218;0.3377369;-0.9412405;2;False;True;False;506;( );
466.7965;0;-44.92198;-21.65318;0.3593264;-0.933212;2;False;True;False;506;( );
466.8165;0;-44.91002;-21.68426;0.3807356;-0.9246839;2;False;True;False;506;( );
466.8363;0;-44.88391;-21.74564;0.4230908;-0.9060873;2;False;True;False;506;( );
466.8563;0;-44.86982;-21.77581;0.4404626;-0.897771;2;False;True;False;506;( );
466.8763;0;-44.85512;-21.80576;0.4548385;-0.890574;2;False;True;False;506;( );
466.8964;0;-44.83996;-21.83545;0.4667214;-0.8844044;2;False;True;False;506;( );
466.9164;0;-44.82442;-21.86491;0.4765494;-0.8791476;2;False;True;False;506;( );
466.9364;0;-44.79238;-21.92336;0.4914633;-0.8708982;2;False;True;False;506;( );
466.9564;0;-44.77601;-21.95236;0.4970717;-0.8677095;2;False;True;False;506;( );
466.9764;0;-44.75941;-21.98134;0.5017416;-0.8650176;2;False;True;False;506;( );
466.9965;0;-44.7427;-22.01015;0.5056114;-0.8627614;2;False;True;False;506;( );
467.0165;0;-44.72586;-22.03888;0.5088291;-0.8608676;2;False;True;False;506;( );
467.0365;0;-44.69184;-22.09624;0.5137376;-0.8579474;2;False;True;False;506;( );
467.0565;0;-44.67473;-22.12481;0.5155901;-0.8568354;2;False;True;False;506;( );
467.0763;0;-44.65751;-22.15343;0.5171359;-0.8559034;2;False;True;False;506;( );
467.0963;0;-44.64029;-22.18193;0.5184193;-0.8551266;2;False;True;False;506;( );
467.1163;0;-44.62299;-22.21046;0.5194898;-0.8544767;2;False;True;False;506;( );
467.1364;0;-44.58834;-22.2674;0.521122;-0.8534822;2;False;True;False;506;( );
467.1564;0;-44.57095;-22.29587;0.5217402;-0.8531045;2;False;True;False;506;( );
467.1764;0;-44.55358;-22.32428;0.5222544;-0.8527897;2;False;True;False;506;( );
467.1964;0;-44.53615;-22.35273;0.5226836;-0.8525268;2;False;True;False;506;( );
467.2164;0;-44.51875;-22.38112;0.5230404;-0.8523079;2;False;True;False;506;( );
467.2365;0;-44.48385;-22.43796;0.5235863;-0.8519727;2;False;True;False;506;( );
467.2565;0;-44.46642;-22.46633;0.5237926;-0.8518459;2;False;True;False;506;( );
467.2765;0;-44.44897;-22.4947;0.5239645;-0.8517401;2;False;True;False;506;( );
467.2965;0;-44.43147;-22.52316;0.5241083;-0.8516517;2;False;True;False;506;( );
467.3165;0;-44.41399;-22.55156;0.5209173;-0.8536072;2;False;True;False;506;( );
467.3363;0;-44.3795;-22.60853;0.5066089;-0.862176;2;False;True;False;506;( );
467.3563;0;-44.36258;-22.63732;0.4962338;-0.868189;2;False;True;False;506;( );
467.3763;0;-44.34605;-22.66623;0.484174;-0.8749718;2;False;True;False;506;( );
467.3964;0;-44.3299;-22.69542;0.4706146;-0.8823389;2;False;True;False;506;( );
467.4164;0;-44.3142;-22.72486;0.4557746;-0.8900952;2;False;True;False;506;( );
467.4364;0;-44.28423;-22.7844;0.4328769;-0.901453;2;False;True;False;506;( );
467.4564;0;-44.26982;-22.81442;0.4241355;-0.9055988;2;False;True;False;506;( );
467.4764;0;-44.25567;-22.84463;0.4168089;-0.9089942;2;False;True;False;506;( );
467.4965;0;-44.24179;-22.8749;0.4106922;-0.9117741;2;False;True;False;506;( );
467.5165;0;-44.22808;-22.90532;0.4055711;-0.9140635;2;False;True;False;506;( );
467.5365;0;-44.20122;-22.96626;0.3977368;-0.9174995;2;False;True;False;506;( );
467.5565;0;-44.18795;-22.99686;0.3947569;-0.9187856;2;False;True;False;506;( );
467.5763;0;-44.17479;-23.0275;0.3922714;-0.9198495;2;False;True;False;506;( );
467.5963;0;-44.16173;-23.05813;0.3902002;-0.9207301;2;False;True;False;506;( );
467.6163;0;-44.14874;-23.08879;0.3884723;-0.9214604;2;False;True;False;506;( );
467.6364;0;-44.12285;-23.15032;0.3858249;-0.922572;2;False;True;False;506;( );
467.6564;0;-44.11;-23.18104;0.3848235;-0.9229902;2;False;True;False;506;( );
467.6764;0;-44.09719;-23.21177;0.3839884;-0.9233379;2;False;True;False;506;( );
467.6964;0;-44.0844;-23.24252;0.3832921;-0.9236271;2;False;True;False;506;( );
467.7164;0;-44.07159;-23.2734;0.3827098;-0.9238687;2;False;True;False;506;( );
467.7365;0;-44.04607;-23.33504;0.3818219;-0.9242359;2;False;True;False;506;( );
467.7565;0;-44.03336;-23.36582;0.3814861;-0.9243746;2;False;True;False;506;( );
467.7765;0;-44.02064;-23.39664;0.3812058;-0.9244902;2;False;True;False;506;( );
467.7965;0;-44.00794;-23.42743;0.3809725;-0.9245864;2;False;True;False;506;( );
467.8165;0;-43.99522;-23.4583;0.3807776;-0.9246666;2;False;True;False;506;( );
467.8363;0;-43.96984;-23.51995;0.3804803;-0.9247891;2;False;True;False;506;( );
467.8563;0;-43.95717;-23.55074;0.3803677;-0.9248353;2;False;True;False;506;( );
467.8763;0;-43.9445;-23.58154;0.3802739;-0.9248739;2;False;True;False;506;( );
467.8964;0;-43.9318;-23.61244;0.3801955;-0.9249061;2;False;True;False;506;( );
467.9164;0;-43.91914;-23.64324;0.3801304;-0.9249328;2;False;True;False;506;( );
467.9364;0;-43.89379;-23.70493;0.3800308;-0.9249738;2;False;True;False;506;( );
467.9564;0;-43.88113;-23.73573;0.3799931;-0.9249893;2;False;True;False;506;( );
467.9764;0;-43.86848;-23.76653;0.3799617;-0.9250022;2;False;True;False;506;( );
467.9965;0;-43.85583;-23.79733;0.3799355;-0.9250129;2;False;True;False;506;( );
468.0165;0;-43.84312;-23.82829;0.3799136;-0.925022;2;False;True;False;506;( );
468.0365;0;-43.81779;-23.88994;0.3798802;-0.9250357;2;False;True;False;506;( );
468.0565;0;-43.80515;-23.92074;0.3798676;-0.9250408;2;False;True;False;506;( );
468.0763;0;-43.79248;-23.95159;0.3798571;-0.9250451;2;False;True;False;506;( );
468.0963;0;-43.77983;-23.98239;0.3798484;-0.9250488;2;False;True;False;506;( );
468.1163;0;-43.76714;-24.01328;0.379841;-0.9250518;2;False;True;False;506;( );
468.1364;0;-43.74182;-24.07495;0.3798298;-0.9250563;2;False;True;False;506;( );
468.1564;0;-43.72917;-24.10575;0.3798256;-0.9250581;2;False;True;False;506;( );
468.1764;0;-43.71651;-24.1366;0.3798221;-0.9250596;2;False;True;False;506;( );
468.1964;0;-43.70384;-24.16746;0.3762232;-0.926529;2;False;True;False;506;( );
468.2164;0;-43.69131;-24.19831;0.3696305;-0.9291788;2;False;True;False;506;( );
468.2365;0;-43.66697;-24.26039;0.3492317;-0.9370364;2;False;True;False;506;( );
468.2565;0;-43.65534;-24.29159;0.3361692;-0.9418017;2;False;True;False;506;( );
468.2765;0;-43.64415;-24.32295;0.321569;-0.9468862;2;False;True;False;506;( );
468.2965;0;-43.63342;-24.35454;0.3056288;-0.9521507;2;False;True;False;506;( );
468.3165;0;-43.62324;-24.38624;0.2885952;-0.9574512;2;False;True;False;506;( );
468.3363;0;-43.60458;-24.45032;0.2554483;-0.9668227;2;False;True;False;506;( );
468.3563;0;-43.59606;-24.48257;0.2428211;-0.9700711;2;False;True;False;506;( );
468.3763;0;-43.58797;-24.51487;0.2322816;-0.9726486;2;False;True;False;506;( );
468.3964;0;-43.58024;-24.54726;0.2234759;-0.9747095;2;False;True;False;506;( );
468.4164;0;-43.57277;-24.57984;0.2161009;-0.976371;2;False;True;False;506;( );
468.4364;0;-43.55857;-24.64497;0.20484;-0.9787955;2;False;True;False;506;( );
468.4564;0;-43.55175;-24.67756;0.2005705;-0.9796793;2;False;True;False;506;( );
468.4764;0;-43.54506;-24.71026;0.1970021;-0.9804031;2;False;True;False;506;( );
468.4965;0;-43.53849;-24.74295;0.1940299;-0.9809957;2;False;True;False;506;( );
468.5165;0;-43.53202;-24.77562;0.1915544;-0.981482;2;False;True;False;506;( );
468.5365;0;-43.51933;-24.84105;0.1877671;-0.9822136;2;False;True;False;506;( );
468.5565;0;-43.51306;-24.87381;0.1863306;-0.9824871;2;False;True;False;506;( );
468.5763;0;-43.50686;-24.90653;0.1851349;-0.9827131;2;False;True;False;506;( );
468.5963;0;-43.50068;-24.93934;0.1841359;-0.9829007;2;False;True;False;506;( );
468.6163;0;-43.49454;-24.97207;0.1833054;-0.9830561;2;False;True;False;506;( );
468.6364;0;-43.48235;-25.03761;0.1820351;-0.983292;2;False;True;False;506;( );
468.6564;0;-43.47628;-25.07036;0.1815542;-0.9833809;2;False;True;False;506;( );
468.6764;0;-43.47023;-25.10315;0.1811529;-0.9834549;2;False;True;False;506;( );
468.6964;0;-43.46418;-25.136;0.1808181;-0.9835166;2;False;True;False;506;( );
468.7164;0;-43.45816;-25.16875;0.1805398;-0.9835677;2;False;True;False;506;( );
468.7365;0;-43.44613;-25.23435;0.180114;-0.9836457;2;False;True;False;506;( );
468.7565;0;-43.44013;-25.26711;0.179953;-0.9836752;2;False;True;False;506;( );
468.7765;0;-43.43412;-25.29992;0.1798185;-0.9836998;2;False;True;False;506;( );
468.7965;0;-43.42813;-25.33268;0.1797066;-0.9837202;2;False;True;False;506;( );
468.8165;0;-43.42214;-25.36551;0.1796133;-0.9837373;2;False;True;False;506;( );
468.8363;0;-43.41018;-25.43103;0.1794709;-0.9837633;2;False;True;False;506;( );
468.8563;0;-43.40421;-25.46379;0.1794169;-0.9837731;2;False;True;False;506;( );
468.8763;0;-43.39821;-25.49665;0.1793718;-0.9837813;2;False;True;False;506;( );
468.8964;0;-43.39223;-25.52941;0.1793343;-0.9837881;2;False;True;False;506;( );
468.9164;0;-43.38625;-25.56223;0.179303;-0.9837939;2;False;True;False;506;( );
468.9364;0;-43.3743;-25.62781;0.1792553;-0.9838026;2;False;True;False;506;( );
468.9564;0;-43.36833;-25.6606;0.1792372;-0.9838059;2;False;True;False;506;( );
468.9764;0;-43.36235;-25.69341;0.1792221;-0.9838086;2;False;True;False;506;( );
468.9965;0;-43.35638;-25.7262;0.1792096;-0.9838109;2;False;True;False;506;( );
469.0165;0;-43.35041;-25.75896;0.1791991;-0.9838128;2;False;True;False;506;( );
469.0365;0;-43.33846;-25.82459;0.1791831;-0.9838158;2;False;True;False;506;( );
469.0565;0;-43.33249;-25.85735;0.179177;-0.9838169;2;False;True;False;506;( );
469.0763;0;-43.32652;-25.89012;0.179172;-0.9838178;2;False;True;False;506;( );
469.0963;0;-43.32053;-25.92302;0.1791678;-0.9838185;2;False;True;False;506;( );
469.1163;0;-43.31456;-25.95578;0.1791642;-0.9838191;2;False;True;False;506;( );
469.1364;0;-43.30262;-26.02136;0.1791589;-0.9838202;2;False;True;False;506;( );
469.1564;0;-43.29665;-26.05412;0.1791569;-0.9838205;2;False;True;False;506;( );
469.1764;0;-43.29067;-26.08699;0.1791552;-0.9838208;2;False;True;False;506;( );
469.1964;0;-43.2847;-26.11979;0.1791538;-0.983821;2;False;True;False;506;( );
469.2164;0;-43.27873;-26.15255;0.1791526;-0.9838213;2;False;True;False;506;( );
