Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
459.2896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;331;( );
459.3096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;331;( );
459.3296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;331;( );
459.3496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;331;( );
459.3696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;331;( );
459.3895;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;331;( );
459.4095;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;331;( );
459.4296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;331;( );
459.4496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;331;( );
459.4696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;331;( );
459.4896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;331;( );
459.5095;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;331;( );
459.5295;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;331;( );
459.5496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;331;( );
459.5696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;331;( );
459.5896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;331;( );
459.6096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;331;( );
459.6296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;331;( );
459.6495;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;331;( );
459.6696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;331;( );
459.6896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;331;( );
459.7096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;331;( );
459.7296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
459.7496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
459.7695;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
459.7896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
459.8096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
459.8296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
459.8496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
459.8696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
459.8895;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
459.9095;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
459.9296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
459.9496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
459.9696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
459.9896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.0095;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.0295;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.0496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.0696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.0896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.1096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.1296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.1495;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.1696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.1896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.2096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.2296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.2496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.2695;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.2896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.3096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.3296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.3496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.3696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.3895;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.4095;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.4296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.4496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.4696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.4896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.5095;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.5295;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.5496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.5696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.5896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.6096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.6296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.6495;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.6696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.6896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.7096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.7296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.7496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.7695;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.7896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.8096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.8296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.8496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.8696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.8895;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.9095;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.9296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.9496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.9696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
460.9896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
461.0095;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
461.0295;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
461.0496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;332;( );
461.0696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.0896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.1096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.1296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.1495;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.1696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.1896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.2096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.2296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.2496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.2695;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.2896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.3096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.3296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.3496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.3696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.3895;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.4095;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.4296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.4496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.4696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.4896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.5095;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.5295;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.5496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.5696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.5896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.6096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.6296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.6495;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.6696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.6896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.7096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.7296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.7496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.7695;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.7896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.8096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.8296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.8496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.8696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.8895;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.9095;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.9296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.9496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.9696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
461.9896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.0095;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.0295;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.0496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.0696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.0896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.1096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.1296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.1495;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.1696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.1896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.2096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.2296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.2496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.2695;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.2896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.3096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.3296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.3496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.3696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.3895;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.4095;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.4296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.4496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.4696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.4896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.5095;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.5295;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.5496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.5696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.5896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.6096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.6296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.6495;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.6696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.6896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.7096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.7296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.7496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.7695;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.7896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.8096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.8296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.8496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.8696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.8895;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.9095;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.9296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.9496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.9696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
462.9896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;333;( );
463.0095;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.0295;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.0496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.0696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.0896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.1096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.1296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.1495;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.1696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.1896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.2096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.2296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.2496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.2695;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.2896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.3096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.3296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.3496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.3696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.3895;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.4095;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.4296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.4496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.4696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.4896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.5095;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.5295;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.5496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.5696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.5896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.6096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.6296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.6495;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.6696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.6896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.7096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.7296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.7496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.7695;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.7896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.8096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.8296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.8496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.8696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.8895;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.9095;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.9296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.9496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.9696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
463.9896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
464.0095;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
464.0295;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
464.0496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
464.0696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
464.0896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
464.1096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
464.1296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
464.1495;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
464.1696;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
464.1896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
464.2096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
464.2296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
464.2496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
464.2695;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
464.2896;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
464.3096;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
464.3296;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
464.3496;0;11.41615;-37.77719;-0.2325146;0.9725929;0;True;False;False;334;( );
