Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
348.6539;0;19.36738;43.7766;-0.9949014;0.1008528;2;False;True;False;236;( );
348.6873;0;19.30104;43.78332;-0.9949014;0.1008528;2;False;True;False;236;( );
348.7206;0;19.23479;43.79004;-0.9949014;0.1008528;2;False;True;False;236;( );
348.7706;0;19.13519;43.80013;-0.9949014;0.1008528;2;False;True;False;236;( );
348.804;0;19.06887;43.80685;-0.9949014;0.1008528;2;False;True;False;236;( );
348.8539;0;18.96936;43.81694;-0.9949014;0.1008528;2;False;True;False;236;( );
348.8872;0;18.90306;43.82367;-0.9949014;0.1008528;2;False;True;False;236;( );
348.9205;0;18.83679;43.83038;-0.9949014;0.1008528;2;False;True;False;236;( );
348.9706;0;18.73718;43.84048;-0.9949014;0.1008528;2;False;True;False;236;( );
349.0039;0;18.67092;43.84719;-0.9949014;0.1008528;2;False;True;False;236;( );
349.054;0;18.57143;43.85728;-0.9949014;0.1008528;2;False;True;False;236;( );
349.0873;0;18.50517;43.864;-0.9949014;0.1008528;2;False;True;False;236;( );
349.1206;0;18.43876;43.87073;-0.9949014;0.1008528;2;False;True;False;236;( );
349.1707;0;18.33937;43.88081;-0.9949014;0.1008528;2;False;True;False;236;( );
349.2039;0;18.273;43.88753;-0.9949014;0.1008528;2;False;True;False;236;( );
349.2539;0;18.17353;43.89762;-0.9949014;0.1008528;2;False;True;False;236;( );
349.2872;0;18.10712;43.90435;-0.9949014;0.1008528;2;False;True;False;236;( );
349.3207;0;18.04086;43.91106;-0.9949014;0.1008528;2;False;True;False;236;( );
349.3706;0;17.94136;43.92115;-0.9949014;0.1008528;2;False;True;False;236;( );
349.4039;0;17.87495;43.92788;-0.9949014;0.1008528;2;False;True;False;236;( );
349.454;0;17.77548;43.93797;-0.9949014;0.1008528;2;False;True;False;236;( );
349.4873;0;17.70912;43.94469;-0.9949014;0.1008528;2;False;True;False;236;( );
349.5206;0;17.64282;43.95141;-0.9949014;0.1008528;2;False;True;False;236;( );
349.5707;0;17.5433;43.9615;-0.9949014;0.1008528;2;False;True;False;236;( );
349.604;0;17.47699;43.96822;-0.9949014;0.1008528;2;False;True;False;236;( );
349.6539;0;17.3775;43.97831;-0.9949014;0.1008528;2;False;True;False;236;( );
349.6873;0;17.31117;43.98503;-0.9949014;0.1008528;2;False;True;False;236;( );
349.7206;0;17.24492;43.99175;-0.9949014;0.1008528;2;False;True;False;236;( );
349.7706;0;17.14535;44.00184;-0.9949014;0.1008528;2;False;True;False;236;( );
349.804;0;17.07901;44.00857;-0.9949014;0.1008528;2;False;True;False;236;( );
349.854;0;16.97951;44.01865;-0.9949014;0.1008528;2;False;True;False;236;( );
349.8873;0;16.91319;44.02538;-0.9949014;0.1008528;2;False;True;False;236;( );
349.9207;0;16.84685;44.0321;-0.9949014;0.1008528;2;False;True;False;236;( );
349.9706;0;16.74736;44.04219;-0.9949014;0.1008528;2;False;True;False;236;( );
350.004;0;16.68104;44.04891;-0.9949014;0.1008528;2;False;True;False;236;( );
350.054;0;16.58158;44.05899;-0.9949014;0.1008528;2;False;True;False;236;( );
350.0873;0;16.51521;44.06572;-0.9949014;0.1008528;2;False;True;False;236;( );
350.1206;0;16.4489;44.07244;-0.9949014;0.1008528;2;False;True;False;236;( );
350.1707;0;16.34945;44.08252;-0.9949014;0.1008528;2;False;True;False;236;( );
350.204;0;16.28314;44.08924;-0.9949014;0.1008528;2;False;True;False;236;( );
350.254;0;16.18354;44.09934;-0.9949014;0.1008528;2;False;True;False;236;( );
350.2872;0;16.11728;44.10606;-0.9949014;0.1008528;2;False;True;False;236;( );
350.3207;0;16.05089;44.11279;-0.9949014;0.1008528;2;False;True;False;236;( );
350.3706;0;15.95146;44.12287;-0.9949014;0.1008528;2;False;True;False;236;( );
350.4039;0;15.88509;44.12959;-0.9949014;0.1008528;2;False;True;False;236;( );
350.454;0;15.7857;44.13967;-0.9949014;0.1008528;2;False;True;False;236;( );
350.4873;0;15.71924;44.14641;-0.9949014;0.1008528;2;False;True;False;236;( );
350.5206;0;15.65298;44.15312;-0.9949014;0.1008528;2;False;True;False;236;( );
350.5707;0;15.55348;44.16321;-0.9949014;0.1008528;2;False;True;False;236;( );
350.604;0;15.48714;44.16993;-0.9949014;0.1008528;2;False;True;False;236;( );
350.6541;0;15.3876;44.18003;-0.9949014;0.1008528;2;False;True;False;236;( );
350.6874;0;15.32127;44.18675;-0.9949014;0.1008528;2;False;True;False;236;( );
350.7206;0;15.25501;44.19347;-0.9949014;0.1008528;2;False;True;False;236;( );
350.7706;0;15.1555;44.20355;-0.9949014;0.1008528;2;False;True;False;236;( );
350.804;0;15.08912;44.21028;-0.9949014;0.1008528;2;False;True;False;236;( );
350.854;0;14.98973;44.22036;-0.9949014;0.1008528;2;False;True;False;236;( );
350.8873;0;14.92329;44.22709;-0.9949014;0.1008528;2;False;True;False;236;( );
350.9207;0;14.85699;44.23381;-0.9949014;0.1008528;2;False;True;False;236;( );
350.9707;0;14.75753;44.2439;-0.9949014;0.1008528;2;False;True;False;236;( );
351.004;0;14.69117;44.25062;-0.9949014;0.1008528;2;False;True;False;236;( );
351.0541;0;14.59171;44.2607;-0.9949014;0.1008528;2;False;True;False;236;( );
351.0874;0;14.52532;44.26743;-0.9949014;0.1008528;2;False;True;False;236;( );
351.1207;0;14.45906;44.27415;-0.9949014;0.1008528;2;False;True;False;236;( );
351.1707;0;14.35959;44.28423;-0.9949014;0.1008528;2;False;True;False;236;( );
351.204;0;14.29317;44.29097;-0.9949014;0.1008528;2;False;True;False;236;( );
351.254;0;14.19374;44.30104;-0.9949014;0.1008528;2;False;True;False;236;( );
351.2874;0;14.12737;44.30777;-0.9949014;0.1008528;2;False;True;False;236;( );
351.3207;0;14.06105;44.3145;-0.9952843;0.09700119;2;False;True;False;236;( );
351.3707;0;13.96145;44.3234;-0.9976755;0.0681445;2;False;True;False;236;( );
351.4041;0;13.89487;44.32748;-0.999248;0.03877467;2;False;True;False;236;( );
351.454;0;13.81066;44.32948;-0.9998932;-0.01461399;1.388583;False;True;False;236;( );
351.4874;0;13.7753;44.32865;-0.9985275;-0.05425012;0.9641997;False;True;False;236;( );
351.5206;0;13.75082;44.32709;-0.9953964;-0.09584427;0.669851;False;True;False;236;( );
351.5707;0;13.72746;44.32439;-0.9870295;-0.1605389;0.3875939;False;True;False;236;( );
351.604;0;13.71773;44.32271;-0.9788735;-0.2044668;0.2690119;False;True;False;236;( );
351.6541;0;13.70853;44.32059;-0.9627441;-0.270414;0.1557716;False;True;False;236;( );
351.6874;0;13.70472;44.31948;-0.949378;-0.3141358;0.108218;False;True;False;236;( );
351.7207;0;13.70211;44.31859;-0.9339004;-0.3575336;0.07510305;False;True;False;236;( );
351.7706;0;13.70114;44.31822;-0.906931;-0.4212791;0.0434885;False;True;False;236;( );
351.804;0;13.70114;44.31822;-0.8864436;-0.4628366;0.03019753;False;True;False;236;( );
351.854;0;13.70114;44.31822;-0.8520964;-0.5233847;0.01747252;False;True;False;236;( );
351.8873;0;13.70114;44.31822;-0.8268981;-0.5623519;0.01213855;False;True;False;236;( );
351.9207;0;13.70114;44.31822;-0.7998576;-0.6001899;0.008427422;False;True;False;236;( );
351.9707;0;13.70114;44.31822;-0.756057;-0.6545058;0.004875521;False;True;False;236;( );
352.004;0;13.70114;44.31822;-0.7247382;-0.6890244;0.003383006;False;True;False;236;( );
352.0541;0;13.70114;44.31822;-0.6778283;-0.7352204;0.001958933;False;True;False;236;( );
352.0874;0;13.70114;44.31822;-0.65577;-0.7549608;0.001360914;False;True;False;236;( );
352.1207;0;13.70114;44.31822;-0.6400825;-0.7683063;0.0009446694;False;True;False;236;( );
352.1707;0;13.70114;44.31822;-0.6248261;-0.780764;0.00054668;False;True;False;236;( );
352.2041;0;13.70114;44.31822;-0.6183549;-0.785899;0.0003797908;False;True;False;236;( );
352.254;0;13.70114;44.31822;-0.6121089;-0.7907736;0.0002196689;False;True;False;236;( );
352.2874;0;13.70114;44.31822;-0.6094805;-0.792801;0.0001526089;False;True;False;236;( );
352.3207;0;13.70114;44.31822;-0.6076494;-0.7942053;0.0001059854;False;True;False;236;( );
352.3707;0;13.70114;44.31822;-0.5891671;-0.8080112;6.127259E-05;False;True;False;236;( );
352.4041;0;13.70114;44.31822;-0.5672359;-0.8235554;4.256743E-05;False;True;False;236;( );
352.4541;0;13.70114;44.31822;-0.5245134;-0.8514022;2.46365E-05;False;True;False;236;( );
352.4874;0;13.70114;44.31822;-0.4912224;-0.8710342;1.710854E-05;False;True;False;236;( );
352.5208;0;13.70114;44.31822;-0.4550557;-0.890463;1.188139E-05;False;True;False;236;( );
352.5707;0;13.70114;44.31822;-0.3966755;-0.917959;6.877243E-06;False;True;False;236;( );
352.6041;0;13.70114;44.31822;-0.35561;-0.9346344;4.776432E-06;False;True;False;236;( );
352.6541;0;13.70114;44.31822;-0.2915226;-0.9565639;2.763052E-06;False;True;False;236;( );
352.6874;0;13.70114;44.31822;-0.247571;-0.9688698;1.918976E-06;False;True;False;236;( );
352.7207;0;13.70114;44.31822;-0.2028147;-0.9792172;1.332465E-06;False;True;False;236;( );
352.7708;0;13.70114;44.31822;-0.1384281;-0.9903725;7.709953E-07;False;True;False;236;( );
352.8041;0;13.70114;44.31822;-0.1092857;-0.9940104;5.354837E-07;False;True;False;236;( );
352.854;0;13.70114;44.31822;-0.08127868;-0.9966915;3.098453E-07;False;True;False;236;( );
352.8875;0;13.70114;44.31822;-0.06951483;-0.997581;2.152565E-07;False;True;False;236;( );
352.9208;0;13.70114;44.31822;-0.0613255;-0.9981178;1.494279E-07;False;True;False;236;( );
352.9707;0;13.70114;44.31822;-0.07423832;-0.9972405;8.647338E-08;False;True;False;236;( );
353.0042;0;13.70114;44.31822;-0.09682469;-0.9953015;6.005365E-08;False;True;False;236;( );
353.0541;0;13.70114;44.31822;-0.1434526;-0.9896572;3.474763E-08;False;True;False;236;( );
353.0874;0;13.70114;44.31822;-0.1761026;-0.9843718;2.412867E-08;False;True;False;236;( );
353.1207;0;13.70114;44.31822;-0.1986648;-0.9800675;1.675449E-08;False;True;False;236;( );
353.1707;0;13.70114;44.31822;-0.2201506;-0.9754659;9.701707E-09;False;True;False;236;( );
353.2041;0;13.70114;44.31822;-0.2291521;-0.9733907;6.735911E-09;False;True;False;236;( );
353.254;0;13.70114;44.31822;-0.2377438;-0.9713279;3.899647E-09;False;True;False;236;( );
353.2874;0;13.70114;44.31822;-0.2413505;-0.970438;2.706756E-09;False;True;False;236;( );
353.3208;0;13.69733;44.30294;-0.24385;-0.969813;0.6111681;False;True;False;236;( );
353.3707;0;13.68477;44.25323;-0.2462421;-0.9692084;1.196489;False;True;False;236;( );
353.4041;0;13.67339;44.20848;-0.2472448;-0.968953;1.4419;False;True;False;236;( );
353.4541;0;13.65348;44.13057;-0.2482052;-0.9687075;1.677044;False;True;False;236;( );
353.4874;0;13.63896;44.07394;-0.2486082;-0.9686041;1.775741;False;True;False;236;( );
353.5208;0;13.6238;44.0149;-0.248888;-0.9685323;1.844272;False;True;False;236;( );
353.5708;0;13.60027;43.92335;-0.2491558;-0.9684634;1.909875;False;True;False;236;( );
353.6041;0;13.58423;43.86102;-0.2492683;-0.9684345;1.937408;False;True;False;236;( );
353.6541;0;13.55984;43.76628;-0.2493759;-0.9684068;1.963784;False;True;False;236;( );
353.6875;0;13.54343;43.70257;-0.2494211;-0.9683951;1.974856;False;True;False;236;( );
353.7208;0;13.52697;43.63865;-0.2494525;-0.968387;1.982537;False;True;False;236;( );
353.7708;0;13.5022;43.5425;-0.2494825;-0.9683793;1.989888;False;True;False;236;( );
353.8041;0;13.48561;43.47809;-0.2494952;-0.968376;1.992982;False;True;False;236;( );
353.8541;0;13.46073;43.38156;-0.2495073;-0.9683729;1.995937;False;True;False;236;( );
353.8875;0;13.44411;43.31704;-0.2495123;-0.9683716;1.99718;False;True;False;236;( );
353.9208;0;13.42749;43.25254;-0.2495159;-0.9683708;1.998042;False;True;False;236;( );
353.9708;0;13.40257;43.15584;-0.2495192;-0.9683698;1.998866;False;True;False;236;( );
354.0042;0;13.38594;43.09126;-0.2495206;-0.9683695;1.999213;False;True;False;236;( );
354.0541;0;13.36099;42.99445;-0.249522;-0.9683691;1.999545;False;True;False;236;( );
354.0875;0;13.34433;42.92982;-0.2495226;-0.968369;1.999684;False;True;False;236;( );
354.1208;0;13.32772;42.86533;-0.2495229;-0.9683689;1.99978;False;True;False;236;( );
354.1708;0;13.30277;42.7685;-0.2495233;-0.9683688;1.999873;False;True;False;236;( );
354.2041;0;13.28615;42.70401;-0.2495234;-0.9683688;1.999912;False;True;False;236;( );
354.2542;0;13.26106;42.60716;-0.2601739;-0.9655617;1.999949;False;True;False;236;( );
354.2875;0;13.24341;42.5429;-0.281213;-0.9596454;1.999964;False;True;False;236;( );
354.3208;0;13.22421;42.47905;-0.3093048;-0.950963;1.999975;False;True;False;236;( );
354.3708;0;13.19211;42.38429;-0.3401571;-0.9403687;1.999986;False;True;False;236;( );
354.4042;0;13.16921;42.32171;-0.3529877;-0.9356279;1.99999;False;True;False;236;( );
354.4541;0;13.13345;42.22831;-0.3652169;-0.9309225;1.999994;False;True;False;236;( );
354.4874;0;13.10903;42.16635;-0.3703266;-0.9289016;1.999996;False;True;False;236;( );
354.5209;0;13.08424;42.10436;-0.3738759;-0.9274787;1.999997;False;True;False;236;( );
354.5708;0;13.04674;42.01168;-0.3772636;-0.926106;1.999999;False;True;False;236;( );
354.6041;0;13.02155;41.94993;-0.3786845;-0.9255258;1.999999;False;True;False;236;( );
354.6542;0;12.98363;41.85739;-0.380044;-0.9249685;1.999999;False;True;False;236;( );
354.6874;0;12.95831;41.79579;-0.3806139;-0.9247341;2;False;True;False;236;( );
354.7208;0;12.93293;41.73415;-0.3810099;-0.924571;2;False;True;False;236;( );
354.7708;0;12.89481;41.6417;-0.3813891;-0.9244146;2;False;True;False;236;( );
354.8041;0;12.86939;41.58009;-0.3815482;-0.924349;2;False;True;False;236;( );
354.8541;0;12.83125;41.4877;-0.3817005;-0.9242861;2;False;True;False;236;( );
354.8875;0;12.80574;41.42594;-0.3817646;-0.9242597;2;False;True;False;236;( );
354.9208;0;12.7803;41.36435;-0.381809;-0.9242413;2;False;True;False;236;( );
354.9708;0;12.74211;41.2719;-0.3818515;-0.9242237;2;False;True;False;236;( );
355.0042;0;12.71668;41.21035;-0.3818694;-0.9242164;2;False;True;False;236;( );
355.0542;0;12.67846;41.11786;-0.3782838;-0.9256897;2;False;True;False;236;( );
355.0875;0;12.65346;41.05606;-0.362572;-0.9319558;2;False;True;False;236;( );
355.1208;0;12.62967;40.99379;-0.3382531;-0.9410552;2;False;True;False;236;( );
355.1708;0;12.59734;40.89916;-0.2906804;-0.9568202;2;False;True;False;236;( );
355.2041;0;12.57857;40.83522;-0.2576127;-0.9662483;2;False;True;False;236;( );
355.2542;0;12.55401;40.73832;-0.2256567;-0.9742069;2;False;True;False;236;( );
355.2875;0;12.5392;40.67326;-0.2121549;-0.9772361;2;False;True;False;236;( );
355.3208;0;12.52523;40.60808;-0.2027639;-0.9792277;2;False;True;False;236;( );
355.3708;0;12.50528;40.51006;-0.1937529;-0.9810504;2;False;True;False;236;( );
355.4042;0;12.49245;40.44471;-0.1899698;-0.9817899;2;False;True;False;236;( );
355.4541;0;12.47359;40.34651;-0.1863412;-0.9824852;2;False;True;False;236;( );
355.4875;0;12.46118;40.28093;-0.1848161;-0.9827732;2;False;True;False;236;( );
355.5209;0;12.44888;40.21542;-0.1837582;-0.9829715;2;False;True;False;236;( );
355.5708;0;12.43054;40.11713;-0.1827448;-0.9831604;2;False;True;False;236;( );
355.6041;0;12.41836;40.05156;-0.1823193;-0.9832394;2;False;True;False;236;( );
355.6542;0;12.40015;39.95325;-0.1819121;-0.9833149;2;False;True;False;236;( );
355.6875;0;12.38802;39.88766;-0.181741;-0.9833465;2;False;True;False;236;( );
355.7208;0;12.37592;39.82217;-0.1816224;-0.9833684;2;False;True;False;236;( );
355.7709;0;12.35763;39.72385;-0.1923176;-0.9813328;2;False;True;False;236;( );
355.8042;0;12.34449;39.65849;-0.2136758;-0.9769046;2;False;True;False;236;( );
355.8541;0;12.32172;39.56114;-0.2547462;-0.967008;2;False;True;False;236;( );
355.8875;0;12.30437;39.49669;-0.2737568;-0.961799;2;False;True;False;236;( );
355.9209;0;12.2859;39.4327;-0.2868677;-0.9579703;2;False;True;False;236;( );
355.9708;0;12.25673;39.33701;-0.2993877;-0.9541316;2;False;True;False;236;( );
356.0042;0;12.23667;39.27341;-0.3046261;-0.952472;2;False;True;False;236;( );
356.0542;0;12.20603;39.17823;-0.3096316;-0.9508567;2;False;True;False;236;( );
356.0875;0;12.18535;39.11488;-0.3117295;-0.9501709;2;False;True;False;236;( );
356.1208;0;12.16453;39.05151;-0.3131867;-0.9496915;2;False;True;False;236;( );
356.1709;0;12.13316;38.95656;-0.3145804;-0.9492309;2;False;True;False;236;( );
356.2042;0;12.11218;38.89327;-0.3151652;-0.9490368;2;False;True;False;236;( );
356.2542;0;12.08064;38.79837;-0.315725;-0.9488508;2;False;True;False;236;( );
356.2875;0;12.05958;38.73508;-0.31596;-0.9487725;2;False;True;False;236;( );
356.3208;0;12.03853;38.67189;-0.316123;-0.9487182;2;False;True;False;236;( );
356.3708;0;12.00701;38.57692;-0.3058165;-0.9520905;2;False;True;False;236;( );
356.4042;0;11.98695;38.51338;-0.2850095;-0.9585247;2;False;True;False;236;( );
356.4542;0;11.95983;38.41711;-0.2405118;-0.9706463;2;False;True;False;236;( );
356.4874;0;11.94439;38.35233;-0.2086633;-0.9779875;2;False;True;False;236;( );
356.5209;0;11.93088;38.28705;-0.1863889;-0.9824761;2;False;True;False;236;( );
356.5709;0;11.91303;38.18862;-0.1649657;-0.9862993;2;False;True;False;236;( );
356.6042;0;11.90219;38.12279;-0.1559489;-0.9877652;2;False;True;False;236;( );
356.6542;0;11.88694;38.02406;-0.1473162;-0.9890895;2;False;True;False;236;( );
356.6875;0;11.87717;37.95803;-0.1436819;-0.989624;2;False;True;False;236;( );
356.7209;0;11.86763;37.89205;-0.1411602;-0.9899868;2;False;True;False;236;( );
356.7709;0;11.8536;37.793;-0.1387445;-0.9903282;2;False;True;False;236;( );
356.8042;0;11.84438;37.72704;-0.1377315;-0.9904696;2;False;True;False;236;( );
356.8542;0;11.83064;37.62795;-0.1367601;-0.9906043;2;False;True;False;236;( );
356.8876;0;11.82154;37.56197;-0.1363528;-0.9906604;2;False;True;False;236;( );
356.9209;0;11.81244;37.49586;-0.1360695;-0.9906993;2;False;True;False;236;( );
356.9708;0;11.79884;37.39676;-0.1357984;-0.9907365;2;False;True;False;236;( );
357.0042;0;11.7898;37.33078;-0.1356848;-0.9907521;2;False;True;False;236;( );
357.0542;0;11.7761;37.23165;-0.1464713;-0.989215;2;False;True;False;236;( );
357.0875;0;11.76602;37.16577;-0.1680031;-0.9857866;2;False;True;False;236;( );
357.1208;0;11.75437;37.1002;-0.1968431;-0.980435;2;False;True;False;236;( );
357.1709;0;11.73348;37.00232;-0.2286815;-0.9735013;2;False;True;False;236;( );
357.2042;0;11.71801;36.93755;-0.241951;-0.9702885;2;False;True;False;236;( );
357.2543;0;11.69333;36.84059;-0.2546316;-0.9670382;2;False;True;False;236;( );
357.2875;0;11.67626;36.77617;-0.2599364;-0.9656258;2;False;True;False;236;( );
357.3209;0;11.65885;36.71178;-0.2636192;-0.9646269;2;False;True;False;236;( );
357.3708;0;11.63237;36.61538;-0.2671387;-0.9636581;2;False;True;False;236;( );
357.4043;0;11.61453;36.55113;-0.2686154;-0.9632475;2;False;True;False;236;( );
357.4542;0;11.5876;36.45477;-0.270029;-0.9628522;2;False;True;False;236;( );
357.4875;0;11.56961;36.39065;-0.2706214;-0.9626859;2;False;True;False;236;( );
357.5209;0;11.55154;36.32641;-0.2710335;-0.96257;2;False;True;False;236;( );
357.5709;0;11.52444;36.23021;-0.2714274;-0.962459;2;False;True;False;236;( );
357.6042;0;11.50632;36.166;-0.2715929;-0.9624122;2;False;True;False;236;( );
357.6542;0;11.47915;36.06974;-0.2717512;-0.9623675;2;False;True;False;236;( );
357.6876;0;11.46104;36.00559;-0.2718177;-0.9623488;2;False;True;False;236;( );
357.7209;0;11.44291;35.9414;-0.2718638;-0.9623357;2;False;True;False;236;( );
357.7709;0;11.41575;35.84526;-0.271908;-0.9623233;2;False;True;False;236;( );
357.8042;0;11.3976;35.78103;-0.2719266;-0.9623181;2;False;True;False;236;( );
357.8542;0;11.3704;35.68479;-0.2719443;-0.9623131;2;False;True;False;236;( );
357.8876;0;11.35228;35.62065;-0.2682143;-0.9633593;2;False;True;False;236;( );
357.9209;0;11.33464;35.55643;-0.2519093;-0.9677509;2;False;True;False;236;( );
357.9709;0;11.31065;35.45924;-0.2115517;-0.9773668;2;False;True;False;236;( );
358.0043;0;11.29711;35.39403;-0.1776154;-0.9841;2;False;True;False;236;( );
358.0542;0;11.28109;35.29531;-0.1307414;-0.9914166;2;False;True;False;236;( );
358.0875;0;11.27274;35.22924;-0.1109934;-0.9938211;2;False;True;False;236;( );
358.1208;0;11.26559;35.16287;-0.09722456;-0.9952625;2;False;True;False;236;( );
358.1709;0;11.25636;35.06333;-0.08404634;-0.9964619;2;False;True;False;236;( );
358.2042;0;11.25085;34.99686;-0.07850581;-0.9969137;2;False;True;False;236;( );
358.2543;0;11.24321;34.89721;-0.07320376;-0.9973171;2;False;True;False;236;( );
358.2876;0;11.23836;34.8307;-0.07097585;-0.997478;2;False;True;False;236;( );
358.3209;0;11.23366;34.76414;-0.069428;-0.997587;2;False;True;False;236;( );
