Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
542.938;0;17.18337;2.177501;-0.9842589;-0.1767324;2;False;True;False;284;( );
542.9712;0;17.11778;2.165724;-0.9842589;-0.1767324;2;False;True;False;284;( );
543.0212;0;17.01927;2.148036;-0.9842589;-0.1767324;2;False;True;False;284;( );
543.0544;0;16.95372;2.136265;-0.9842589;-0.1767324;2;False;True;False;284;( );
543.0879;0;16.8881;2.124482;-0.9842589;-0.1767324;2;False;True;False;284;( );
543.1379;0;16.78972;2.106817;-0.9842589;-0.1767324;2;False;True;False;284;( );
543.1711;0;16.72406;2.095028;-0.9842589;-0.1767324;2;False;True;False;284;( );
543.2212;0;16.62566;2.07736;-0.9842589;-0.1767324;2;False;True;False;284;( );
543.2546;0;16.55999;2.065567;-0.9842589;-0.1767324;2;False;True;False;284;( );
543.2878;0;16.4944;2.05379;-0.9842589;-0.1767324;2;False;True;False;284;( );
543.3379;0;16.39599;2.03612;-0.9842589;-0.1767324;2;False;True;False;284;( );
543.3713;0;16.33031;2.024327;-0.9842589;-0.1767324;2;False;True;False;284;( );
543.4211;0;16.23192;2.006659;-0.9842589;-0.1767324;2;False;True;False;284;( );
543.4546;0;16.1663;1.994876;-0.9842589;-0.1767324;2;False;True;False;284;( );
543.4878;0;16.10068;1.983094;-0.9842589;-0.1767324;2;False;True;False;284;( );
543.5378;0;16.00222;1.965415;-0.9842589;-0.1767324;2;False;True;False;284;( );
543.5713;0;15.93663;1.953638;-0.9842589;-0.1767324;2;False;True;False;284;( );
543.6211;0;15.83826;1.935974;-0.9842589;-0.1767324;2;False;True;False;284;( );
543.6545;0;15.77265;1.924194;-0.9842589;-0.1767324;2;False;True;False;284;( );
543.688;0;15.70696;1.912398;-0.9842589;-0.1767324;2;False;True;False;284;( );
543.7378;0;15.60863;1.894742;-0.9842589;-0.1767324;2;False;True;False;284;( );
543.7712;0;15.54302;1.882961;-0.9842589;-0.1767324;2;False;True;False;284;( );
543.8213;0;15.44446;1.865263;-0.9842589;-0.1767324;2;False;True;False;284;( );
543.8545;0;15.37886;1.853485;-0.9842589;-0.1767324;2;False;True;False;284;( );
543.8879;0;15.31324;1.841702;-0.9842589;-0.1767324;2;False;True;False;284;( );
543.938;0;15.21481;1.824028;-0.9842589;-0.1767324;2;False;True;False;284;( );
543.9712;0;15.14911;1.812232;-0.9842589;-0.1767324;2;False;True;False;284;( );
544.0212;0;15.05079;1.794576;-0.9842589;-0.1767324;2;False;True;False;284;( );
544.0544;0;14.98517;1.782794;-0.9842589;-0.1767324;2;False;True;False;284;( );
544.0879;0;14.91952;1.771007;-0.9842589;-0.1767324;2;False;True;False;284;( );
544.1379;0;14.82116;1.752842;-0.9803699;-0.1971673;2;False;True;False;284;( );
544.1711;0;14.7559;1.739307;-0.974921;-0.2225512;2;False;True;False;284;( );
544.2212;0;14.65876;1.715499;-0.9625448;-0.2711227;2;False;True;False;284;( );
544.2546;0;14.59483;1.696843;-0.9526616;-0.3040328;2;False;True;False;284;( );
544.2878;0;14.53139;1.67614;-0.9451212;-0.3267202;2;False;True;False;284;( );
544.3379;0;14.4372;1.642676;-0.9374061;-0.3482384;2;False;True;False;284;( );
544.3713;0;14.37483;1.61932;-0.9340224;-0.3572145;2;False;True;False;284;( );
544.4211;0;14.2815;1.58326;-0.9306973;-0.3657903;2;False;True;False;284;( );
544.4546;0;14.21949;1.55881;-0.9292793;-0.3693779;2;False;True;False;284;( );
544.4878;0;14.15758;1.534151;-0.9282866;-0.3718657;2;False;True;False;284;( );
544.5378;0;14.06471;1.496845;-0.9273289;-0.3742476;2;False;True;False;284;( );
544.5713;0;14.00296;1.471902;-0.9269258;-0.3752449;2;False;True;False;284;( );
544.6213;0;13.91018;1.4343;-0.9265381;-0.376201;2;False;True;False;284;( );
544.6545;0;13.84843;1.40922;-0.9263754;-0.3766016;2;False;True;False;284;( );
544.688;0;13.78664;1.384093;-0.9262621;-0.3768801;2;False;True;False;284;( );
544.738;0;13.69407;1.346417;-0.9261538;-0.3771463;2;False;True;False;284;( );
544.7712;0;13.63233;1.321274;-0.9261082;-0.3772579;2;False;True;False;284;( );
544.8213;0;13.53968;1.283527;-0.9260647;-0.377365;2;False;True;False;284;( );
544.8547;0;13.47793;1.258365;-0.9260463;-0.3774099;2;False;True;False;284;( );
544.8879;0;13.41626;1.233229;-0.9260336;-0.3774411;2;False;True;False;284;( );
544.938;0;13.32359;1.195459;-0.9260213;-0.377471;2;False;True;False;284;( );
544.9712;0;13.26188;1.170301;-0.9260162;-0.3774836;2;False;True;False;284;( );
545.0212;0;13.16926;1.132544;-0.9260114;-0.3774957;2;False;True;False;284;( );
545.0547;0;13.10758;1.107403;-0.9260094;-0.3775006;2;False;True;False;284;( );
545.0879;0;13.04587;1.082245;-0.9274659;-0.3739079;2;False;True;False;284;( );
545.1379;0;12.95282;1.045597;-0.9379063;-0.3468889;2;False;True;False;284;( );
545.1711;0;12.89011;1.022896;-0.9464601;-0.3228211;2;False;True;False;284;( );
545.2212;0;12.79524;0.991501;-0.9540648;-0.2996003;2;False;True;False;284;( );
545.2546;0;12.73152;0.9716874;-0.9570916;-0.2897859;2;False;True;False;284;( );
545.2881;0;12.66762;0.9524775;-0.9591331;-0.2829553;2;False;True;False;284;( );
545.3379;0;12.57164;0.9244274;-0.9610406;-0.2764076;2;False;True;False;284;( );
545.3713;0;12.50753;0.9060417;-0.9618281;-0.2736543;2;False;True;False;284;( );
545.4214;0;12.41132;0.8787759;-0.9625744;-0.2710178;2;False;True;False;284;( );
545.4546;0;12.34721;0.8607463;-0.9628852;-0.2699113;2;False;True;False;284;( );
545.488;0;12.28294;0.8427448;-0.9631008;-0.2691412;2;False;True;False;284;( );
545.5381;0;12.1866;0.8158542;-0.9633064;-0.2684044;2;False;True;False;284;( );
545.5713;0;12.12239;0.7979686;-0.9633924;-0.2680952;2;False;True;False;284;( );
545.6213;0;12.02607;0.7711772;-0.9634748;-0.2677993;2;False;True;False;284;( );
545.6545;0;11.96191;0.7533441;-0.9635092;-0.2676751;2;False;True;False;284;( );
545.688;0;11.89762;0.7354856;-0.9635333;-0.2675886;2;False;True;False;284;( );
545.738;0;11.8013;0.7087415;-0.9635563;-0.2675059;2;False;True;False;284;( );
545.7712;0;11.73705;0.6909028;-0.9635659;-0.2674712;2;False;True;False;284;( );
545.8213;0;11.64064;0.6641428;-0.9635751;-0.2674379;2;False;True;False;284;( );
545.8547;0;11.57639;0.64631;-0.963579;-0.2674241;2;False;True;False;284;( );
545.8879;0;11.51216;0.6284857;-0.9635817;-0.2674144;2;False;True;False;284;( );
545.938;0;11.41579;0.6017415;-0.9635843;-0.2674049;2;False;True;False;284;( );
545.9712;0;11.35155;0.5839133;-0.9635854;-0.267401;2;False;True;False;284;( );
546.0212;0;11.25523;0.557183;-0.9635863;-0.2673975;2;False;True;False;284;( );
546.0547;0;11.191;0.5393615;-0.9635868;-0.2673959;2;False;True;False;284;( );
546.0879;0;11.12678;0.5215394;-0.963587;-0.2673949;2;False;True;False;284;( );
546.1379;0;11.03026;0.4947546;-0.9635874;-0.2673937;2;False;True;False;284;( );
546.1714;0;10.96608;0.4769462;-0.9635875;-0.2673934;2;False;True;False;284;( );
546.2214;0;10.86978;0.4502217;-0.9635876;-0.2673928;2;False;True;False;284;( );
546.2546;0;10.80556;0.4324016;-0.9635878;-0.2673924;2;False;True;False;284;( );
546.2881;0;10.74123;0.4145508;-0.9635877;-0.2673925;2;False;True;False;284;( );
546.3379;0;10.64492;0.387823;-0.9635877;-0.2673925;2;False;True;False;284;( );
546.3713;0;10.58066;0.3699929;-0.9635877;-0.2673925;2;False;True;False;284;( );
546.4214;0;10.48434;0.343265;-0.9635877;-0.2673925;2;False;True;False;284;( );
546.4546;0;10.4201;0.3254383;-0.9635877;-0.2673925;2;False;True;False;284;( );
546.488;0;10.35586;0.3076119;-0.9635877;-0.2673925;2;False;True;False;284;( );
546.5381;0;10.25949;0.2808694;-0.9635877;-0.2673925;2;False;True;False;284;( );
546.5713;0;10.19527;0.2630467;-0.9635877;-0.2673925;2;False;True;False;284;( );
546.6213;0;10.09891;0.2363069;-0.9635877;-0.2673925;2;False;True;False;284;( );
546.6545;0;10.03467;0.2184808;-0.9635877;-0.2673925;2;False;True;False;284;( );
546.688;0;9.970371;0.2006392;-0.9635877;-0.2673925;2;False;True;False;284;( );
546.738;0;9.874055;0.1739116;-0.9635877;-0.2673925;2;False;True;False;284;( );
546.7712;0;9.809845;0.1560936;-0.9635877;-0.2673925;2;False;True;False;284;( );
546.8213;0;9.713485;0.1293539;-0.9635877;-0.2673925;2;False;True;False;284;( );
546.8547;0;9.649124;0.1114941;-0.9635877;-0.2673925;2;False;True;False;284;( );
546.8879;0;9.584899;0.09367186;-0.9635877;-0.2673925;2;False;True;False;284;( );
546.938;0;9.488532;0.06693038;-0.9635877;-0.2673925;2;False;True;False;284;( );
546.9714;0;9.424319;0.04911143;-0.9635877;-0.2673925;2;False;True;False;284;( );
547.0212;0;9.328022;0.02238917;-0.9635877;-0.2673925;2;False;True;False;284;( );
547.0547;0;9.263754;0.004555133;-0.9635877;-0.2673925;2;False;True;False;284;( );
547.0881;0;9.199459;-0.01328646;-0.9635877;-0.2673925;2;False;True;False;284;( );
547.1379;0;9.103115;-0.04002171;-0.9635877;-0.2673925;2;False;True;False;284;( );
547.1714;0;9.03894;-0.05783005;-0.9635877;-0.2673925;2;False;True;False;284;( );
547.2214;0;8.942596;-0.0845651;-0.9635877;-0.2673925;2;False;True;False;284;( );
547.2546;0;8.878273;-0.1024146;-0.9635877;-0.2673925;2;False;True;False;284;( );
547.2881;0;8.814098;-0.1202229;-0.9635877;-0.2673925;2;False;True;False;284;( );
547.3381;0;8.717734;-0.1469636;-0.9635877;-0.2673925;2;False;True;False;284;( );
547.3713;0;8.653431;-0.1648075;-0.9635877;-0.2673925;2;False;True;False;284;( );
547.4214;0;8.55711;-0.1915365;-0.9635877;-0.2673925;2;False;True;False;284;( );
547.4548;0;8.492808;-0.2093797;-0.9635877;-0.2673925;2;False;True;False;284;( );
547.488;0;8.428478;-0.2272311;-0.9635877;-0.2673925;2;False;True;False;284;( );
547.5381;0;8.332216;-0.2539436;-0.9635877;-0.2673925;2;False;True;False;284;( );
547.5713;0;8.267947;-0.271778;-0.9635877;-0.2673925;2;False;True;False;284;( );
547.6213;0;8.171685;-0.2984906;-0.9635877;-0.2673925;2;False;True;False;284;( );
547.6548;0;8.107381;-0.3163346;-0.9635877;-0.2673925;2;False;True;False;284;( );
547.688;0;8.043161;-0.3341554;-0.9635877;-0.2673925;2;False;True;False;284;( );
547.738;0;7.946831;-0.3608869;-0.9635877;-0.2673925;2;False;True;False;284;( );
547.7712;0;7.882597;-0.3787115;-0.9635877;-0.2673925;2;False;True;False;284;( );
547.8213;0;7.786206;-0.4054598;-0.9635877;-0.2673925;2;False;True;False;284;( );
547.8547;0;7.721923;-0.4232981;-0.9635877;-0.2673925;2;False;True;False;284;( );
547.8879;0;7.657705;-0.4411183;-0.9635877;-0.2673925;2;False;True;False;284;( );
547.938;0;7.561371;-0.4678506;-0.9635877;-0.2673925;2;False;True;False;284;( );
547.9714;0;7.497119;-0.4856803;-0.9635877;-0.2673925;2;False;True;False;284;( );
548.0212;0;7.400761;-0.5124195;-0.9635877;-0.2673925;2;False;True;False;284;( );
548.0547;0;7.336476;-0.5302584;-0.9635877;-0.2673925;2;False;True;False;284;( );
548.0881;0;7.272268;-0.5480757;-0.9635877;-0.2673925;2;False;True;False;284;( );
548.1379;0;7.175963;-0.5748;-0.9635877;-0.2673925;2;False;True;False;284;( );
548.1714;0;7.111631;-0.5926521;-0.9635877;-0.2673925;2;False;True;False;284;( );
548.2214;0;7.015248;-0.619398;-0.9635877;-0.2673925;2;False;True;False;284;( );
548.2546;0;6.951073;-0.6372064;-0.9635877;-0.2673925;2;False;True;False;284;( );
548.2881;0;6.886775;-0.655049;-0.9635877;-0.2673925;2;False;True;False;284;( );
548.3381;0;6.790348;-0.681807;-0.9635877;-0.2673925;2;False;True;False;284;( );
548.3713;0;6.726173;-0.6996154;-0.9635877;-0.2673925;2;False;True;False;284;( );
548.4214;0;6.629785;-0.7263629;-0.9635877;-0.2673925;2;False;True;False;284;( );
548.4546;0;6.56561;-0.7441712;-0.9635877;-0.2673925;2;False;True;False;284;( );
548.488;0;6.501435;-0.7619795;-0.9635877;-0.2673925;2;False;True;False;284;( );
548.5381;0;6.404985;-0.788744;-0.9635877;-0.2673925;2;False;True;False;284;( );
548.5713;0;6.34081;-0.8065524;-0.9635877;-0.2673925;2;False;True;False;284;( );
548.6213;0;6.244373;-0.8333133;-0.9635877;-0.2673925;2;False;True;False;284;( );
548.6548;0;6.180198;-0.8511217;-0.9635877;-0.2673925;2;False;True;False;284;( );
548.688;0;6.115927;-0.8689569;-0.9635877;-0.2673925;2;False;True;False;284;( );
548.738;0;6.019523;-0.8957087;-0.9635877;-0.2673925;2;False;True;False;284;( );
548.7715;0;5.955312;-0.913527;-0.9635877;-0.2673925;2;False;True;False;284;( );
548.8213;0;5.858917;-0.9402761;-0.9635877;-0.2673925;2;False;True;False;284;( );
548.8547;0;5.794743;-0.9580844;-0.9635877;-0.2673925;2;False;True;False;284;( );
548.8879;0;5.730454;-0.9759243;-0.9635877;-0.2673925;2;False;True;False;284;( );
548.938;0;5.634077;-1.002668;-0.9635877;-0.2673925;2;False;True;False;284;( );
548.9714;0;5.569821;-1.020499;-0.9635877;-0.2673925;2;False;True;False;284;( );
549.0215;0;5.473432;-1.047247;-0.9635877;-0.2673925;2;False;True;False;284;( );
549.0547;0;5.40921;-1.065068;-0.9635877;-0.2673925;2;False;True;False;284;( );
549.0881;0;5.345035;-1.082877;-0.9635877;-0.2673925;2;False;True;False;284;( );
549.1379;0;5.248675;-1.109617;-0.9635877;-0.2673925;2;False;True;False;284;( );
549.1714;0;5.184411;-1.12745;-0.9635877;-0.2673925;2;False;True;False;284;( );
549.2214;0;5.088081;-1.154181;-0.9635877;-0.2673925;2;False;True;False;284;( );
549.2546;0;5.023861;-1.172002;-0.9635877;-0.2673925;2;False;True;False;284;( );
549.2881;0;4.959686;-1.18981;-0.9635877;-0.2673925;2;False;True;False;284;( );
549.3381;0;4.863185;-1.216589;-0.9635877;-0.2673925;2;False;True;False;284;( );
549.3713;0;4.79901;-1.234397;-0.9635877;-0.2673925;2;False;True;False;284;( );
549.4214;0;4.702682;-1.261128;-0.9635877;-0.2673925;2;False;True;False;284;( );
549.4548;0;4.638382;-1.278971;-0.9635877;-0.2673925;2;False;True;False;284;( );
549.488;0;4.574142;-1.296797;-0.9635877;-0.2673925;2;False;True;False;284;( );
549.5381;0;4.477737;-1.323549;-0.9635877;-0.2673925;2;False;True;False;284;( );
549.5715;0;4.41351;-1.341372;-0.9635877;-0.2673925;2;False;True;False;284;( );
549.6213;0;4.317162;-1.368108;-0.9635877;-0.2673925;2;False;True;False;284;( );
549.6548;0;4.252896;-1.385942;-0.9635877;-0.2673925;2;False;True;False;284;( );
549.688;0;4.188625;-1.403777;-0.9635877;-0.2673925;2;False;True;False;284;( );
549.738;0;4.092273;-1.430514;-0.9635877;-0.2673925;2;False;True;False;284;( );
549.7715;0;4.028098;-1.448323;-0.9635877;-0.2673925;2;False;True;False;284;( );
549.8213;0;3.931754;-1.475058;-0.9635877;-0.2673925;2;False;True;False;284;( );
549.8547;0;3.867436;-1.492906;-0.9635877;-0.2673925;2;False;True;False;284;( );
549.8882;0;3.803195;-1.510732;-0.9635877;-0.2673925;2;False;True;False;284;( );
549.9382;0;3.706845;-1.537469;-0.9635877;-0.2673925;2;False;True;False;284;( );
549.9714;0;3.642633;-1.555288;-0.9635877;-0.2673925;2;False;True;False;284;( );
550.0215;0;3.546236;-1.582038;-0.9635877;-0.2673925;2;False;True;False;284;( );
550.0547;0;3.482011;-1.59986;-0.9635877;-0.2673925;2;False;True;False;284;( );
550.0881;0;3.417724;-1.6177;-0.9635877;-0.2673925;2;False;True;False;284;( );
550.1382;0;3.321361;-1.64444;-0.9635877;-0.2673925;2;False;True;False;284;( );
550.1714;0;3.257186;-1.662248;-0.9635877;-0.2673925;2;False;True;False;284;( );
550.2214;0;3.160772;-1.689003;-0.9635877;-0.2673925;2;False;True;False;284;( );
550.2549;0;3.096515;-1.706834;-0.9635877;-0.2673925;2;False;True;False;284;( );
550.2881;0;3.032291;-1.724656;-0.9635877;-0.2673925;2;False;True;False;284;( );
550.3381;0;2.935958;-1.751388;-0.9635877;-0.2673925;2;False;True;False;284;( );
550.3716;0;2.871783;-1.769196;-0.9635877;-0.2673925;2;False;True;False;284;( );
550.4214;0;2.775343;-1.795958;-0.9635877;-0.2673925;2;False;True;False;284;( );
550.4548;0;2.711113;-1.813782;-0.9635877;-0.2673925;2;False;True;False;284;( );
550.488;0;2.646892;-1.831603;-0.9635877;-0.2673925;2;False;True;False;284;( );
550.5381;0;2.550563;-1.858334;-0.9635877;-0.2673925;2;False;True;False;284;( );
550.5715;0;2.486341;-1.876155;-0.9635877;-0.2673925;2;False;True;False;284;( );
550.6216;0;2.390015;-1.902885;-0.9635877;-0.2673925;2;False;True;False;284;( );
550.6548;0;2.325705;-1.920731;-0.9635877;-0.2673925;2;False;True;False;284;( );
550.6882;0;2.261408;-1.938573;-0.9635877;-0.2673925;2;False;True;False;284;( );
550.738;0;2.165146;-1.965286;-0.9635877;-0.2673925;2;False;True;False;284;( );
550.7715;0;2.100887;-1.983117;-0.9635877;-0.2673925;2;False;True;False;284;( );
550.8215;0;2.004515;-2.00986;-0.9635877;-0.2673925;2;False;True;False;284;( );
550.8547;0;1.940294;-2.027682;-0.9635877;-0.2673925;2;False;True;False;284;( );
550.8882;0;1.875928;-2.045543;-0.9635877;-0.2673925;2;False;True;False;284;( );
550.9382;0;1.779666;-2.072255;-0.9635877;-0.2673925;2;False;True;False;284;( );
550.9714;0;1.715337;-2.090106;-0.9635877;-0.2673925;2;False;True;False;284;( );
551.0215;0;1.618978;-2.116846;-0.9635877;-0.2673925;2;False;True;False;284;( );
551.0549;0;1.554803;-2.134654;-0.9635877;-0.2673925;2;False;True;False;284;( );
551.0881;0;1.49055;-2.152484;-0.9635877;-0.2673925;2;False;True;False;284;( );
551.1382;0;1.394196;-2.179222;-0.9635877;-0.2673925;2;False;True;False;284;( );
551.1714;0;1.329908;-2.197062;-0.9635877;-0.2673925;2;False;True;False;284;( );
551.2214;0;1.233527;-2.223807;-0.9635877;-0.2673925;2;False;True;False;284;( );
551.2549;0;1.169305;-2.241628;-0.9635877;-0.2673925;2;False;True;False;284;( );
551.2881;0;1.105131;-2.259437;-0.9635877;-0.2673925;2;False;True;False;284;( );
551.3381;0;1.008759;-2.286179;-0.9635877;-0.2673925;2;False;True;False;284;( );
551.3716;0;0.9444664;-2.30402;-0.9635877;-0.2673925;2;False;True;False;284;( );
551.4214;0;0.8481342;-2.330752;-0.9635877;-0.2673925;2;False;True;False;284;( );
551.4548;0;0.7838592;-2.348588;-0.9635877;-0.2673925;2;False;True;False;284;( );
551.488;0;0.7196108;-2.366417;-0.9635877;-0.2673925;2;False;True;False;284;( );
551.5381;0;0.6233484;-2.39313;-0.9635877;-0.2673925;2;False;True;False;284;( );
551.5715;0;0.5589935;-2.410988;-0.9635877;-0.2673925;2;False;True;False;284;( );
551.6216;0;0.4625939;-2.437604;-0.9664712;-0.2567753;2;False;True;False;284;( );
551.6548;0;0.398104;-2.4544;-0.9718502;-0.2356001;2;False;True;False;284;( );
551.6882;0;0.3332728;-2.46964;-0.9783483;-0.2069653;2;False;True;False;284;( );
551.738;0;0.2350918;-2.488658;-0.9880007;-0.1544496;2;False;True;False;284;( );
551.7715;0;0.1690652;-2.498451;-0.9920244;-0.1260462;2;False;True;False;284;( );
551.8215;0;0.06977681;-2.510034;-0.9951076;-0.09879731;2;False;True;False;284;( );
551.8547;0;0.003482651;-2.516406;-0.9961785;-0.08734059;2;False;True;False;284;( );
551.8882;0;-0.06300015;-2.522089;-0.9968457;-0.0793637;2;False;True;False;284;( );
551.9382;0;-0.1627101;-2.52974;-0.9974243;-0.07172823;2;False;True;False;284;( );
551.9714;0;-0.229227;-2.534465;-0.9976497;-0.06852174;2;False;True;False;284;( );
552.0215;0;-0.3289738;-2.5412;-0.9978557;-0.06545246;2;False;True;False;284;( );
552.0549;0;-0.3954325;-2.545536;-0.9979394;-0.06416464;2;False;True;False;284;( );
552.0881;0;-0.4620513;-2.549803;-0.9979966;-0.0632683;2;False;True;False;284;( );
552.1382;0;-0.5617896;-2.556094;-0.9980505;-0.06241167;2;False;True;False;284;( );
552.1714;0;-0.6283388;-2.560249;-0.9980729;-0.06205177;2;False;True;False;284;( );
552.2214;0;-0.7282459;-2.566447;-0.9980943;-0.06170702;2;False;True;False;284;( );
552.2549;0;-0.7947191;-2.570554;-0.9981033;-0.06156266;2;False;True;False;284;( );
552.2881;0;-0.8612861;-2.574658;-0.9978641;-0.06532503;2;False;True;False;284;( );
552.3381;0;-0.9610485;-2.581988;-0.9955624;-0.09410381;2;False;True;False;284;( );
552.3716;0;-1.027395;-2.588725;-0.9928406;-0.1194466;2;False;True;False;284;( );
552.4214;0;-1.126522;-2.601568;-0.9896322;-0.1436244;2;False;True;False;284;( );
552.4548;0;-1.192404;-2.611318;-0.9881105;-0.1537454;2;False;True;False;284;( );
552.4883;0;-1.258245;-2.621693;-0.9869917;-0.1607713;2;False;True;False;284;( );
552.5381;0;-1.357012;-2.63804;-0.9858726;-0.1674972;2;False;True;False;284;( );
552.5715;0;-1.422662;-2.649246;-0.9853902;-0.1703119;2;False;True;False;284;( );
552.6216;0;-1.52128;-2.666395;-0.98492;-0.1730107;2;False;True;False;284;( );
552.6548;0;-1.586872;-2.677938;-0.9847208;-0.1741408;2;False;True;False;284;( );
552.6882;0;-1.652558;-2.689569;-0.9845815;-0.1749267;2;False;True;False;284;( );
552.7383;0;-1.750991;-2.707086;-0.9844477;-0.1756785;2;False;True;False;284;( );
552.7715;0;-1.816643;-2.718807;-0.9843912;-0.1759943;2;False;True;False;284;( );
552.8215;0;-1.915036;-2.73641;-0.9843372;-0.1762961;2;False;True;False;284;( );
552.8547;0;-1.980652;-2.748165;-0.9843145;-0.1764229;2;False;True;False;284;( );
552.8882;0;-2.046254;-2.759924;-0.9842988;-0.1765109;2;False;True;False;284;( );
552.9382;0;-2.14474;-2.777589;-0.9842836;-0.1765954;2;False;True;False;284;( );
552.9714;0;-2.210385;-2.789367;-0.9842772;-0.1766307;2;False;True;False;284;( );
