Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
380.8198;0;23.90991;28.94751;0.2708227;0.9626293;2;False;True;False;380;( );
380.8533;0;23.928;29.01182;0.2708227;0.9626293;2;False;True;False;380;( );
380.9031;0;23.95506;29.10799;0.2708227;0.9626293;2;False;True;False;380;( );
380.9365;0;23.9731;29.17214;0.2708227;0.9626293;2;False;True;False;380;( );
380.9866;0;24.00019;29.2684;0.2708227;0.9626293;2;False;True;False;380;( );
381.0198;0;24.01826;29.33266;0.2708227;0.9626293;2;False;True;False;380;( );
381.0532;0;24.0363;29.39677;0.2708227;0.9626293;2;False;True;False;380;( );
381.1033;0;24.06341;29.49313;0.2708227;0.9626293;2;False;True;False;380;( );
381.1365;0;24.08146;29.55729;0.2708227;0.9626293;2;False;True;False;380;( );
381.1865;0;24.10855;29.65358;0.2708227;0.9626293;2;False;True;False;380;( );
381.2197;0;24.1266;29.71774;0.2708227;0.9626293;2;False;True;False;380;( );
381.2532;0;24.14466;29.78193;0.2708227;0.9626293;2;False;True;False;380;( );
381.3032;0;24.17175;29.87822;0.2708227;0.9626293;2;False;True;False;380;( );
381.3364;0;24.18979;29.94233;0.2708227;0.9626293;2;False;True;False;380;( );
381.3865;0;24.21688;30.03863;0.2708227;0.9626293;2;False;True;False;380;( );
381.4199;0;24.23494;30.10281;0.2708227;0.9626293;2;False;True;False;380;( );
381.4531;0;24.253;30.16703;0.2708227;0.9626293;2;False;True;False;380;( );
381.5032;0;24.28007;30.26325;0.2708227;0.9626293;2;False;True;False;380;( );
381.5364;0;24.29811;30.32736;0.2708227;0.9626293;2;False;True;False;380;( );
381.5864;0;24.3252;30.42367;0.2708227;0.9626293;2;False;True;False;380;( );
381.6199;0;24.34324;30.48778;0.2708227;0.9626293;2;False;True;False;380;( );
381.6531;0;24.36131;30.552;0.2708227;0.9626293;2;False;True;False;380;( );
381.7031;0;24.3884;30.64829;0.2708227;0.9626293;2;False;True;False;380;( );
381.7366;0;24.40646;30.7125;0.2708227;0.9626293;2;False;True;False;380;( );
381.7864;0;24.43354;30.80873;0.2708227;0.9626293;2;False;True;False;380;( );
381.8198;0;24.4516;30.87293;0.2708227;0.9626293;2;False;True;False;380;( );
381.8533;0;24.46966;30.93714;0.2708227;0.9626293;2;False;True;False;380;( );
381.9031;0;24.49672;31.03331;0.2708227;0.9626293;2;False;True;False;380;( );
381.9365;0;24.51476;31.09745;0.2708227;0.9626293;2;False;True;False;380;( );
381.9866;0;24.54186;31.19376;0.2708227;0.9626293;2;False;True;False;380;( );
382.0198;0;24.55993;31.25799;0.2708227;0.9626293;2;False;True;False;380;( );
382.0532;0;24.57797;31.3221;0.2708227;0.9626293;2;False;True;False;380;( );
382.1033;0;24.60505;31.41838;0.2708227;0.9626293;2;False;True;False;380;( );
382.1365;0;24.62311;31.48255;0.2708227;0.9626293;2;False;True;False;380;( );
382.1865;0;24.65021;31.57888;0.2708227;0.9626293;2;False;True;False;380;( );
382.22;0;24.66824;31.64299;0.2708227;0.9626293;2;False;True;False;380;( );
382.2532;0;24.68633;31.70728;0.2708227;0.9626293;2;False;True;False;380;( );
382.3032;0;24.7134;31.8035;0.2708227;0.9626293;2;False;True;False;380;( );
382.3367;0;24.73149;31.86778;0.2708227;0.9626293;2;False;True;False;380;( );
382.3865;0;24.75854;31.96394;0.2708227;0.9626293;2;False;True;False;380;( );
382.4199;0;24.77661;32.02818;0.2708227;0.9626293;2;False;True;False;380;( );
382.4531;0;24.79465;32.09229;0.2708227;0.9626293;2;False;True;False;380;( );
382.5032;0;24.82174;32.18859;0.2708227;0.9626293;2;False;True;False;380;( );
382.5366;0;24.83978;32.2527;0.2708227;0.9626293;2;False;True;False;380;( );
382.5867;0;24.86686;32.34895;0.2708227;0.9626293;2;False;True;False;380;( );
382.6199;0;24.88492;32.41316;0.2708227;0.9626293;2;False;True;False;380;( );
382.6531;0;24.90297;32.47731;0.2708227;0.9626293;2;False;True;False;380;( );
382.7031;0;24.93004;32.57353;0.2708227;0.9626293;2;False;True;False;380;( );
382.7366;0;24.94812;32.63779;0.2708227;0.9626293;2;False;True;False;380;( );
382.7866;0;24.97521;32.73409;0.2708227;0.9626293;2;False;True;False;380;( );
382.8198;0;24.99326;32.79825;0.2708227;0.9626293;2;False;True;False;380;( );
382.8533;0;25.01132;32.86245;0.2708227;0.9626293;2;False;True;False;380;( );
382.9033;0;25.03839;32.95867;0.2708227;0.9626293;2;False;True;False;380;( );
382.9365;0;25.05644;33.02283;0.2708227;0.9626293;2;False;True;False;380;( );
382.9866;0;25.08355;33.11917;0.2708227;0.9626293;2;False;True;False;380;( );
383.0198;0;25.1016;33.18335;0.2708227;0.9626293;2;False;True;False;380;( );
383.0532;0;25.11965;33.2475;0.2708227;0.9626293;2;False;True;False;380;( );
383.1033;0;25.14686;33.34374;0.281397;0.9595914;2;False;True;False;380;( );
383.1365;0;25.16591;33.40755;0.3022758;0.9532205;2;False;True;False;380;( );
383.1865;0;25.19754;33.50249;0.3459853;0.93824;2;False;True;False;380;( );
383.22;0;25.22104;33.56488;0.36992;0.9290636;2;False;True;False;380;( );
383.2532;0;25.246;33.62669;0.3863994;0.9223316;2;False;True;False;380;( );
383.3032;0;25.28521;33.71865;0.4020599;0.9156134;2;False;True;False;380;( );
383.3367;0;25.31215;33.77967;0.4086035;0.912712;2;False;True;False;380;( );
383.3865;0;25.35323;33.8708;0.414844;0.9098926;2;False;True;False;380;( );
383.4199;0;25.38092;33.93142;0.4174582;0.9086962;2;False;True;False;380;( );
383.4531;0;25.40877;33.99195;0.4192715;0.9078609;2;False;True;False;380;( );
383.5032;0;25.45081;34.0828;0.4174785;0.9086868;2;False;True;False;380;( );
383.5366;0;25.47841;34.14341;0.4028002;0.915288;2;False;True;False;380;( );
383.5867;0;25.51758;34.2355;0.368823;0.9294997;2;False;True;False;380;( );
383.6199;0;25.54188;34.29761;0.35259;0.9357779;2;False;True;False;380;( );
383.6533;0;25.56517;34.36004;0.3412626;0.939968;2;False;True;False;380;( );
383.7034;0;25.59888;34.45415;0.3303671;0.9438525;2;False;True;False;380;( );
383.7366;0;25.62083;34.51713;0.3257776;0.9454464;2;False;True;False;380;( );
383.7866;0;25.65323;34.61168;0.3213795;0.9469505;2;False;True;False;380;( );
383.8198;0;25.67462;34.67483;0.31953;0.9475762;2;False;True;False;380;( );
383.8533;0;25.69589;34.73798;0.3182454;0.9480084;2;False;True;False;380;( );
383.9033;0;25.72768;34.83282;0.3170142;0.9484208;2;False;True;False;380;( );
383.9365;0;25.7488;34.89603;0.3164976;0.9485934;2;False;True;False;380;( );
383.9866;0;25.78044;34.99092;0.3160025;0.9487584;2;False;True;False;380;( );
384.02;0;25.80151;35.05422;0.3157946;0.9488276;2;False;True;False;380;( );
384.0532;0;25.82254;35.11741;0.3156506;0.9488755;2;False;True;False;380;( );
384.1033;0;25.85412;35.21234;0.3155123;0.9489215;2;False;True;False;380;( );
384.1365;0;25.87514;35.27559;0.3154544;0.9489408;2;False;True;False;380;( );
384.1865;0;25.90669;35.37048;0.3153989;0.9489592;2;False;True;False;380;( );
384.22;0;25.92775;35.43385;0.3153755;0.948967;2;False;True;False;380;( );
384.2532;0;25.94875;35.49704;0.3153594;0.9489723;2;False;True;False;380;( );
384.3032;0;25.9803;35.592;0.3153439;0.9489775;2;False;True;False;380;( );
384.3367;0;26.00133;35.65528;0.3153374;0.9489797;2;False;True;False;380;( );
384.3867;0;26.03283;35.75008;0.3153311;0.9489817;2;False;True;False;380;( );
384.4199;0;26.05388;35.81342;0.3153285;0.9489826;2;False;True;False;380;( );
384.4534;0;26.07491;35.87672;0.3153267;0.9489832;2;False;True;False;380;( );
384.5032;0;26.10645;35.97165;0.315325;0.9489838;2;False;True;False;380;( );
384.5366;0;26.12745;36.03485;0.3153242;0.948984;2;False;True;False;380;( );
384.5867;0;26.15898;36.12973;0.3153235;0.9489843;2;False;True;False;380;( );
384.6199;0;26.18;36.193;0.3153232;0.9489844;2;False;True;False;380;( );
384.6533;0;26.20101;36.2562;0.315323;0.9489844;2;False;True;False;380;( );
384.7031;0;26.23254;36.35112;0.3153229;0.9489845;2;False;True;False;380;( );
384.7366;0;26.25356;36.41438;0.3153228;0.9489845;2;False;True;False;380;( );
384.7866;0;26.28511;36.50931;0.3153227;0.9489845;2;False;True;False;380;( );
384.8201;0;26.30613;36.57257;0.3153226;0.9489846;2;False;True;False;380;( );
384.8533;0;26.32717;36.63589;0.3153226;0.9489846;2;False;True;False;380;( );
384.9033;0;26.35871;36.73081;0.3153226;0.9489846;2;False;True;False;380;( );
384.9365;0;26.37973;36.79408;0.3153226;0.9489846;2;False;True;False;380;( );
384.9866;0;26.41125;36.88895;0.3153226;0.9489846;2;False;True;False;380;( );
385.02;0;26.43226;36.95219;0.3153226;0.9489846;2;False;True;False;380;( );
385.0532;0;26.45329;37.01545;0.3153226;0.9489846;2;False;True;False;380;( );
385.1033;0;26.48483;37.1104;0.3153226;0.9489846;2;False;True;False;380;( );
385.1367;0;26.50585;37.17366;0.3153226;0.9489846;2;False;True;False;380;( );
385.1865;0;26.53738;37.26855;0.3153226;0.9489846;2;False;True;False;380;( );
385.22;0;26.55843;37.33188;0.3153226;0.9489846;2;False;True;False;380;( );
385.2534;0;26.57943;37.39508;0.3153226;0.9489846;2;False;True;False;380;( );
385.3032;0;26.61097;37.49002;0.3153226;0.9489846;2;False;True;False;380;( );
385.3367;0;26.632;37.55331;0.3153226;0.9489846;2;False;True;False;380;( );
385.3867;0;26.66355;37.64827;0.3153226;0.9489846;2;False;True;False;380;( );
385.4199;0;26.68455;37.71147;0.3153226;0.9489846;2;False;True;False;380;( );
385.4534;0;26.70557;37.77473;0.3153226;0.9489846;2;False;True;False;380;( );
385.5034;0;26.73711;37.86964;0.3153226;0.9489846;2;False;True;False;380;( );
385.5366;0;26.75811;37.93285;0.3153226;0.9489846;2;False;True;False;380;( );
385.5867;0;26.78966;38.02779;0.3153226;0.9489846;2;False;True;False;380;( );
385.6201;0;26.81066;38.091;0.3153226;0.9489846;2;False;True;False;380;( );
385.6533;0;26.8317;38.15433;0.3153226;0.9489846;2;False;True;False;380;( );
385.7034;0;26.86325;38.24926;0.3153226;0.9489846;2;False;True;False;380;( );
385.7366;0;26.88425;38.31247;0.3153226;0.9489846;2;False;True;False;380;( );
385.7866;0;26.91579;38.4074;0.3153226;0.9489846;2;False;True;False;380;( );
385.8201;0;26.93679;38.4706;0.3153226;0.9489846;2;False;True;False;380;( );
385.8533;0;26.95784;38.53394;0.3153226;0.9489846;2;False;True;False;380;( );
385.9033;0;26.98935;38.62877;0.3153226;0.9489846;2;False;True;False;380;( );
385.9365;0;27.01038;38.69208;0.3153226;0.9489846;2;False;True;False;380;( );
385.9866;0;27.04191;38.78696;0.3153226;0.9489846;2;False;True;False;380;( );
386.02;0;27.06295;38.85027;0.3153226;0.9489846;2;False;True;False;380;( );
386.0532;0;27.08395;38.91348;0.3153226;0.9489846;2;False;True;False;380;( );
386.1033;0;27.11599;39.00833;0.3350282;0.9422081;2;False;True;False;380;( );
386.1367;0;27.13868;39.07094;0.3593627;0.933198;2;False;True;False;380;( );
386.1865;0;27.17595;39.16366;0.3955696;0.918436;2;False;True;False;380;( );
386.22;0;27.20259;39.22476;0.4105985;0.9118162;2;False;True;False;380;( );
386.2534;0;27.23016;39.28547;0.4209734;0.907073;2;False;True;False;380;( );
386.3032;0;27.27268;39.37613;0.4308627;0.9024175;2;False;True;False;380;( );
386.3367;0;27.30145;39.4362;0.4349883;0.9004361;2;False;True;False;380;( );
386.3867;0;27.34512;39.52621;0.4389357;0.8985185;2;False;True;False;380;( );
386.4199;0;27.37438;39.58604;0.4405878;0.8977095;2;False;True;False;380;( );
386.4534;0;27.40381;39.64594;0.4417362;0.897145;2;False;True;False;380;( );
386.5034;0;27.44798;39.73555;0.4428333;0.8966039;2;False;True;False;380;( );
386.5366;0;27.47756;39.79542;0.4432947;0.896376;2;False;True;False;380;( );
386.5867;0;27.52186;39.88496;0.4437352;0.896158;2;False;True;False;380;( );
386.6199;0;27.55144;39.94469;0.4439203;0.8960663;2;False;True;False;380;( );
386.6533;0;27.58105;40.00446;0.4440489;0.8960026;2;False;True;False;380;( );
386.7034;0;27.62546;40.09405;0.4441719;0.8959416;2;False;True;False;380;( );
386.7368;0;27.65506;40.15375;0.4442235;0.895916;2;False;True;False;380;( );
386.7866;0;27.69954;40.24345;0.4442731;0.8958915;2;False;True;False;380;( );
386.8201;0;27.72913;40.30312;0.4442938;0.8958812;2;False;True;False;380;( );
386.8533;0;27.75878;40.3629;0.4443082;0.895874;2;False;True;False;380;( );
386.9033;0;27.80318;40.45243;0.444322;0.8958672;2;False;True;False;380;( );
386.9368;0;27.83279;40.51213;0.4443278;0.8958643;2;False;True;False;380;( );
386.9866;0;27.87726;40.60179;0.4443333;0.8958616;2;False;True;False;380;( );
387.02;0;27.90687;40.6615;0.4408531;0.8975793;2;False;True;False;380;( );
387.0535;0;27.93606;40.72145;0.4256034;0.9049098;2;False;True;False;380;( );
387.1033;0;27.97748;40.81251;0.3913032;0.9202619;2;False;True;False;380;( );
387.1367;0;28.00324;40.87392;0.3749478;0.9270459;2;False;True;False;380;( );
387.1868;0;28.04015;40.96685;0.35916;0.933276;2;False;True;False;380;( );
387.22;0;28.06398;41.02916;0.3524998;0.9358119;2;False;True;False;380;( );
387.2534;0;28.0874;41.09159;0.3478661;0.9375443;2;False;True;False;380;( );
387.3035;0;28.122;41.18534;0.3434241;0.9391804;2;False;True;False;380;( );
387.3367;0;28.14489;41.24804;0.3415545;0.939862;2;False;True;False;380;( );
387.3867;0;28.17898;41.34206;0.3397654;0.9405102;2;False;True;False;380;( );
387.4199;0;28.20162;41.40476;0.3390143;0.9407813;2;False;True;False;380;( );
387.4534;0;28.22422;41.46751;0.3384923;0.9409692;2;False;True;False;380;( );
387.5034;0;28.25803;41.56157;0.3379928;0.9411488;2;False;True;False;380;( );
387.5366;0;28.28058;41.62437;0.3377828;0.9412241;2;False;True;False;380;( );
387.5867;0;28.31434;41.71846;0.337582;0.9412961;2;False;True;False;380;( );
387.6201;0;28.33685;41.78123;0.3374977;0.9413264;2;False;True;False;380;( );
387.6533;0;28.35935;41.844;0.3374391;0.9413474;2;False;True;False;380;( );
387.7034;0;28.39308;41.9381;0.3373832;0.9413674;2;False;True;False;380;( );
387.7366;0;28.41556;42.00082;0.3373596;0.9413759;2;False;True;False;380;( );
387.7866;0;28.44932;42.09503;0.337337;0.941384;2;False;True;False;380;( );
387.8201;0;28.47181;42.15778;0.3373277;0.9413874;2;False;True;False;380;( );
387.8535;0;28.4943;42.22055;0.337321;0.9413897;2;False;True;False;380;( );
387.9033;0;28.52803;42.31469;0.3409561;0.9400792;2;False;True;False;380;( );
387.9368;0;28.55099;42.37728;0.3567999;0.9341809;2;False;True;False;380;( );
387.9868;0;28.58784;42.47023;0.3951911;0.9185989;2;False;True;False;380;( );
388.02;0;28.61472;42.53128;0.426782;0.9043546;2;False;True;False;380;( );
388.0535;0;28.6437;42.59124;0.4610373;0.8873808;2;False;True;False;380;( );
388.1033;0;28.69158;42.67899;0.5150259;0.8571747;2;False;True;False;380;( );
388.1367;0;28.72657;42.73583;0.5516244;0.8340926;2;False;True;False;380;( );
388.1868;0;28.78355;42.81798;0.6059329;0.7955158;2;False;True;False;380;( );
388.22;0;28.82449;42.8705;0.6412292;0.7673495;2;False;True;False;380;( );
388.2534;0;28.8678;42.92114;0.6755375;0.7373257;2;False;True;False;380;( );
388.3035;0;28.93704;42.99332;0.7247323;0.6890306;2;False;True;False;380;( );
388.3367;0;28.98591;43.03872;0.7557802;0.6548255;2;False;True;False;380;( );
388.3867;0;29.06296;43.10242;0.7993992;0.6008003;2;False;True;False;380;( );
388.4202;0;29.11673;43.14186;0.8264091;0.5630702;2;False;True;False;380;( );
388.4534;0;29.1722;43.17872;0.8516324;0.5241396;2;False;True;False;380;( );
388.5034;0;29.25862;43.22918;0.8861033;0.4634878;2;False;True;False;380;( );
388.5369;0;29.31808;43.2594;0.9067019;0.4217721;2;False;True;False;380;( );
388.5867;0;29.40966;43.29944;0.9338928;0.3575531;2;False;True;False;380;( );
388.6201;0;29.4722;43.32256;0.9495133;0.3137267;2;False;True;False;380;( );
388.6533;0;29.53567;43.34271;0.9630657;0.2692666;2;False;True;False;380;( );
388.7034;0;29.63252;43.36737;0.9794943;0.2014716;2;False;True;False;380;( );
388.7368;0;29.69804;43.38006;0.9878145;0.1556358;2;False;True;False;380;( );
388.7866;0;29.79711;43.39331;0.9962628;0.08637302;2;False;True;False;380;( );
388.8201;0;29.86357;43.3983;0.9992022;0.03993809;2;False;True;False;380;( );
388.8533;0;29.93023;43.40018;0.9999782;-0.006603241;2;False;True;False;380;( );
388.9036;0;30.03031;43.39719;0.9970737;-0.07644689;2;False;True;False;380;( );
388.9368;0;30.09665;43.39133;0.992443;-0.1227067;2;False;True;False;380;( );
388.9868;0;30.19552;43.37676;0.9814717;-0.1916074;2;False;True;False;380;( );
389.02;0;30.26091;43.3632;0.971476;-0.2371382;2;False;True;False;380;( );
389.0535;0;30.32541;43.34666;0.9594042;-0.2820348;2;False;True;False;380;( );
389.1035;0;30.42062;43.31625;0.9374014;-0.3482508;2;False;True;False;380;( );
389.1367;0;30.48283;43.29231;0.9201855;-0.3914828;2;False;True;False;380;( );
389.1868;0;30.57393;43.25103;0.8906244;-0.4547398;2;False;True;False;380;( );
389.2202;0;30.63293;43.22003;0.8685089;-0.4956736;2;False;True;False;380;( );
389.2534;0;30.69044;43.18632;0.8445082;-0.5355426;2;False;True;False;380;( );
389.3035;0;30.77359;43.13083;0.8051002;-0.5931388;2;False;True;False;380;( );
389.3367;0;30.82682;43.09065;0.7766171;-0.6299731;2;False;True;False;380;( );
389.3867;0;30.90296;43.02589;0.7307957;-0.6825963;2;False;True;False;380;( );
389.4202;0;30.95113;42.97984;0.6982574;-0.7158468;2;False;True;False;380;( );
389.4534;0;30.99714;42.93156;0.6641814;-0.7475715;2;False;True;False;380;( );
389.5034;0;31.06183;42.85524;0.610377;-0.792111;2;False;True;False;380;( );
389.5369;0;31.10189;42.80199;0.5728759;-0.8196422;2;False;True;False;380;( );
389.5869;0;31.15723;42.71874;0.5143175;-0.8575999;2;False;True;False;380;( );
389.6201;0;31.19087;42.66115;0.4738382;-0.880612;2;False;True;False;380;( );
389.6536;0;31.22176;42.60209;0.4323619;-0.9017002;2;False;True;False;380;( );
389.7034;0;31.26302;42.51097;0.3785823;-0.9255676;2;False;True;False;380;( );
389.7368;0;31.28783;42.44912;0.3556271;-0.934628;2;False;True;False;380;( );
389.7869;0;31.32256;42.35537;0.333439;-0.9427717;2;False;True;False;380;( );
389.8201;0;31.34464;42.2924;0.3240606;-0.9460363;2;False;True;False;380;( );
389.8535;0;31.36613;42.22926;0.3175336;-0.948247;2;False;True;False;380;( );
389.9036;0;31.39764;42.13439;0.3112745;-0.95032;2;False;True;False;380;( );
389.9368;0;31.41833;42.07108;0.3086443;-0.9511776;2;False;True;False;380;( );
389.9868;0;31.4491;41.97591;0.3061204;-0.9519929;2;False;True;False;380;( );
390.02;0;31.46949;41.91246;0.305061;-0.9523329;2;False;True;False;380;( );
390.0535;0;31.48983;41.84892;0.3043244;-0.9525685;2;False;True;False;380;( );
390.1035;0;31.52024;41.75363;0.3036195;-0.9527934;2;False;True;False;380;( );
390.1367;0;31.54047;41.69014;0.3033238;-0.9528875;2;False;True;False;380;( );
390.1868;0;31.57077;41.5949;0.3030406;-0.9529777;2;False;True;False;380;( );
390.2202;0;31.591;41.53127;0.3029215;-0.9530156;2;False;True;False;380;( );
390.2534;0;31.61118;41.46777;0.3028389;-0.9530418;2;False;True;False;380;( );
390.3035;0;31.64145;41.37251;0.3027599;-0.9530669;2;False;True;False;380;( );
390.3369;0;31.66166;41.3089;0.3027267;-0.9530774;2;False;True;False;380;( );
390.3867;0;31.69193;41.21357;0.3026949;-0.9530876;2;False;True;False;380;( );
390.4202;0;31.71211;41.15004;0.3026815;-0.9530917;2;False;True;False;380;( );
390.4534;0;31.73229;41.08649;0.3026723;-0.9530947;2;False;True;False;380;( );
390.5034;0;31.76244;40.99114;0.2921588;-0.9563699;2;False;True;False;380;( );
390.5369;0;31.7816;40.92728;0.2711791;-0.9625289;2;False;True;False;380;( );
390.5869;0;31.80732;40.83067;0.2264613;-0.9740202;2;False;True;False;380;( );
390.6201;0;31.82183;40.76567;0.1906842;-0.9816515;2;False;True;False;380;( );
390.6536;0;31.83402;40.70015;0.1624793;-0.986712;2;False;True;False;380;( );
390.7036;0;31.84926;40.60131;0.1353386;-0.9907994;2;False;True;False;380;( );
390.7368;0;31.85808;40.53519;0.1239113;-0.9922934;2;False;True;False;380;( );
390.7869;0;31.87007;40.43584;0.1129567;-0.9935999;2;False;True;False;380;( );
390.8201;0;31.87751;40.36965;0.1083621;-0.9941115;2;False;True;False;380;( );
390.8535;0;31.88467;40.30338;0.105167;-0.9944546;2;False;True;False;380;( );
390.9036;0;31.89508;40.20392;0.1021059;-0.9947736;2;False;True;False;380;( );
