Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
669.167;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
669.2003;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
669.2336;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
669.2836;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
669.3169;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
669.3669;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
669.4003;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
669.4336;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
669.4836;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
669.517;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
669.567;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
669.6003;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
669.6337;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
669.6837;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
669.717;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
669.767;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
669.8004;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
669.8336;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
669.8836;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
669.917;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
669.967;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
670.0003;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
670.0336;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
670.0836;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
670.1169;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
670.167;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
670.2003;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
670.2336;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
670.2837;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
670.317;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
670.367;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;169;( );
670.4003;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
670.4337;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
670.4836;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
670.517;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
670.567;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
670.6003;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
670.6336;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
670.6837;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
670.717;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
670.767;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
670.8004;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
670.8337;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
670.8837;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
670.917;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
670.967;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
671.0004;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
671.0337;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
671.0837;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
671.117;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
671.167;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
671.2004;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
671.2336;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
671.2837;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
671.317;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
671.367;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
671.4004;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
671.4337;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
671.4836;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
671.517;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
671.567;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
671.6003;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
671.6337;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
671.6837;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
671.717;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
671.767;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
671.8003;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
671.8337;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
671.8837;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
671.917;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
671.967;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
672.0004;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
672.0338;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
672.0837;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
672.1171;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
672.1671;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;170;( );
672.2004;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
672.2337;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
672.2838;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
672.3171;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
672.3671;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
672.4004;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
672.4337;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
672.4837;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
672.5171;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
672.5671;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
672.6004;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
672.6337;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
672.6837;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
672.717;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
672.7671;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
672.8004;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
672.8337;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
672.8837;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
672.9171;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
672.9671;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
673.0004;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
673.0338;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
673.0837;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
673.1171;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
673.1671;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
673.2004;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
673.2337;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
673.2837;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
673.3171;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
673.3671;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
673.4005;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
673.4338;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
673.4838;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
673.517;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
673.5671;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
673.6005;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
673.6338;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
673.6837;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
673.7171;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
673.7671;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
673.8004;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
673.8338;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
673.8838;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
673.9171;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
673.9671;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
674.0005;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
674.0338;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
674.0837;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
674.1171;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;171;( );
674.1671;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
674.2004;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
674.2338;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
674.2838;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
674.3171;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
674.3671;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
674.4005;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
674.4338;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
674.4838;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
674.5172;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
674.5671;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
674.6005;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
674.6338;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
674.6838;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
674.7172;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
674.7672;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
674.8005;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
674.8337;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
674.8838;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
674.9171;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
674.9672;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
675.0005;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
675.0338;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
675.0838;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
675.1171;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
675.1671;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
675.2005;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
675.2338;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
675.2838;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
675.3171;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
675.3671;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
675.4005;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
675.4338;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
675.4838;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
675.5172;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
675.5671;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
675.6005;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
675.6338;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
675.6838;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
675.7172;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
675.7672;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
675.8005;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
675.8338;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
675.8839;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
675.9172;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
675.9672;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
676.0005;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
676.0338;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
676.0839;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
676.1171;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
676.1672;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
676.2006;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
676.2339;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
676.2838;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
676.3172;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
676.3672;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
676.4006;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
676.4338;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;172;( );
676.4839;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
676.5172;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
676.5672;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
676.6005;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
676.6339;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
676.6838;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
676.7172;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
676.7672;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
676.8005;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
676.8339;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
676.8839;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
676.9172;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
676.9672;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
677.0005;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
677.0338;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
677.0839;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
677.1172;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
677.1672;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
677.2006;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
677.2339;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
677.2839;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
677.3172;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
677.3672;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
677.4005;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
677.4338;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
677.4839;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
677.5172;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
677.5673;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
677.6006;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
677.6339;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
677.6839;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
677.7172;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
677.7673;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
677.8006;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
677.8339;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
677.8839;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
677.9172;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
677.9672;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
678.0005;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
678.0339;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
678.0839;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
678.1172;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
678.1672;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
678.2006;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
678.2339;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
678.2839;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
678.3173;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
678.3672;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
678.4006;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
678.434;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
678.4839;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
678.5172;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
678.5673;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;173;( );
678.6006;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
678.6339;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
678.684;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
678.7173;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
678.7673;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
678.8005;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
678.8339;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
678.8839;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
678.9173;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
678.9672;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
679.0006;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
679.0339;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
679.084;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
679.1173;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
679.1673;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
679.2006;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
679.2339;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
679.2839;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
679.3173;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
679.3673;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
679.4006;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
679.434;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
679.4839;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
679.5173;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
679.5673;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
679.6006;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
679.634;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
679.6839;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
679.7173;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
679.7673;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
679.8007;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
679.834;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
679.884;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
679.9172;0;-7.8354;42.17183;0.9669957;-0.254793;0;True;False;False;174;( );
