Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
394.9434;0;-10.66239;19.50237;-0.9986663;-0.05163109;2;False;True;False;161;( );
394.9767;0;-10.72898;19.49893;-0.9986663;-0.05163109;2;False;True;False;161;( );
395.0266;0;-10.82881;19.49377;-0.9986663;-0.05163109;2;False;True;False;161;( );
395.0601;0;-10.89544;19.49033;-0.9986663;-0.05163109;2;False;True;False;161;( );
395.0934;0;-10.96201;19.48688;-0.9986663;-0.05163109;2;False;True;False;161;( );
395.1433;0;-11.06183;19.48172;-0.9986663;-0.05163109;2;False;True;False;161;( );
395.1766;0;-11.12845;19.47828;-0.9986663;-0.05163109;2;False;True;False;161;( );
395.2266;0;-11.22828;19.47312;-0.9986663;-0.05163109;2;False;True;False;161;( );
395.26;0;-11.2948;19.46968;-0.9986663;-0.05163109;2;False;True;False;161;( );
395.2933;0;-11.36143;19.46623;-0.9986663;-0.05163109;2;False;True;False;161;( );
395.3433;0;-11.46132;19.46107;-0.9986663;-0.05163109;2;False;True;False;161;( );
395.3766;0;-11.52789;19.45763;-0.9986663;-0.05163109;2;False;True;False;161;( );
395.4266;0;-11.62777;19.45247;-0.9986663;-0.05163109;2;False;True;False;161;( );
395.46;0;-11.69436;19.44902;-0.9986663;-0.05163109;2;False;True;False;161;( );
395.4933;0;-11.76087;19.44558;-0.9986663;-0.05163109;2;False;True;False;161;( );
395.5433;0;-11.86074;19.44042;-0.9986663;-0.05163109;2;False;True;False;161;( );
395.5767;0;-11.92732;19.43698;-0.9986663;-0.05163109;2;False;True;False;161;( );
395.6266;0;-12.02726;19.43181;-0.9986663;-0.05163109;2;False;True;False;161;( );
395.66;0;-12.09388;19.42837;-0.9986663;-0.05163109;2;False;True;False;161;( );
395.6934;0;-12.16048;19.42492;-0.9986663;-0.05163109;2;False;True;False;161;( );
395.7433;0;-12.26028;19.41976;-0.9986663;-0.05163109;2;False;True;False;161;( );
395.7767;0;-12.32692;19.41632;-0.9986663;-0.05163109;2;False;True;False;161;( );
395.8267;0;-12.42672;19.41116;-0.9986663;-0.05163109;2;False;True;False;161;( );
395.86;0;-12.49331;19.40772;-0.9986663;-0.05163109;2;False;True;False;161;( );
395.8934;0;-12.55986;19.40428;-0.9986663;-0.05163109;2;False;True;False;161;( );
395.9434;0;-12.65983;19.39911;-0.9986663;-0.05163109;2;False;True;False;161;( );
395.9767;0;-12.72639;19.39567;-0.9986663;-0.05163109;2;False;True;False;161;( );
396.0267;0;-12.82624;19.3905;-0.9986663;-0.05163109;2;False;True;False;161;( );
396.0601;0;-12.89289;19.38706;-0.9986663;-0.05163109;2;False;True;False;161;( );
396.0934;0;-12.9594;19.38362;-0.9986663;-0.05163109;2;False;True;False;161;( );
396.1433;0;-13.05924;19.37846;-0.9986663;-0.05163109;2;False;True;False;161;( );
396.1766;0;-13.12586;19.37501;-0.9986663;-0.05163109;2;False;True;False;161;( );
396.2267;0;-13.22573;19.36985;-0.9986663;-0.05163109;2;False;True;False;161;( );
396.26;0;-13.29235;19.36641;-0.9986663;-0.05163109;2;False;True;False;161;( );
396.2933;0;-13.35892;19.36296;-0.9986663;-0.05163109;2;False;True;False;161;( );
396.3434;0;-13.45885;19.3578;-0.9986663;-0.05163109;2;False;True;False;161;( );
396.3767;0;-13.52536;19.35436;-0.9986663;-0.05163109;2;False;True;False;161;( );
396.4268;0;-13.62517;19.3492;-0.9986663;-0.05163109;2;False;True;False;161;( );
396.46;0;-13.69178;19.34575;-0.9986663;-0.05163109;2;False;True;False;161;( );
396.4934;0;-13.75835;19.34231;-0.9986663;-0.05163109;2;False;True;False;161;( );
396.5433;0;-13.85823;19.33715;-0.9986663;-0.05163109;2;False;True;False;161;( );
396.5767;0;-13.92481;19.33371;-0.9986663;-0.05163109;2;False;True;False;161;( );
396.6267;0;-14.02464;19.32855;-0.9986663;-0.05163109;2;False;True;False;161;( );
396.66;0;-14.09122;19.3251;-0.9986663;-0.05163109;2;False;True;False;161;( );
396.6934;0;-14.15784;19.32166;-0.9986663;-0.05163109;2;False;True;False;161;( );
396.7434;0;-14.25773;19.3165;-0.9986663;-0.05163109;2;False;True;False;161;( );
396.7767;0;-14.3243;19.31305;-0.9986663;-0.05163109;2;False;True;False;161;( );
396.8268;0;-14.4241;19.30789;-0.9986663;-0.05163109;2;False;True;False;161;( );
396.8601;0;-14.49074;19.30445;-0.9986663;-0.05163109;2;False;True;False;161;( );
396.8934;0;-14.55733;19.30101;-0.9986663;-0.05163109;2;False;True;False;161;( );
396.9434;0;-14.65725;19.29584;-0.9986663;-0.05163109;2;False;True;False;161;( );
396.9767;0;-14.7238;19.2924;-0.9986663;-0.05163109;2;False;True;False;161;( );
397.0267;0;-14.82361;19.28724;-0.9986663;-0.05163109;2;False;True;False;161;( );
397.0601;0;-14.89025;19.28379;-0.9986663;-0.05163109;2;False;True;False;161;( );
397.0934;0;-14.9568;19.28035;-0.9986663;-0.05163109;2;False;True;False;161;( );
397.1434;0;-15.05671;19.27519;-0.9986663;-0.05163109;2;False;True;False;161;( );
397.1768;0;-15.12326;19.27175;-0.9986663;-0.05163109;2;False;True;False;161;( );
397.2268;0;-15.22315;19.26658;-0.9986663;-0.05163109;2;False;True;False;161;( );
397.26;0;-15.28972;19.26314;-0.9986663;-0.05163109;2;False;True;False;161;( );
397.2933;0;-15.35631;19.2597;-0.9986663;-0.05163109;2;False;True;False;161;( );
397.3434;0;-15.45619;19.25454;-0.9986663;-0.05163109;2;False;True;False;161;( );
397.3767;0;-15.52276;19.25109;-0.9986663;-0.05163109;2;False;True;False;161;( );
397.4268;0;-15.62264;19.24593;-0.9986663;-0.05163109;2;False;True;False;161;( );
397.4601;0;-15.68919;19.24249;-0.9986663;-0.05163109;2;False;True;False;161;( );
397.4934;0;-15.75578;19.23905;-0.9986663;-0.05163109;2;False;True;False;161;( );
397.5435;0;-15.85566;19.23388;-0.9986663;-0.05163109;2;False;True;False;161;( );
397.5768;0;-15.92217;19.23044;-0.9986663;-0.05163109;2;False;True;False;161;( );
397.6267;0;-16.02208;19.22528;-0.9986663;-0.05163109;2;False;True;False;161;( );
397.66;0;-16.08867;19.22184;-0.9986663;-0.05163109;2;False;True;False;161;( );
397.6934;0;-16.15524;19.21839;-0.9986663;-0.05163109;2;False;True;False;161;( );
397.7434;0;-16.25514;19.21323;-0.9986663;-0.05163109;2;False;True;False;161;( );
397.7767;0;-16.32166;19.20979;-0.9986663;-0.05163109;2;False;True;False;161;( );
397.8268;0;-16.42159;19.20462;-0.9986663;-0.05163109;2;False;True;False;161;( );
397.8601;0;-16.48816;19.20118;-0.9986663;-0.05163109;2;False;True;False;161;( );
397.8934;0;-16.55475;19.19774;-0.9986663;-0.05163109;2;False;True;False;161;( );
397.9435;0;-16.65459;19.19258;-0.9986663;-0.05163109;2;False;True;False;161;( );
397.9767;0;-16.72117;19.18913;-0.9986663;-0.05163109;2;False;True;False;161;( );
398.0267;0;-16.82109;19.18397;-0.9986663;-0.05163109;2;False;True;False;161;( );
398.0601;0;-16.8876;19.18053;-0.9986663;-0.05163109;2;False;True;False;161;( );
398.0934;0;-16.9542;19.17709;-0.9986663;-0.05163109;2;False;True;False;161;( );
398.1434;0;-17.0541;19.17192;-0.9986663;-0.05163109;2;False;True;False;161;( );
398.1768;0;-17.12067;19.16848;-0.9986663;-0.05163109;2;False;True;False;161;( );
398.2268;0;-17.22053;19.16332;-0.9986663;-0.05163109;2;False;True;False;161;( );
398.2601;0;-17.28714;19.15987;-0.9986663;-0.05163109;2;False;True;False;161;( );
398.2935;0;-17.3537;19.15643;-0.9986663;-0.05163109;2;False;True;False;161;( );
398.3435;0;-17.45356;19.15127;-0.9986663;-0.05163109;2;False;True;False;161;( );
398.3768;0;-17.52014;19.14783;-0.9986663;-0.05163109;2;False;True;False;161;( );
398.4268;0;-17.62003;19.14266;-0.9986663;-0.05163109;2;False;True;False;161;( );
398.4601;0;-17.68658;19.13922;-0.9986663;-0.05163109;2;False;True;False;161;( );
398.4934;0;-17.75316;19.13578;-0.9986663;-0.05163109;2;False;True;False;161;( );
398.5435;0;-17.85308;19.13062;-0.9986663;-0.05163109;2;False;True;False;161;( );
398.5768;0;-17.91964;19.12717;-0.9986663;-0.05163109;2;False;True;False;161;( );
398.6268;0;-18.01948;19.12201;-0.9986663;-0.05163109;2;False;True;False;161;( );
398.6602;0;-18.08606;19.11857;-0.9986663;-0.05163109;2;False;True;False;161;( );
398.6934;0;-18.15264;19.11513;-0.9986663;-0.05163109;2;False;True;False;161;( );
398.7434;0;-18.25252;19.10996;-0.9986663;-0.05163109;2;False;True;False;161;( );
398.7767;0;-18.31909;19.10652;-0.9986663;-0.05163109;2;False;True;False;161;( );
398.8268;0;-18.41897;19.10136;-0.9986663;-0.05163109;2;False;True;False;161;( );
398.8601;0;-18.48558;19.09792;-0.9986663;-0.05163109;2;False;True;False;161;( );
398.8934;0;-18.55209;19.09448;-0.9986663;-0.05163109;2;False;True;False;161;( );
398.9435;0;-18.65203;19.08931;-0.9986663;-0.05163109;2;False;True;False;161;( );
398.9768;0;-18.71859;19.08587;-0.9986663;-0.05163109;2;False;True;False;161;( );
399.0269;0;-18.81845;19.08071;-0.9986663;-0.05163109;2;False;True;False;161;( );
399.0602;0;-18.88502;19.07726;-0.9986663;-0.05163109;2;False;True;False;161;( );
399.0935;0;-18.95163;19.07382;-0.9986663;-0.05163109;2;False;True;False;161;( );
399.1434;0;-19.0515;19.06866;-0.9986663;-0.05163109;2;False;True;False;161;( );
399.1768;0;-19.11808;19.06522;-0.9986663;-0.05163109;2;False;True;False;161;( );
399.2268;0;-19.21795;19.06005;-0.9986663;-0.05163109;2;False;True;False;161;( );
399.2601;0;-19.28452;19.05661;-0.9986663;-0.05163109;2;False;True;False;161;( );
399.2935;0;-19.35103;19.05317;-0.9986663;-0.05163109;2;False;True;False;161;( );
399.3435;0;-19.45099;19.048;-0.9986663;-0.05163109;2;False;True;False;161;( );
399.3768;0;-19.51754;19.04456;-0.9986663;-0.05163109;2;False;True;False;161;( );
399.4268;0;-19.61743;19.0394;-0.9986663;-0.05163109;2;False;True;False;161;( );
399.4601;0;-19.68398;19.03596;-0.9986663;-0.05163109;2;False;True;False;161;( );
399.4934;0;-19.75053;19.03252;-0.9986663;-0.05163109;2;False;True;False;161;( );
399.5435;0;-19.85044;19.02735;-0.9986663;-0.05163109;2;False;True;False;161;( );
399.5768;0;-19.91698;19.02391;-0.9986663;-0.05163109;2;False;True;False;161;( );
399.6268;0;-20.01688;19.01875;-0.9986663;-0.05163109;2;False;True;False;161;( );
399.6602;0;-20.08345;19.01531;-0.9986663;-0.05163109;2;False;True;False;161;( );
399.6935;0;-20.14996;19.01187;-0.9986663;-0.05163109;2;False;True;False;161;( );
399.7434;0;-20.24991;19.0067;-0.9986663;-0.05163109;2;False;True;False;161;( );
399.7769;0;-20.31646;19.00326;-0.9986663;-0.05163109;2;False;True;False;161;( );
399.8268;0;-20.41632;18.9981;-0.9986663;-0.05163109;2;False;True;False;161;( );
399.8601;0;-20.48294;18.99465;-0.9986663;-0.05163109;2;False;True;False;161;( );
399.8934;0;-20.54955;18.99121;-0.9986663;-0.05163109;2;False;True;False;161;( );
399.9435;0;-20.64939;18.98605;-0.9986663;-0.05163109;2;False;True;False;161;( );
399.9768;0;-20.71597;18.9826;-0.9986663;-0.05163109;2;False;True;False;161;( );
400.0269;0;-20.81588;18.97744;-0.9986663;-0.05163109;2;False;True;False;161;( );
400.0602;0;-20.88244;18.974;-0.9986663;-0.05163109;2;False;True;False;161;( );
400.0935;0;-20.94904;18.97055;-0.9986663;-0.05163109;2;False;True;False;161;( );
400.1434;0;-21.04886;18.96539;-0.9986663;-0.05163109;2;False;True;False;161;( );
400.1769;0;-21.11538;18.96195;-0.9986663;-0.05163109;2;False;True;False;161;( );
400.2268;0;-21.2153;18.95679;-0.9986663;-0.05163109;2;False;True;False;161;( );
400.2601;0;-21.28188;18.95335;-0.9986663;-0.05163109;2;False;True;False;161;( );
400.2935;0;-21.34839;18.94991;-0.9986663;-0.05163109;2;False;True;False;161;( );
400.3435;0;-21.4483;18.94474;-0.9986663;-0.05163109;2;False;True;False;161;( );
400.3768;0;-21.51492;18.9413;-0.9986663;-0.05163109;2;False;True;False;161;( );
400.4269;0;-21.61479;18.93613;-0.9986663;-0.05163109;2;False;True;False;161;( );
400.4602;0;-21.68137;18.93269;-0.9986663;-0.05163109;2;False;True;False;161;( );
400.4935;0;-21.748;18.92925;-0.9986663;-0.05163109;2;False;True;False;161;( );
400.5435;0;-21.84776;18.92409;-0.9986663;-0.05163109;2;False;True;False;161;( );
400.5768;0;-21.91444;18.92064;-0.9986663;-0.05163109;2;False;True;False;161;( );
400.6268;0;-22.01428;18.91548;-0.9986663;-0.05163109;2;False;True;False;161;( );
400.6602;0;-22.08079;18.91204;-0.9986663;-0.05163109;2;False;True;False;161;( );
400.6935;0;-22.14743;18.9086;-0.9986663;-0.05163109;2;False;True;False;161;( );
400.7435;0;-22.24733;18.90343;-0.9986663;-0.05163109;2;False;True;False;161;( );
400.7769;0;-22.31384;18.89999;-0.9986663;-0.05163109;2;False;True;False;161;( );
400.8269;0;-22.41365;18.89483;-0.9986663;-0.05163109;2;False;True;False;161;( );
400.8602;0;-22.48034;18.89139;-0.9986663;-0.05163109;2;False;True;False;161;( );
400.8936;0;-22.54696;18.88794;-0.9986663;-0.05163109;2;False;True;False;161;( );
400.9435;0;-22.64682;18.88278;-0.9986663;-0.05163109;2;False;True;False;161;( );
400.9768;0;-22.7134;18.87934;-0.9986663;-0.05163109;2;False;True;False;161;( );
401.0269;0;-22.81326;18.87417;-0.9986663;-0.05163109;2;False;True;False;161;( );
401.0602;0;-22.87977;18.87074;-0.9986663;-0.05163109;2;False;True;False;161;( );
401.0935;0;-22.94643;18.86729;-0.9986663;-0.05163109;2;False;True;False;161;( );
401.1436;0;-23.04628;18.86213;-0.9986663;-0.05163109;2;False;True;False;161;( );
401.1769;0;-23.11288;18.85868;-0.9986663;-0.05163109;2;False;True;False;161;( );
401.2268;0;-23.21272;18.85352;-0.9986663;-0.05163109;2;False;True;False;161;( );
401.2601;0;-23.27933;18.85008;-0.9986663;-0.05163109;2;False;True;False;161;( );
401.2936;0;-23.34591;18.84664;-0.9986663;-0.05163109;2;False;True;False;161;( );
401.3435;0;-23.44577;18.84147;-0.9986663;-0.05163109;2;False;True;False;161;( );
401.3768;0;-23.51232;18.83803;-0.9986663;-0.05163109;2;False;True;False;161;( );
401.4269;0;-23.61222;18.83287;-0.9986663;-0.05163109;2;False;True;False;161;( );
401.4602;0;-23.67873;18.82943;-0.9986663;-0.05163109;2;False;True;False;161;( );
401.4935;0;-23.74538;18.82598;-0.9986663;-0.05163109;2;False;True;False;161;( );
401.5435;0;-23.84519;18.82082;-0.9986663;-0.05163109;2;False;True;False;161;( );
401.5769;0;-23.91174;18.81738;-0.9986663;-0.05163109;2;False;True;False;161;( );
401.6268;0;-24.01171;18.81221;-0.9986663;-0.05163109;2;False;True;False;161;( );
401.6602;0;-24.07822;18.80877;-0.9986663;-0.05163109;2;False;True;False;161;( );
401.6936;0;-24.14482;18.80533;-0.9986663;-0.05163109;2;False;True;False;161;( );
401.7435;0;-24.24472;18.80017;-0.9986663;-0.05163109;2;False;True;False;161;( );
401.7769;0;-24.31129;18.79673;-0.9986663;-0.05163109;2;False;True;False;161;( );
401.8269;0;-24.41116;18.79156;-0.9986663;-0.05163109;2;False;True;False;161;( );
401.8602;0;-24.47776;18.78812;-0.9986663;-0.05163109;2;False;True;False;161;( );
401.8936;0;-24.54431;18.78468;-0.9986663;-0.05163109;2;False;True;False;161;( );
401.9435;0;-24.6442;18.77951;-0.9986663;-0.05163109;2;False;True;False;161;( );
401.9769;0;-24.7108;18.77607;-0.9986663;-0.05163109;2;False;True;False;161;( );
402.0269;0;-24.81063;18.77091;-0.9986663;-0.05163109;2;False;True;False;161;( );
402.0602;0;-24.87724;18.76747;-0.9986663;-0.05163109;2;False;True;False;161;( );
402.0935;0;-24.94383;18.76402;-0.9986663;-0.05163109;2;False;True;False;161;( );
402.1436;0;-25.04369;18.75886;-0.9986663;-0.05163109;2;False;True;False;161;( );
402.1769;0;-25.11026;18.75542;-0.9986663;-0.05163109;2;False;True;False;161;( );
402.2269;0;-25.21015;18.75026;-0.9986663;-0.05163109;2;False;True;False;161;( );
402.2603;0;-25.27673;18.74681;-0.9986663;-0.05163109;2;False;True;False;161;( );
402.2936;0;-25.34331;18.74337;-0.9986663;-0.05163109;2;False;True;False;161;( );
402.3436;0;-25.44307;18.73821;-0.9986663;-0.05163109;2;False;True;False;161;( );
402.3768;0;-25.50973;18.73477;-0.9986663;-0.05163109;2;False;True;False;161;( );
402.4269;0;-25.60949;18.72961;-0.9986663;-0.05163109;2;False;True;False;161;( );
402.4602;0;-25.67617;18.72616;-0.9986663;-0.05163109;2;False;True;False;161;( );
402.4935;0;-25.74275;18.72272;-0.9986663;-0.05163109;2;False;True;False;161;( );
402.5436;0;-25.8426;18.71756;-0.9986663;-0.05163109;2;False;True;False;161;( );
402.5769;0;-25.90923;18.71411;-0.9986663;-0.05163109;2;False;True;False;161;( );
402.627;0;-26.00904;18.70895;-0.9986663;-0.05163109;2;False;True;False;161;( );
402.6603;0;-26.07568;18.70551;-0.9986663;-0.05163109;2;False;True;False;161;( );
402.6935;0;-26.14219;18.70207;-0.9986663;-0.05163109;2;False;True;False;161;( );
402.7435;0;-26.24213;18.6969;-0.9986663;-0.05163109;2;False;True;False;161;( );
402.777;0;-26.30869;18.69346;-0.9986663;-0.05163109;2;False;True;False;161;( );
402.8269;0;-26.40852;18.6883;-0.9986663;-0.05163109;2;False;True;False;161;( );
402.8602;0;-26.4751;18.68486;-0.9986663;-0.05163109;2;False;True;False;161;( );
402.8936;0;-26.54167;18.68142;-0.9986663;-0.05163109;2;False;True;False;161;( );
402.9436;0;-26.64158;18.67625;-0.9986663;-0.05163109;2;False;True;False;161;( );
402.9768;0;-26.70809;18.67281;-0.9986663;-0.05163109;2;False;True;False;161;( );
403.027;0;-26.80802;18.66764;-0.9986663;-0.05163109;2;False;True;False;161;( );
403.0602;0;-26.87461;18.6642;-0.9986663;-0.05163109;2;False;True;False;161;( );
403.0936;0;-26.94112;18.66076;-0.9986663;-0.05163109;2;False;True;False;161;( );
403.1436;0;-27.04111;18.65559;-0.9986663;-0.05163109;2;False;True;False;161;( );
403.1769;0;-27.10767;18.65215;-0.9986663;-0.05163109;2;False;True;False;161;( );
403.2269;0;-27.20748;18.64699;-0.9986663;-0.05163109;2;False;True;False;161;( );
403.2603;0;-27.2741;18.64355;-0.9986663;-0.05163109;2;False;True;False;161;( );
403.2936;0;-27.34066;18.64011;-0.9986663;-0.05163109;2;False;True;False;161;( );
403.3436;0;-27.44059;18.63494;-0.9986663;-0.05163109;2;False;True;False;161;( );
403.377;0;-27.50716;18.6315;-0.9986663;-0.05163109;2;False;True;False;161;( );
403.4269;0;-27.60702;18.62634;-0.9986663;-0.05163109;2;False;True;False;161;( );
403.4602;0;-27.67361;18.62289;-0.9986663;-0.05163109;2;False;True;False;161;( );
403.4937;0;-27.74012;18.61946;-0.9986663;-0.05163109;2;False;True;False;161;( );
403.5436;0;-27.84002;18.61429;-0.9986663;-0.05163109;2;False;True;False;161;( );
403.5769;0;-27.90663;18.61085;-0.9986663;-0.05163109;2;False;True;False;161;( );
403.627;0;-28.00649;18.60568;-0.9986663;-0.05163109;2;False;True;False;161;( );
403.6603;0;-28.07305;18.60224;-0.9986663;-0.05163109;2;False;True;False;161;( );
403.6936;0;-28.13956;18.5988;-0.9986663;-0.05163109;2;False;True;False;161;( );
403.7437;0;-28.23953;18.59364;-0.9986663;-0.05163109;2;False;True;False;161;( );
403.777;0;-28.30611;18.59019;-0.9986663;-0.05163109;2;False;True;False;161;( );
403.8269;0;-28.40596;18.58503;-0.9986663;-0.05163109;2;False;True;False;161;( );
403.8602;0;-28.47251;18.58159;-0.9986663;-0.05163109;2;False;True;False;161;( );
403.8936;0;-28.53913;18.57815;-0.9986663;-0.05163109;2;False;True;False;161;( );
403.9436;0;-28.6389;18.57299;-0.9986663;-0.05163109;2;False;True;False;161;( );
403.9769;0;-28.70559;18.56954;-0.9986663;-0.05163109;2;False;True;False;161;( );
404.027;0;-28.80535;18.56438;-0.9986663;-0.05163109;2;False;True;False;161;( );
404.0603;0;-28.87201;18.56094;-0.9986663;-0.05163109;2;False;True;False;161;( );
404.0936;0;-28.93857;18.5575;-0.9986663;-0.05163109;2;False;True;False;161;( );
404.1437;0;-29.03847;18.55233;-0.9986663;-0.05163109;2;False;True;False;161;( );
404.1769;0;-29.10504;18.54889;-0.9986663;-0.05163109;2;False;True;False;161;( );
404.2269;0;-29.20494;18.54372;-0.9986663;-0.05163109;2;False;True;False;161;( );
404.2603;0;-29.27149;18.54028;-0.9986663;-0.05163109;2;False;True;False;161;( );
404.2937;0;-29.33807;18.53684;-0.9986663;-0.05163109;2;False;True;False;161;( );
404.3436;0;-29.43792;18.53168;-0.9986663;-0.05163109;2;False;True;False;161;( );
404.377;0;-29.50451;18.52824;-0.9986663;-0.05163109;2;False;True;False;161;( );
404.427;0;-29.60439;18.52307;-0.9986663;-0.05163109;2;False;True;False;161;( );
404.4602;0;-29.6709;18.51963;-0.9986663;-0.05163109;2;False;True;False;161;( );
404.4937;0;-29.73747;18.51619;-0.9986663;-0.05163109;2;False;True;False;161;( );
404.5436;0;-29.83745;18.51102;-0.9986663;-0.05163109;2;False;True;False;161;( );
404.5769;0;-29.90401;18.50758;-0.9986663;-0.05163109;2;False;True;False;161;( );
404.627;0;-30.00389;18.50242;-0.9986663;-0.05163109;2;False;True;False;161;( );
404.6603;0;-30.07044;18.49898;-0.9986663;-0.05163109;2;False;True;False;161;( );
404.6936;0;-30.13703;18.49553;-0.9986663;-0.05163109;2;False;True;False;161;( );
404.7437;0;-30.23693;18.49037;-0.9986663;-0.05163109;2;False;True;False;161;( );
404.777;0;-30.3035;18.48693;-0.9986663;-0.05163109;2;False;True;False;161;( );
