Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
660.7148;0;-27.47593;14.43924;0.9942491;0.1070919;2;False;True;False;545;( );
660.748;0;-27.40956;14.44639;0.9942491;0.1070919;2;False;True;False;545;( );
660.7981;0;-27.31013;14.4571;0.9942491;0.1070919;2;False;True;False;545;( );
660.8315;0;-27.24387;14.46423;0.9942491;0.1070919;2;False;True;False;545;( );
660.8816;0;-27.14445;14.47494;0.9942491;0.1070919;2;False;True;False;545;( );
660.9148;0;-27.07823;14.48208;0.9942491;0.1070919;2;False;True;False;545;( );
660.9482;0;-27.01197;14.48921;0.9942491;0.1070919;2;False;True;False;545;( );
660.998;0;-26.91249;14.49993;0.9942491;0.1070919;2;False;True;False;545;( );
661.0315;0;-26.84618;14.50707;0.9942491;0.1070919;2;False;True;False;545;( );
661.0815;0;-26.74678;14.51778;0.9942491;0.1070919;2;False;True;False;545;( );
661.1147;0;-26.68048;14.52492;0.9942491;0.1070919;2;False;True;False;545;( );
661.1482;0;-26.61421;14.53206;0.9942491;0.1070919;2;False;True;False;545;( );
661.1982;0;-26.51478;14.54277;0.9942491;0.1070919;2;False;True;False;545;( );
661.2314;0;-26.44846;14.54991;0.9942491;0.1070919;2;False;True;False;545;( );
661.2815;0;-26.34909;14.56061;0.9942491;0.1070919;2;False;True;False;545;( );
661.3149;0;-26.28271;14.56776;0.9942491;0.1070919;2;False;True;False;545;( );
661.3481;0;-26.21644;14.5749;0.9942491;0.1070919;2;False;True;False;545;( );
661.3982;0;-26.11703;14.58561;0.9942491;0.1070919;2;False;True;False;545;( );
661.4314;0;-26.05076;14.59275;0.9942491;0.1070919;2;False;True;False;545;( );
661.4814;0;-25.95129;14.60346;0.9942491;0.1070919;2;False;True;False;545;( );
661.5149;0;-25.88507;14.61059;0.9942491;0.1070919;2;False;True;False;545;( );
661.5481;0;-25.81874;14.61774;0.9942491;0.1070919;2;False;True;False;545;( );
661.5981;0;-25.71933;14.62844;0.9942491;0.1070919;2;False;True;False;545;( );
661.6316;0;-25.65311;14.63558;0.9942491;0.1070919;2;False;True;False;545;( );
661.6816;0;-25.55355;14.6463;0.9942491;0.1070919;2;False;True;False;545;( );
661.7148;0;-25.48728;14.65344;0.9942491;0.1070919;2;False;True;False;545;( );
661.7483;0;-25.42101;14.66058;0.9942491;0.1070919;2;False;True;False;545;( );
661.7981;0;-25.32161;14.67128;0.9942491;0.1070919;2;False;True;False;545;( );
661.8315;0;-25.25527;14.67843;0.9942491;0.1070919;2;False;True;False;545;( );
661.8816;0;-25.15583;14.68914;0.9942491;0.1070919;2;False;True;False;545;( );
661.9148;0;-25.08957;14.69628;0.9942491;0.1070919;2;False;True;False;545;( );
661.9482;0;-25.02331;14.70341;0.9942491;0.1070919;2;False;True;False;545;( );
661.9983;0;-24.92389;14.71412;0.9942491;0.1070919;2;False;True;False;545;( );
662.0315;0;-24.8576;14.72126;0.9942491;0.1070919;2;False;True;False;545;( );
662.0815;0;-24.75822;14.73197;0.9942491;0.1070919;2;False;True;False;545;( );
662.115;0;-24.69188;14.73911;0.9942491;0.1070919;2;False;True;False;545;( );
662.1482;0;-24.62553;14.74626;0.9942491;0.1070919;2;False;True;False;545;( );
662.1982;0;-24.52612;14.75697;0.9942491;0.1070919;2;False;True;False;545;( );
662.2314;0;-24.45987;14.7641;0.9942491;0.1070919;2;False;True;False;545;( );
662.2815;0;-24.3605;14.77481;0.9942491;0.1070919;2;False;True;False;545;( );
662.3149;0;-24.29414;14.78195;0.9942491;0.1070919;2;False;True;False;545;( );
662.3481;0;-24.22789;14.78909;0.9942491;0.1070919;2;False;True;False;545;( );
662.3982;0;-24.12832;14.79981;0.9942491;0.1070919;2;False;True;False;545;( );
662.4316;0;-24.06211;14.80695;0.9942491;0.1070919;2;False;True;False;545;( );
662.4814;0;-23.96271;14.81765;0.9942491;0.1070919;2;False;True;False;545;( );
662.5149;0;-23.89646;14.82479;0.9942491;0.1070919;2;False;True;False;545;( );
662.5481;0;-23.83013;14.83193;0.9942491;0.1070919;2;False;True;False;545;( );
662.5981;0;-23.73075;14.84264;0.9942491;0.1070919;2;False;True;False;545;( );
662.6316;0;-23.66446;14.84978;0.9942491;0.1070919;2;False;True;False;545;( );
662.6816;0;-23.56504;14.86049;0.9942491;0.1070919;2;False;True;False;545;( );
662.7148;0;-23.4987;14.86763;0.9942491;0.1070919;2;False;True;False;545;( );
662.7483;0;-23.4324;14.87477;0.9942491;0.1070919;2;False;True;False;545;( );
662.7983;0;-23.33307;14.88547;0.9942491;0.1070919;2;False;True;False;545;( );
662.8315;0;-23.26675;14.89262;0.9942491;0.1070919;2;False;True;False;545;( );
662.8816;0;-23.16731;14.90333;0.9942491;0.1070919;2;False;True;False;545;( );
662.9148;0;-23.10109;14.91046;0.9942491;0.1070919;2;False;True;False;545;( );
662.9482;0;-23.03472;14.91761;0.9942491;0.1070919;2;False;True;False;545;( );
662.9983;0;-22.93539;14.92831;0.9942491;0.1070919;2;False;True;False;545;( );
663.0315;0;-22.86904;14.93545;0.9942491;0.1070919;2;False;True;False;545;( );
663.0815;0;-22.76966;14.94616;0.9942491;0.1070919;2;False;True;False;545;( );
663.115;0;-22.7033;14.9533;0.9942491;0.1070919;2;False;True;False;545;( );
663.1482;0;-22.63696;14.96045;0.9942491;0.1070919;2;False;True;False;545;( );
663.1982;0;-22.53763;14.97115;0.9942491;0.1070919;2;False;True;False;545;( );
663.2317;0;-22.47133;14.97829;0.9942491;0.1070919;2;False;True;False;545;( );
663.2815;0;-22.37183;14.98901;0.9942491;0.1070919;2;False;True;False;545;( );
663.3149;0;-22.30561;14.99614;0.9942491;0.1070919;2;False;True;False;545;( );
663.3481;0;-22.2394;15.00327;0.9942491;0.1070919;2;False;True;False;545;( );
663.3982;0;-22.13995;15.01398;0.9942491;0.1070919;2;False;True;False;545;( );
663.4316;0;-22.07374;15.02112;0.9942491;0.1070919;2;False;True;False;545;( );
663.4814;0;-21.97423;15.03183;0.9942491;0.1070919;2;False;True;False;545;( );
663.5149;0;-21.90802;15.03897;0.9942491;0.1070919;2;False;True;False;545;( );
663.5483;0;-21.8416;15.04612;0.9942491;0.1070919;2;False;True;False;545;( );
663.5981;0;-21.74228;15.05682;0.9942491;0.1070919;2;False;True;False;545;( );
663.6316;0;-21.67597;15.06396;0.9942491;0.1070919;2;False;True;False;545;( );
663.6816;0;-21.57655;15.07467;0.9942491;0.1070919;2;False;True;False;545;( );
663.7148;0;-21.51028;15.08181;0.9942491;0.1070919;2;False;True;False;545;( );
663.7483;0;-21.44389;15.08896;0.9942491;0.1070919;2;False;True;False;545;( );
663.7983;0;-21.34447;15.09967;0.9942491;0.1070919;2;False;True;False;545;( );
663.8315;0;-21.27816;15.10681;0.9942491;0.1070919;2;False;True;False;545;( );
663.8816;0;-21.17873;15.11752;0.9942491;0.1070919;2;False;True;False;545;( );
663.915;0;-21.11246;15.12466;0.9942491;0.1070919;2;False;True;False;545;( );
663.9482;0;-21.04615;15.1318;0.9942491;0.1070919;2;False;True;False;545;( );
663.9983;0;-20.94672;15.14251;0.9942491;0.1070919;2;False;True;False;545;( );
664.0315;0;-20.8805;15.14964;0.9942491;0.1070919;2;False;True;False;545;( );
664.0815;0;-20.78105;15.16035;0.9942491;0.1070919;2;False;True;False;545;( );
664.115;0;-20.71475;15.16749;0.9942491;0.1070919;2;False;True;False;545;( );
664.1482;0;-20.64844;15.17464;0.9942491;0.1070919;2;False;True;False;545;( );
664.1982;0;-20.54902;15.18535;0.9942491;0.1070919;2;False;True;False;545;( );
664.2317;0;-20.48272;15.19249;0.9942491;0.1070919;2;False;True;False;545;( );
664.2815;0;-20.38336;15.20319;0.9942491;0.1070919;2;False;True;False;545;( );
664.3149;0;-20.31705;15.21033;0.9942491;0.1070919;2;False;True;False;545;( );
664.3484;0;-20.25073;15.21747;0.9942491;0.1070919;2;False;True;False;545;( );
664.3982;0;-20.1514;15.22817;0.9942491;0.1070919;2;False;True;False;545;( );
664.4316;0;-20.08511;15.23531;0.9942491;0.1070919;2;False;True;False;545;( );
664.4814;0;-19.98567;15.24602;0.9942491;0.1070919;2;False;True;False;545;( );
664.5149;0;-19.91939;15.25316;0.9942491;0.1070919;2;False;True;False;545;( );
664.5483;0;-19.85306;15.26031;0.9942491;0.1070919;2;False;True;False;545;( );
664.5984;0;-19.75366;15.27102;0.9942491;0.1070919;2;False;True;False;545;( );
664.6316;0;-19.68734;15.27816;0.9942491;0.1070919;2;False;True;False;545;( );
664.6816;0;-19.58795;15.28886;0.9942491;0.1070919;2;False;True;False;545;( );
664.7148;0;-19.52168;15.296;0.9942491;0.1070919;2;False;True;False;545;( );
664.7483;0;-19.45538;15.30314;0.9942491;0.1070919;2;False;True;False;545;( );
664.7983;0;-19.35595;15.31385;0.9942491;0.1070919;2;False;True;False;545;( );
664.8315;0;-19.2897;15.32099;0.9942491;0.1070919;2;False;True;False;545;( );
664.8816;0;-19.19023;15.3317;0.9942491;0.1070919;2;False;True;False;545;( );
664.915;0;-19.12392;15.33884;0.9942491;0.1070919;2;False;True;False;545;( );
664.9482;0;-19.05766;15.34598;0.9942491;0.1070919;2;False;True;False;545;( );
664.9983;0;-18.95823;15.35669;0.9942491;0.1070919;2;False;True;False;545;( );
665.0317;0;-18.89192;15.36383;0.9942491;0.1070919;2;False;True;False;545;( );
665.0815;0;-18.7925;15.37454;0.9942491;0.1070919;2;False;True;False;545;( );
665.115;0;-18.72628;15.38168;0.9942491;0.1070919;2;False;True;False;545;( );
665.1482;0;-18.65995;15.38882;0.9942491;0.1070919;2;False;True;False;545;( );
665.1982;0;-18.56055;15.39953;0.9942491;0.1070919;2;False;True;False;545;( );
665.2317;0;-18.49422;15.40667;0.9942491;0.1070919;2;False;True;False;545;( );
665.2815;0;-18.39479;15.41738;0.9942491;0.1070919;2;False;True;False;545;( );
665.3149;0;-18.32857;15.42451;0.9942491;0.1070919;2;False;True;False;545;( );
665.3484;0;-18.2622;15.43166;0.9942491;0.1070919;2;False;True;False;545;( );
665.3982;0;-18.16279;15.44237;0.9942491;0.1070919;2;False;True;False;545;( );
665.4316;0;-18.09653;15.44951;0.9942491;0.1070919;2;False;True;False;545;( );
665.4817;0;-17.99709;15.46022;0.9942491;0.1070919;2;False;True;False;545;( );
665.5149;0;-17.93077;15.46736;0.9942491;0.1070919;2;False;True;False;545;( );
665.5483;0;-17.86456;15.47449;0.9942491;0.1070919;2;False;True;False;545;( );
665.5984;0;-17.76509;15.48521;0.9942491;0.1070919;2;False;True;False;545;( );
665.6316;0;-17.69877;15.49235;0.9942491;0.1070919;2;False;True;False;545;( );
665.6816;0;-17.59937;15.50306;0.9942491;0.1070919;2;False;True;False;545;( );
665.7148;0;-17.53309;15.51019;0.9942491;0.1070919;2;False;True;False;545;( );
665.7483;0;-17.46678;15.51734;0.9942491;0.1070919;2;False;True;False;545;( );
665.7983;0;-17.36734;15.52805;0.9942491;0.1070919;2;False;True;False;545;( );
665.8315;0;-17.30109;15.53518;0.9942491;0.1070919;2;False;True;False;545;( );
665.8816;0;-17.20171;15.54589;0.9942491;0.1070919;2;False;True;False;545;( );
665.915;0;-17.13535;15.55304;0.9942491;0.1070919;2;False;True;False;545;( );
665.9482;0;-17.06913;15.56017;0.9942491;0.1070919;2;False;True;False;545;( );
665.9983;0;-16.96964;15.57088;0.9942491;0.1070919;2;False;True;False;545;( );
666.0317;0;-16.90335;15.57803;0.9942491;0.1070919;2;False;True;False;545;( );
666.0815;0;-16.80394;15.58873;0.9942491;0.1070919;2;False;True;False;545;( );
666.115;0;-16.73764;15.59587;0.9942491;0.1070919;2;False;True;False;545;( );
666.1482;0;-16.67134;15.60301;0.9942491;0.1070919;2;False;True;False;545;( );
666.1982;0;-16.57198;15.61372;0.9942491;0.1070919;2;False;True;False;545;( );
666.2317;0;-16.50564;15.62086;0.9942491;0.1070919;2;False;True;False;545;( );
666.2817;0;-16.40623;15.63157;0.9942491;0.1070919;2;False;True;False;545;( );
666.3149;0;-16.34002;15.6387;0.9942491;0.1070919;2;False;True;False;545;( );
666.3484;0;-16.27369;15.64585;0.9942491;0.1070919;2;False;True;False;545;( );
666.3984;0;-16.17429;15.65655;0.9942491;0.1070919;2;False;True;False;545;( );
666.4316;0;-16.10796;15.6637;0.9942491;0.1070919;2;False;True;False;545;( );
666.4817;0;-16.00859;15.6744;0.9942491;0.1070919;2;False;True;False;545;( );
666.5149;0;-15.94222;15.68155;0.9942491;0.1070919;2;False;True;False;545;( );
666.5483;0;-15.876;15.68868;0.9942491;0.1070919;2;False;True;False;545;( );
666.5984;0;-15.77648;15.6994;0.9942491;0.1070919;2;False;True;False;545;( );
666.6316;0;-15.71022;15.70654;0.9942491;0.1070919;2;False;True;False;545;( );
666.6816;0;-15.61086;15.71724;0.9942491;0.1070919;2;False;True;False;545;( );
666.7151;0;-15.54449;15.72439;0.9942491;0.1070919;2;False;True;False;545;( );
666.7483;0;-15.47822;15.73153;0.9942491;0.1070919;2;False;True;False;545;( );
666.7983;0;-15.37885;15.74223;0.9942491;0.1070919;2;False;True;False;545;( );
666.8315;0;-15.31251;15.74938;0.9942491;0.1070919;2;False;True;False;545;( );
666.8816;0;-15.21306;15.76009;0.9942491;0.1070919;2;False;True;False;545;( );
666.915;0;-15.14678;15.76723;0.9942491;0.1070919;2;False;True;False;545;( );
666.9482;0;-15.08056;15.77436;0.9942491;0.1070919;2;False;True;False;545;( );
666.9983;0;-14.98111;15.78507;0.9942491;0.1070919;2;False;True;False;545;( );
667.0317;0;-14.91483;15.79221;0.9942491;0.1070919;2;False;True;False;545;( );
667.0818;0;-14.81536;15.80293;0.9942491;0.1070919;2;False;True;False;545;( );
667.115;0;-14.74907;15.81007;0.9942491;0.1070919;2;False;True;False;545;( );
667.1484;0;-14.68285;15.8172;0.9942491;0.1070919;2;False;True;False;545;( );
667.1982;0;-14.58342;15.82791;0.9942491;0.1070919;2;False;True;False;545;( );
667.2317;0;-14.51711;15.83505;0.9942491;0.1070919;2;False;True;False;545;( );
667.2817;0;-14.41772;15.84576;0.9942491;0.1070919;2;False;True;False;545;( );
667.3149;0;-14.35136;15.8529;0.9942491;0.1070919;2;False;True;False;545;( );
667.3484;0;-14.2851;15.86004;0.9942491;0.1070919;2;False;True;False;545;( );
667.3984;0;-14.18562;15.87076;0.9942491;0.1070919;2;False;True;False;545;( );
667.4316;0;-14.1194;15.87789;0.9942491;0.1070919;2;False;True;False;545;( );
667.4817;0;-14.02001;15.88859;0.9942491;0.1070919;2;False;True;False;545;( );
667.5151;0;-13.95372;15.89573;0.9942491;0.1070919;2;False;True;False;545;( );
667.5483;0;-13.88742;15.90287;0.9942491;0.1070919;2;False;True;False;545;( );
667.5984;0;-13.82116;15.91001;0.9942491;0.1070919;1.666575;False;False;True;545;( );
667.6316;0;-13.82116;15.91001;0.9942491;0.1070919;1.156992;False;False;True;545;( );
667.6816;0;-13.82116;15.91001;0.9942491;0.1070919;0.6697995;False;False;True;545;( );
667.7151;0;-13.82116;15.91001;0.9942491;0.1070919;0.4649525;False;False;True;545;( );
667.7483;0;-13.82116;15.91001;0.9942491;0.1070919;0.3229069;False;False;True;545;( );
667.7983;0;-13.82116;15.91001;0.9942491;0.1070919;0.1868487;False;False;True;545;( );
667.8318;0;-13.82116;15.91001;0.9942491;0.1070919;0.1297602;False;False;True;545;( );
667.8816;0;-13.82116;15.91001;0.9942491;0.1070919;0.07507372;False;False;True;545;( );
667.915;0;-13.82116;15.91001;0.9942491;0.1070919;0.05213533;False;False;True;545;( );
667.9485;0;-13.82116;15.91001;0.9942491;0.1070919;0.03621957;False;False;True;545;( );
667.9983;0;-13.82116;15.91001;0.9942491;0.1070919;0.02095156;False;False;True;545;( );
668.0317;0;-13.82116;15.91001;0.9942491;0.1070919;0.01455552;False;False;True;545;( );
668.0818;0;-13.82116;15.91001;0.9942491;0.1070919;0.00841978;False;False;True;545;( );
668.115;0;-13.82116;15.91001;0.9942491;0.1070919;0.005847681;False;False;True;545;( );
668.1484;0;-13.82116;15.91001;0.9942491;0.1070919;0.004061586;False;False;True;545;( );
668.1982;0;-13.82116;15.91001;0.9942491;0.1070919;0.002350447;False;False;True;545;( );
668.2317;0;-13.82116;15.91001;0.9942491;0.1070919;0.001632437;False;False;True;545;( );
668.2817;0;-13.82116;15.91001;0.9942491;0.1070919;0.000944847;False;False;True;545;( );
668.3152;0;-13.82116;15.91001;0.9942491;0.1070919;0.0006558595;False;False;True;545;( );
668.3484;0;-13.82116;15.91001;0.9942491;0.1070919;0.0004554543;False;False;True;545;( );
668.3984;0;-13.82116;15.91001;0.9942491;0.1070919;0.000263517;False;False;True;545;( );
668.4316;0;-13.82116;15.91001;0.9942491;0.1070919;0.0001829886;False;False;True;545;( );
668.4817;0;-13.82116;15.91001;0.9942491;0.1070919;0.0001058968;False;False;True;545;( );
668.5151;0;-13.82116;15.91001;0.9942491;0.1070919;7.353594E-05;False;False;True;545;( );
668.5483;0;-13.82116;15.91001;0.9942491;0.1070919;5.108706E-05;False;False;True;545;( );
668.5984;0;-13.82116;15.91001;0.9942491;0.1070919;2.955612E-05;False;False;True;545;( );
668.6316;0;-13.82116;15.91001;0.9942491;0.1070919;2.052485E-05;False;False;True;545;( );
668.6816;0;-13.82116;15.91001;0.9942491;0.1070919;1.187559E-05;False;False;True;545;( );
668.7151;0;-13.82116;15.91001;0.9942491;0.1070919;8.250239E-06;False;False;True;545;( );
668.7483;0;-13.82116;15.91001;0.9942491;0.1070919;5.728149E-06;False;False;True;545;( );
668.7983;0;-13.82116;15.91001;0.9942491;0.1070919;3.314679E-06;False;False;True;545;( );
668.8318;0;-13.82116;15.91001;0.9942491;0.1070919;2.302078E-06;False;False;True;545;( );
668.8818;0;-13.82116;15.91001;0.9942491;0.1070919;1.332154E-06;False;False;True;545;( );
668.915;0;-13.82116;15.91001;0.9942491;0.1070919;9.250044E-07;False;False;True;545;( );
668.9485;0;-13.82116;15.91001;0.9942491;0.1070919;6.422888E-07;False;False;True;545;( );
668.9983;0;-13.82116;15.91001;0.9942491;0.1070919;3.717885E-07;False;False;True;545;( );
669.0317;0;-13.82116;15.91001;0.9942491;0.1070919;2.581699E-07;False;False;True;545;( );
669.0818;0;-13.82116;15.91001;0.9942491;0.1070919;1.493854E-07;False;False;True;545;( );
669.115;0;-13.82116;15.91001;0.9942491;0.1070919;1.037425E-07;False;False;True;545;( );
669.1484;0;-13.82116;15.91001;0.9942491;0.1070919;7.202487E-08;False;False;True;545;( );
669.1985;0;-13.82116;15.91001;0.9942491;0.1070919;4.167273E-08;False;False;True;545;( );
669.2317;0;-13.82116;15.91001;0.9942491;0.1070919;2.895097E-08;False;False;True;545;( );
669.2817;0;-13.82116;15.91001;0.9942491;0.1070919;1.67601E-08;False;False;True;545;( );
669.3152;0;-13.82116;15.91001;0.9942491;0.1070919;1.163721E-08;False;False;True;545;( );
669.3484;0;-13.82116;15.91001;0.9942491;0.1070919;8.080604E-09;False;False;True;545;( );
669.3984;0;-13.82116;15.91001;0.9942491;0.1070919;4.675141E-09;False;False;True;545;( );
669.4319;0;-13.82116;15.91001;0.9942491;0.1070919;3.246708E-09;False;False;True;545;( );
669.4817;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
669.5151;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
669.5483;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
669.5984;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
669.6318;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
669.6816;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
669.7151;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
669.7485;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
669.7983;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
669.8318;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
669.8818;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
669.915;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
669.9485;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
669.9985;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
670.0317;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
670.0818;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
670.1152;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
670.1484;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
670.1985;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
670.2317;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
670.2817;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
670.3152;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
670.3484;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
670.3984;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
670.4319;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
670.4817;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
670.5151;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
670.5486;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
670.5984;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
670.6318;0;-13.82116;15.91001;0.9942491;0.1070919;0;True;False;False;545;( );
