Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
649.9777;0;-38.23308;-14.70858;0.99998;0.006340802;2;False;True;False;112;( );
650.0109;0;-38.16648;-14.70815;0.99998;0.006341457;2;False;True;False;112;( );
650.061;0;-38.06649;-14.70752;0.99998;0.006341994;2;False;True;False;112;( );
650.0943;0;-37.99981;-14.7071;0.99998;0.006342292;2;False;True;False;112;( );
650.1276;0;-37.93317;-14.70667;0.99998;0.006342471;2;False;True;False;112;( );
650.1776;0;-37.83323;-14.70604;0.99998;0.006342471;2;False;True;False;112;( );
650.211;0;-37.76654;-14.70562;0.99998;0.006342471;2;False;True;False;112;( );
650.2609;0;-37.66648;-14.70498;0.99998;0.006342471;2;False;True;False;112;( );
650.2944;0;-37.59982;-14.70456;0.99998;0.006342471;2;False;True;False;112;( );
650.3277;0;-37.53313;-14.70414;0.99998;0.006342471;2;False;True;False;112;( );
650.3776;0;-37.43314;-14.7035;0.99998;0.006342471;2;False;True;False;112;( );
650.4109;0;-37.36646;-14.70308;0.99998;0.006342471;2;False;True;False;112;( );
650.461;0;-37.26645;-14.70245;0.99998;0.006342471;2;False;True;False;112;( );
650.4943;0;-37.19979;-14.70202;0.99998;0.006342471;2;False;True;False;112;( );
650.5276;0;-37.13319;-14.7016;0.99998;0.006342471;2;False;True;False;112;( );
650.5777;0;-37.03312;-14.70097;0.99998;0.006342471;2;False;True;False;112;( );
650.611;0;-36.96646;-14.70054;0.99998;0.006342471;2;False;True;False;112;( );
650.6609;0;-36.86645;-14.69991;0.99998;0.006342471;2;False;True;False;112;( );
650.6944;0;-36.79977;-14.69949;0.99998;0.006342471;2;False;True;False;112;( );
650.7277;0;-36.73317;-14.69906;0.99998;0.006342471;2;False;True;False;112;( );
650.7776;0;-36.6331;-14.69843;0.99998;0.006342471;2;False;True;False;112;( );
650.8111;0;-36.56651;-14.69801;0.99998;0.006342471;2;False;True;False;112;( );
650.861;0;-36.46645;-14.69737;0.99998;0.006342471;2;False;True;False;112;( );
650.8943;0;-36.3998;-14.69695;0.99998;0.006342471;2;False;True;False;112;( );
650.9277;0;-36.33309;-14.69653;0.99998;0.006342471;2;False;True;False;112;( );
650.9777;0;-36.23312;-14.69589;0.99998;0.006342471;2;False;True;False;112;( );
651.011;0;-36.16648;-14.69547;0.99998;0.006342471;2;False;True;False;112;( );
651.061;0;-36.06643;-14.69483;0.99998;0.006342471;2;False;True;False;112;( );
651.0944;0;-35.99983;-14.69441;0.99998;0.006342471;2;False;True;False;112;( );
651.1277;0;-35.93314;-14.69399;0.99998;0.006342471;2;False;True;False;112;( );
651.1777;0;-35.83313;-14.69335;0.99998;0.006342471;2;False;True;False;112;( );
651.211;0;-35.76644;-14.69293;0.99998;0.006342471;2;False;True;False;112;( );
651.261;0;-35.66642;-14.6923;0.99998;0.006342471;2;False;True;False;112;( );
651.2944;0;-35.59977;-14.69187;0.99998;0.006342471;2;False;True;False;112;( );
651.3277;0;-35.53308;-14.69145;0.99998;0.006342471;2;False;True;False;112;( );
651.3777;0;-35.4331;-14.69082;0.99998;0.006342471;2;False;True;False;112;( );
651.4111;0;-35.36644;-14.69039;0.99998;0.006342471;2;False;True;False;112;( );
651.461;0;-35.26643;-14.68976;0.99998;0.006342471;2;False;True;False;112;( );
651.4944;0;-35.19984;-14.68934;0.99998;0.006342471;2;False;True;False;112;( );
651.5278;0;-35.13306;-14.68891;0.99998;0.006342471;2;False;True;False;112;( );
651.5777;0;-35.03311;-14.68828;0.99998;0.006342471;2;False;True;False;112;( );
651.6111;0;-34.96631;-14.68786;0.99998;0.006342471;2;False;True;False;112;( );
651.6611;0;-34.86641;-14.68722;0.99998;0.006342471;2;False;True;False;112;( );
651.6944;0;-34.79976;-14.6868;0.99998;0.006342471;2;False;True;False;112;( );
651.7277;0;-34.73308;-14.68638;0.99998;0.006342471;2;False;True;False;112;( );
651.7776;0;-34.63311;-14.68574;0.99998;0.006342471;2;False;True;False;112;( );
651.8111;0;-34.5664;-14.68532;0.99998;0.006342471;2;False;True;False;112;( );
651.861;0;-34.4665;-14.68469;0.99998;0.006342471;2;False;True;False;112;( );
651.8943;0;-34.39977;-14.68426;0.99998;0.006342471;2;False;True;False;112;( );
651.9277;0;-34.33307;-14.68384;0.99998;0.006342471;2;False;True;False;112;( );
651.9777;0;-34.23307;-14.68321;0.99998;0.006342471;2;False;True;False;112;( );
652.011;0;-34.16647;-14.68278;0.99998;0.006342471;2;False;True;False;112;( );
652.0611;0;-34.06643;-14.68215;0.99998;0.006342471;2;False;True;False;112;( );
652.0944;0;-33.99976;-14.68173;0.99998;0.006342471;2;False;True;False;112;( );
652.1277;0;-33.93304;-14.6813;0.99998;0.006342471;2;False;True;False;112;( );
652.1777;0;-33.83307;-14.68067;0.99998;0.006342471;2;False;True;False;112;( );
652.2111;0;-33.76648;-14.68025;0.99998;0.006342471;2;False;True;False;112;( );
652.261;0;-33.6664;-14.67961;0.99998;0.006342471;2;False;True;False;112;( );
652.2944;0;-33.59976;-14.67919;0.99998;0.006342471;2;False;True;False;112;( );
652.3277;0;-33.53309;-14.67877;0.99998;0.006342471;2;False;True;False;112;( );
652.3777;0;-33.43307;-14.67813;0.99998;0.006342471;2;False;True;False;112;( );
652.4111;0;-33.36637;-14.67771;0.99998;0.006342471;2;False;True;False;112;( );
652.4611;0;-33.26642;-14.67707;0.99998;0.006342471;2;False;True;False;112;( );
652.4944;0;-33.19971;-14.67665;0.99998;0.006342471;2;False;True;False;112;( );
652.5278;0;-33.13305;-14.67623;0.99998;0.006342471;2;False;True;False;112;( );
652.5777;0;-33.03307;-14.67559;0.99998;0.006342471;2;False;True;False;112;( );
652.6111;0;-32.96637;-14.67517;0.99998;0.006342471;2;False;True;False;112;( );
652.6611;0;-32.86641;-14.67454;0.99998;0.006342471;2;False;True;False;112;( );
652.6944;0;-32.79971;-14.67411;0.99998;0.006342471;2;False;True;False;112;( );
652.7277;0;-32.73307;-14.67369;0.99998;0.006342471;2;False;True;False;112;( );
652.7778;0;-32.63306;-14.67306;0.99998;0.006342471;2;False;True;False;112;( );
652.8111;0;-32.56636;-14.67264;0.99998;0.006342471;2;False;True;False;112;( );
652.8611;0;-32.4664;-14.672;0.99998;0.006342471;2;False;True;False;112;( );
652.8945;0;-32.3997;-14.67158;0.99998;0.006342471;2;False;True;False;112;( );
652.9278;0;-32.33306;-14.67115;0.99998;0.006342471;2;False;True;False;112;( );
652.9777;0;-32.23307;-14.67052;0.99998;0.006342471;2;False;True;False;112;( );
653.011;0;-32.16647;-14.6701;0.99998;0.006342471;2;False;True;False;112;( );
653.0611;0;-32.06639;-14.66946;0.99998;0.006342471;2;False;True;False;112;( );
653.0944;0;-31.99979;-14.66904;0.99998;0.006342471;2;False;True;False;112;( );
653.1277;0;-31.93313;-14.66862;0.99998;0.006342471;2;False;True;False;112;( );
653.1778;0;-31.83305;-14.66798;0.99998;0.006342471;2;False;True;False;112;( );
653.2111;0;-31.7663;-14.66756;0.99998;0.006342471;2;False;True;False;112;( );
653.2612;0;-31.6664;-14.66693;0.99998;0.006342471;2;False;True;False;112;( );
653.2945;0;-31.5997;-14.6665;0.99998;0.006342471;2;False;True;False;112;( );
653.3278;0;-31.5331;-14.66608;0.99998;0.006342471;2;False;True;False;112;( );
653.3777;0;-31.43309;-14.66545;0.99998;0.006342471;2;False;True;False;112;( );
653.4111;0;-31.36638;-14.66502;0.99998;0.006342471;2;False;True;False;112;( );
653.4611;0;-31.26649;-14.66439;0.99998;0.006342471;2;False;True;False;112;( );
653.4944;0;-31.19969;-14.66397;0.99998;0.006342471;2;False;True;False;112;( );
653.5278;0;-31.13309;-14.66354;0.99998;0.006342471;2;False;True;False;112;( );
653.5778;0;-31.03308;-14.66291;0.99998;0.006342471;2;False;True;False;112;( );
653.611;0;-30.96643;-14.66249;0.99998;0.006342471;2;False;True;False;112;( );
653.6611;0;-30.86641;-14.66185;0.99998;0.006342471;2;False;True;False;112;( );
653.6944;0;-30.79977;-14.66143;0.99998;0.006342471;2;False;True;False;112;( );
653.7277;0;-30.7331;-14.66101;0.99998;0.006342471;2;False;True;False;112;( );
653.7778;0;-30.63302;-14.66037;0.99998;0.006342471;2;False;True;False;112;( );
653.8111;0;-30.56635;-14.65995;0.99998;0.006342471;2;False;True;False;112;( );
653.8611;0;-30.46639;-14.65932;0.99998;0.006342471;2;False;True;False;112;( );
653.8945;0;-30.39971;-14.65889;0.99998;0.006342471;2;False;True;False;112;( );
653.9278;0;-30.33305;-14.65847;0.99998;0.006342471;2;False;True;False;112;( );
653.9778;0;-30.23302;-14.65784;0.99998;0.006342471;2;False;True;False;112;( );
654.0112;0;-30.16638;-14.65741;0.99998;0.006342471;2;False;True;False;112;( );
654.0611;0;-30.06638;-14.65678;0.99998;0.006342471;2;False;True;False;112;( );
654.0944;0;-29.99971;-14.65636;0.99998;0.006342471;2;False;True;False;112;( );
654.1277;0;-29.93311;-14.65593;0.99998;0.006342471;2;False;True;False;112;( );
654.1778;0;-29.83301;-14.6553;0.99998;0.006342471;2;False;True;False;112;( );
654.2111;0;-29.76637;-14.65488;0.99998;0.006342471;2;False;True;False;112;( );
654.2612;0;-29.66637;-14.65424;0.99998;0.006342471;2;False;True;False;112;( );
654.2945;0;-29.59966;-14.65382;0.99998;0.006342471;2;False;True;False;112;( );
654.3278;0;-29.53301;-14.6534;0.99998;0.006342471;2;False;True;False;112;( );
654.3777;0;-29.43307;-14.65276;0.99998;0.006342471;2;False;True;False;112;( );
654.4111;0;-29.36638;-14.65234;0.99998;0.006342471;2;False;True;False;112;( );
654.4611;0;-29.26641;-14.6517;0.99998;0.006342471;2;False;True;False;112;( );
654.4944;0;-29.19971;-14.65128;0.99998;0.006342471;2;False;True;False;112;( );
654.5278;0;-29.13307;-14.65086;0.99998;0.006342471;2;False;True;False;112;( );
654.5778;0;-29.033;-14.65022;0.99998;0.006342471;2;False;True;False;112;( );
654.6111;0;-28.96633;-14.6498;0.99998;0.006342471;2;False;True;False;112;( );
654.6612;0;-28.86619;-14.64917;0.99998;0.006342471;2;False;True;False;112;( );
654.6945;0;-28.79959;-14.64874;0.99998;0.006342471;2;False;True;False;112;( );
654.7278;0;-28.73299;-14.64832;0.99998;0.006342471;2;False;True;False;112;( );
654.7778;0;-28.6331;-14.64769;0.99998;0.006342471;2;False;True;False;112;( );
654.8112;0;-28.56641;-14.64726;0.99998;0.006342471;2;False;True;False;112;( );
654.8611;0;-28.46641;-14.64663;0.99998;0.006342471;2;False;True;False;112;( );
654.8945;0;-28.39966;-14.64621;0.99998;0.006342471;2;False;True;False;112;( );
654.9278;0;-28.33306;-14.64578;0.99998;0.006342471;2;False;True;False;112;( );
654.9778;0;-28.23299;-14.64515;0.99998;0.006342471;2;False;True;False;112;( );
655.0112;0;-28.16633;-14.64473;0.99998;0.006342471;2;False;True;False;112;( );
655.0611;0;-28.06637;-14.64409;0.99998;0.006342471;2;False;True;False;112;( );
655.0945;0;-27.99977;-14.64367;0.99998;0.006342471;2;False;True;False;112;( );
655.1279;0;-27.93299;-14.64325;0.99998;0.006342471;2;False;True;False;112;( );
655.1779;0;-27.83302;-14.64261;0.99998;0.006342471;2;False;True;False;112;( );
655.2112;0;-27.76627;-14.64219;0.99998;0.006342471;2;False;True;False;112;( );
655.2612;0;-27.66632;-14.64156;0.99998;0.006342471;2;False;True;False;112;( );
655.2945;0;-27.59972;-14.64113;0.99998;0.006342471;2;False;True;False;112;( );
655.3278;0;-27.53299;-14.64071;0.99998;0.006342471;2;False;True;False;112;( );
655.3779;0;-27.43298;-14.64008;0.99998;0.006342471;2;False;True;False;112;( );
655.4112;0;-27.36638;-14.63965;0.99998;0.006342471;2;False;True;False;112;( );
655.4611;0;-27.2663;-14.63902;0.99998;0.006342471;2;False;True;False;112;( );
655.4946;0;-27.1997;-14.6386;0.99998;0.006342471;2;False;True;False;112;( );
655.5279;0;-27.13301;-14.63817;0.99998;0.006342471;2;False;True;False;112;( );
655.5778;0;-27.03301;-14.63754;0.99998;0.006342471;2;False;True;False;112;( );
655.6111;0;-26.96634;-14.63712;0.99998;0.006342471;2;False;True;False;112;( );
655.6612;0;-26.8663;-14.63648;0.99998;0.006342471;2;False;True;False;112;( );
655.6945;0;-26.79965;-14.63606;0.99998;0.006342471;2;False;True;False;112;( );
655.7278;0;-26.73298;-14.63564;0.99998;0.006342471;2;False;True;False;112;( );
655.7779;0;-26.63293;-14.635;0.99998;0.006342471;2;False;True;False;112;( );
655.8112;0;-26.56633;-14.63458;0.99998;0.006342471;2;False;True;False;112;( );
655.8611;0;-26.46631;-14.63394;0.99998;0.006342471;2;False;True;False;112;( );
655.8946;0;-26.39961;-14.63352;0.99998;0.006342471;2;False;True;False;112;( );
655.9278;0;-26.33302;-14.6331;0.99998;0.006342471;2;False;True;False;112;( );
655.9778;0;-26.23296;-14.63246;0.99998;0.006342471;2;False;True;False;112;( );
656.0112;0;-26.1663;-14.63204;0.99998;0.006342471;2;False;True;False;112;( );
656.0612;0;-26.06629;-14.63141;0.99998;0.006342471;2;False;True;False;112;( );
656.0945;0;-25.99969;-14.63099;0.99998;0.006342471;2;False;True;False;112;( );
656.1279;0;-25.933;-14.63056;0.99998;0.006342471;2;False;True;False;112;( );
656.1779;0;-25.83291;-14.62993;0.99998;0.006342471;2;False;True;False;112;( );
656.2112;0;-25.76631;-14.6295;0.99998;0.006342471;2;False;True;False;112;( );
656.2612;0;-25.66632;-14.62887;0.99998;0.006342471;2;False;True;False;112;( );
656.2945;0;-25.59968;-14.62845;0.99998;0.006342471;2;False;True;False;112;( );
656.3278;0;-25.53296;-14.62803;0.99998;0.006342471;2;False;True;False;112;( );
656.3779;0;-25.43306;-14.62739;0.99998;0.006342471;2;False;True;False;112;( );
656.4112;0;-25.36631;-14.62697;0.99998;0.006342471;2;False;True;False;112;( );
656.4612;0;-25.26631;-14.62633;0.99998;0.006342471;2;False;True;False;112;( );
656.4946;0;-25.19961;-14.62591;0.99998;0.006342471;2;False;True;False;112;( );
656.5279;0;-25.13298;-14.62549;0.99998;0.006342471;2;False;True;False;112;( );
656.5779;0;-25.033;-14.62485;0.99998;0.006342471;2;False;True;False;112;( );
656.6111;0;-24.9663;-14.62443;0.99998;0.006342471;2;False;True;False;112;( );
656.6612;0;-24.86629;-14.6238;0.99998;0.006342471;2;False;True;False;112;( );
656.6945;0;-24.79963;-14.62337;0.99998;0.006342471;2;False;True;False;112;( );
656.7278;0;-24.73304;-14.62295;0.99998;0.006342471;2;False;True;False;112;( );
656.7779;0;-24.63295;-14.62232;0.99998;0.006342471;2;False;True;False;112;( );
656.8112;0;-24.56635;-14.62189;0.99998;0.006342471;2;False;True;False;112;( );
656.8613;0;-24.46628;-14.62126;0.99998;0.006342471;2;False;True;False;112;( );
656.8945;0;-24.39968;-14.62084;0.99998;0.006342471;2;False;True;False;112;( );
656.9279;0;-24.33308;-14.62041;0.99998;0.006342471;2;False;True;False;112;( );
656.9778;0;-24.23293;-14.61978;0.99998;0.006342471;2;False;True;False;112;( );
657.0113;0;-24.16633;-14.61936;0.99998;0.006342471;2;False;True;False;112;( );
657.0612;0;-24.06627;-14.61872;0.99998;0.006342471;2;False;True;False;112;( );
657.0945;0;-23.99962;-14.6183;0.99998;0.006342471;2;False;True;False;112;( );
657.1279;0;-23.93293;-14.61788;0.99998;0.006342471;2;False;True;False;112;( );
657.1779;0;-23.83296;-14.61724;0.99998;0.006342471;2;False;True;False;112;( );
657.2112;0;-23.76636;-14.61682;0.99998;0.006342471;2;False;True;False;112;( );
657.2612;0;-23.66639;-14.61619;0.99998;0.006342471;2;False;True;False;112;( );
657.2945;0;-23.59968;-14.61576;0.99998;0.006342471;2;False;True;False;112;( );
657.3279;0;-23.53302;-14.61534;0.99998;0.006342471;2;False;True;False;112;( );
657.3779;0;-23.43292;-14.61471;0.99998;0.006342471;2;False;True;False;112;( );
657.4113;0;-23.36633;-14.61428;0.99998;0.006342471;2;False;True;False;112;( );
657.4612;0;-23.26626;-14.61365;0.99998;0.006342471;2;False;True;False;112;( );
657.4946;0;-23.19961;-14.61322;0.99998;0.006342471;2;False;True;False;112;( );
657.5279;0;-23.13293;-14.6128;0.99998;0.006342471;2;False;True;False;112;( );
657.5779;0;-23.03287;-14.61217;0.99998;0.006342471;2;False;True;False;112;( );
657.6113;0;-22.96627;-14.61174;0.99998;0.006342471;2;False;True;False;112;( );
657.6613;0;-22.86637;-14.61111;0.99998;0.006342471;2;False;True;False;112;( );
657.6946;0;-22.79954;-14.61069;0.99998;0.006342471;2;False;True;False;112;( );
657.728;0;-22.73294;-14.61026;0.99998;0.006342471;2;False;True;False;112;( );
657.778;0;-22.63295;-14.60963;0.99998;0.006342471;2;False;True;False;112;( );
657.8112;0;-22.56623;-14.60921;0.99998;0.006342471;2;False;True;False;112;( );
657.8613;0;-22.4663;-14.60857;0.99998;0.006342471;2;False;True;False;112;( );
657.8946;0;-22.39963;-14.60815;0.99998;0.006342471;2;False;True;False;112;( );
657.9279;0;-22.33296;-14.60773;0.99998;0.006342471;2;False;True;False;112;( );
657.978;0;-22.23293;-14.60709;0.99998;0.006342471;2;False;True;False;112;( );
658.0113;0;-22.16628;-14.60667;0.99998;0.006342471;2;False;True;False;112;( );
658.0612;0;-22.06624;-14.60604;0.99998;0.006342471;2;False;True;False;112;( );
658.0947;0;-21.99959;-14.60561;0.99998;0.006342471;2;False;True;False;112;( );
658.1279;0;-21.93295;-14.60519;0.99998;0.006342471;2;False;True;False;112;( );
658.1779;0;-21.83296;-14.60456;0.99998;0.006342471;2;False;True;False;112;( );
658.2112;0;-21.76626;-14.60413;0.9999479;0.01021314;2;False;True;False;112;( );
658.2613;0;-21.66626;-14.60231;0.9992327;0.03916669;2;False;True;False;112;( );
658.2946;0;-21.59967;-14.59924;0.9976503;0.06851327;2;False;True;False;112;( );
658.3279;0;-21.53321;-14.59411;0.9946799;0.1030141;2;False;True;False;112;( );
658.378;0;-21.43395;-14.58192;0.9869677;0.1609189;2;False;True;False;112;( );
658.4113;0;-21.36826;-14.57051;0.9793885;0.201986;2;False;True;False;112;( );
658.4612;0;-21.27078;-14.54821;0.9641372;0.2654045;2;False;True;False;112;( );
658.4947;0;-21.20678;-14.52982;0.9513533;0.3081022;2;False;True;False;112;( );
658.5279;0;-21.14355;-14.50855;0.9377977;0.3471823;2;False;True;False;112;( );
658.5779;0;-21.05031;-14.47246;0.9233266;0.3840154;2;False;True;False;112;( );
658.6113;0;-20.98883;-14.44656;0.9168165;0.399309;2;False;True;False;112;( );
658.6613;0;-20.89742;-14.4061;0.910352;0.4138348;2;False;True;False;112;( );
658.6946;0;-20.83676;-14.37839;0.9091955;0.4163695;2;False;True;False;112;( );
658.728;0;-20.77609;-14.35078;0.914242;0.4051688;2;False;True;False;112;( );
658.7779;0;-20.68423;-14.31127;0.9286107;0.3710555;2;False;True;False;112;( );
658.8113;0;-20.62209;-14.28701;0.940278;0.3404075;2;False;True;False;112;( );
658.8613;0;-20.52756;-14.25473;0.9580216;0.2866961;2;False;True;False;112;( );
658.8946;0;-20.46348;-14.23626;0.9689749;0.2471593;2;False;True;False;112;( );
658.9279;0;-20.39869;-14.22046;0.9786458;0.2055543;2;False;True;False;112;( );
658.978;0;-20.3004;-14.20206;0.9900918;0.1404219;2;False;True;False;112;( );
659.0113;0;-20.23429;-14.19331;0.9942945;0.1066701;2;False;True;False;112;( );
659.0613;0;-20.13474;-14.18385;0.9972402;0.07424253;2;False;True;False;112;( );
659.0947;0;-20.06824;-14.17915;0.9981617;0.0606076;2;False;True;False;112;( );
659.1279;0;-20.00175;-14.17528;0.9986916;0.05113906;2;False;True;False;112;( );
659.178;0;-19.90172;-14.1705;0.9991155;0.04205;2;False;True;False;112;( );
659.2112;0;-19.83518;-14.16777;0.9992685;0.03824383;2;False;True;False;112;( );
659.2613;0;-19.73528;-14.16408;0.9994014;0.03459531;2;False;True;False;112;( );
659.2946;0;-19.66864;-14.16181;0.9994532;0.03306329;2;False;True;False;112;( );
659.3279;0;-19.60207;-14.15962;0.9994879;0.03200024;2;False;True;False;112;( );
659.3779;0;-19.50212;-14.15646;0.99952;0.03098118;2;False;True;False;112;( );
659.4113;0;-19.43547;-14.1544;0.9995331;0.03055334;2;False;True;False;112;( );
659.4612;0;-19.33551;-14.15136;0.9995456;0.0301438;2;False;True;False;112;( );
659.4947;0;-19.2689;-14.14936;0.9995508;0.02997196;2;False;True;False;112;( );
659.528;0;-19.20222;-14.14736;0.9995543;0.02985257;2;False;True;False;112;( );
659.5779;0;-19.1023;-14.14488;0.9999599;0.008964359;2;False;True;False;112;( );
659.6114;0;-19.0356;-14.14468;0.9998544;-0.01706123;2;False;True;False;112;( );
659.6613;0;-18.9356;-14.14798;0.9979917;-0.0633446;2;False;True;False;112;( );
659.6946;0;-18.86912;-14.15259;0.9964094;-0.08466674;2;False;True;False;112;( );
659.728;0;-18.80266;-14.15851;0.9950409;-0.09946631;2;False;True;False;112;( );
659.778;0;-18.70323;-14.16898;0.9935263;-0.1136024;2;False;True;False;112;( );
659.8113;0;-18.637;-14.17666;0.9928306;-0.1195303;2;False;True;False;112;( );
659.8613;0;-18.53774;-14.18883;0.9921312;-0.1252023;2;False;True;False;112;( );
659.8947;0;-18.47157;-14.19722;0.991828;-0.1275823;2;False;True;False;112;( );
659.928;0;-18.40552;-14.20575;0.9916143;-0.1292324;2;False;True;False;112;( );
659.978;0;-18.30631;-14.21874;0.9914069;-0.1308147;2;False;True;False;112;( );
660.0113;0;-18.24028;-14.22746;0.9913192;-0.1314777;2;False;True;False;112;( );
660.0613;0;-18.14105;-14.24065;0.9907158;-0.1359494;2;False;True;False;112;( );
660.0947;0;-18.07506;-14.24995;0.9882358;-0.1529381;2;False;True;False;112;( );
660.128;0;-18.00923;-14.26055;0.9838988;-0.1787263;2;False;True;False;112;( );
660.178;0;-17.91114;-14.27999;0.9736705;-0.22796;2;False;True;False;112;( );
660.2114;0;-17.84645;-14.29578;0.965245;-0.2613469;2;False;True;False;112;( );
660.2614;0;-17.75022;-14.32311;0.9560919;-0.2930671;2;False;True;False;112;( );
660.2947;0;-17.68656;-14.34289;0.9519414;-0.3062802;2;False;True;False;112;( );
660.3281;0;-17.62311;-14.36349;0.9489496;-0.3154277;2;False;True;False;112;( );
