Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
615.4214;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
615.4714;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
615.5046;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
615.5547;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
615.5879;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
615.6213;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
615.6714;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
615.7046;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
615.7546;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
615.7881;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
615.8213;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
615.8713;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
615.9048;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
615.9546;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
615.988;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
616.0215;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
616.0713;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
616.1047;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
616.1548;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
616.188;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
616.2214;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
616.2715;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
616.3047;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
616.3547;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
616.3879;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
616.4214;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
616.4714;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
616.5046;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
616.5547;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
616.5879;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
616.6213;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
616.6714;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
616.7048;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
616.7546;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
616.7881;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
616.8215;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
616.8713;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
616.9048;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
616.9548;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
616.988;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
617.0215;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;369;( );
617.0713;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
617.1047;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
617.1548;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
617.188;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
617.2214;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
617.2715;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
617.3047;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
617.3547;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
617.3882;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
617.4214;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
617.4714;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
617.5046;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
617.5547;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
617.5881;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
617.6213;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
617.6714;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
617.7048;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
617.7549;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
617.7881;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
617.8215;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
617.8713;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
617.9048;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
617.9548;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
617.988;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
618.0215;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
618.0713;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
618.1047;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
618.1548;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
618.1882;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
618.2214;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
618.2715;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
618.3047;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
618.3547;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
618.3882;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
618.4214;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
618.4714;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
618.5049;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
618.5547;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
618.5881;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
618.6213;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
618.6714;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;370;( );
618.7048;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
618.7549;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
618.7881;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
618.8215;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
618.8713;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
618.9048;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
618.9548;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
618.988;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
619.0215;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
619.0715;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
619.1047;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
619.1548;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
619.1882;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
619.2214;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
619.2715;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
619.3047;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
619.3547;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
619.3882;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
619.4214;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
619.4714;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
619.5049;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
619.5549;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
619.5881;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
619.6216;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
619.6716;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
619.7048;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
619.7549;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
619.7881;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
619.8215;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
619.8716;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
619.9048;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
619.9548;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
619.9883;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
620.0215;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
620.0715;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
620.1047;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
620.1548;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
620.1882;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
620.2214;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
620.2715;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
620.3049;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
620.3547;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
620.3882;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
620.4216;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
620.4714;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
620.5049;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
620.5549;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
620.5881;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
620.6216;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;371;( );
620.6716;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
620.7048;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
620.7549;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
620.7881;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
620.8215;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
620.8716;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
620.9048;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
620.9548;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
620.9883;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
621.0215;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
621.0715;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
621.1047;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
621.1548;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
621.1882;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
621.2214;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
621.2715;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
621.3049;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
621.355;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
621.3882;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
621.4216;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
621.4714;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
621.5049;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
621.5549;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
621.5881;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
621.6216;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
621.6716;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
621.7048;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
621.7549;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
621.7883;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
621.8215;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
621.8716;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
621.9048;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
621.9548;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
621.9883;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
622.0215;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
622.0715;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
622.105;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
622.1548;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
622.1882;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
622.2217;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
622.2715;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
622.3049;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
622.355;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
622.3882;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
622.4216;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
622.4717;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
622.5049;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
622.5549;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
622.5881;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
622.6216;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
622.6716;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
622.7051;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
622.7549;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;372;( );
622.7883;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
622.8215;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
622.8716;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
622.905;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
622.9548;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
622.9883;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
623.0217;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
623.0715;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
623.105;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
623.155;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
623.1882;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
623.2217;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
623.2717;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
623.3049;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
623.355;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
623.3882;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
623.4216;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
623.4717;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
623.5049;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
623.5549;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
623.5884;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
623.6216;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
623.6716;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
623.7048;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
623.7549;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
623.7883;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
623.8215;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
623.8716;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
623.905;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
623.9551;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
623.9883;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
624.0217;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
624.0715;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
624.105;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
624.155;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
624.1882;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
624.2217;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
624.2717;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
624.3049;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
624.355;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
624.3884;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
624.4216;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
624.4717;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
624.5049;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
624.5549;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
624.5884;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
624.6216;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
624.6716;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
624.7051;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;373;( );
624.7551;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;374;( );
624.7883;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;374;( );
624.8218;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;374;( );
624.8716;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;374;( );
624.905;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;374;( );
624.9551;0;10.51439;0.597198;0.005730337;0.9999836;0;True;False;False;374;( );
