Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
378.8043;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
378.8376;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
378.8877;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
378.921;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
378.9543;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
379.0044;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
379.0377;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
379.0878;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
379.1211;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
379.1544;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
379.2043;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
379.2377;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
379.2877;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
379.321;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
379.3544;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
379.4044;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
379.4377;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
379.4877;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
379.521;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
379.5543;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
379.6044;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
379.6377;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
379.6876;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
379.7211;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
379.7544;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
379.8043;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
379.8378;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
379.8877;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
379.921;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
379.9543;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
380.0044;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
380.0377;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
380.0878;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
380.1211;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
380.1544;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
380.2043;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;187;( );
380.2377;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
380.2877;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
380.321;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
380.3544;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
380.4044;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
380.4377;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
380.4878;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
380.521;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
380.5544;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
380.6044;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
380.6377;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
380.6877;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
380.7211;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
380.7544;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
380.8044;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
380.8378;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
380.8878;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
380.921;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
380.9545;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
381.0044;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
381.0377;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
381.0878;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
381.1211;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
381.1544;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
381.2043;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
381.2378;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
381.2877;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
381.321;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
381.3545;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
381.4044;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
381.4377;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
381.4878;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
381.5211;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
381.5544;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
381.6044;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
381.6378;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
381.6877;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
381.7211;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
381.7545;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
381.8044;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
381.8378;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
381.8878;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
381.9211;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
381.9545;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
382.0044;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
382.0378;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
382.0878;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
382.1211;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
382.1544;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
382.2045;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
382.2378;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;188;( );
382.2878;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
382.3212;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
382.3545;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
382.4044;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
382.4377;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
382.4878;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
382.5211;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
382.5544;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
382.6045;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
382.6378;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
382.6879;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
382.7212;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
382.7545;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
382.8044;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
382.8378;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
382.8878;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
382.9211;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
382.9545;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
383.0045;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
383.0378;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
383.0878;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
383.1212;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
383.1545;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
383.2045;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
383.2378;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
383.2878;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
383.3212;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
383.3545;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
383.4044;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
383.4379;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
383.4878;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
383.5211;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
383.5546;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
383.6045;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
383.6378;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
383.6879;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
383.7212;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
383.7545;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
383.8046;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
383.8379;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
383.8878;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
383.9211;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
383.9545;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
384.0045;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
384.0378;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
384.0879;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
384.1212;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
384.1545;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;189;( );
384.2045;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
384.2378;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
384.2878;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
384.3212;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
384.3546;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
384.4045;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
384.4379;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
384.4879;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
384.5212;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
384.5546;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
384.6046;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
384.6378;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
384.6879;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
384.7212;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
384.7545;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
384.8046;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
384.8379;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
384.8878;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
384.9211;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
384.9545;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
385.0045;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
385.0378;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
385.0879;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
385.1212;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
385.1545;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
385.2046;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
385.2379;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
385.2878;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
385.3213;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
385.3546;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
385.4045;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
385.4379;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
385.4879;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
385.5212;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
385.5546;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
385.6045;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
385.6379;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
385.6879;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
385.7212;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
385.7546;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
385.8046;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
385.8379;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
385.8879;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
385.9213;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
385.9546;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;190;( );
386.0045;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
386.0378;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
386.0879;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
386.1212;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
386.1545;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
386.2046;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
386.2379;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
386.2878;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
386.3213;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
386.3546;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
386.4047;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
386.438;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
386.4879;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
386.5212;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
386.5546;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
386.6046;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
386.6379;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
386.688;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
386.7213;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
386.7546;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
386.8047;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
386.838;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
386.8879;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
386.9213;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
386.9546;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
387.0046;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
387.038;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
387.0879;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
387.1212;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
387.1547;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
387.2046;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
387.238;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
387.288;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
387.3213;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
387.3546;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
387.4047;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
387.4379;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
387.4879;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
387.5212;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
387.5546;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
387.6046;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
387.6379;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
387.688;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
387.7213;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
387.7546;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
387.8047;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
387.838;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
387.8879;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
387.9213;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
387.9546;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
388.0046;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
388.038;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
388.088;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
388.1213;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;191;( );
388.1547;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;192;( );
388.2047;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;192;( );
388.238;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;192;( );
388.288;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;192;( );
388.3213;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;192;( );
388.3546;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;192;( );
388.4047;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;192;( );
388.438;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;192;( );
388.488;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;192;( );
388.5214;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;192;( );
388.5547;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;192;( );
388.6047;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;192;( );
388.6379;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;192;( );
388.688;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;192;( );
388.7213;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;192;( );
388.7546;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;192;( );
388.8047;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;192;( );
388.838;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;192;( );
388.8879;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;192;( );
388.9214;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;192;( );
388.9547;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;192;( );
389.0046;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;192;( );
389.038;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;192;( );
389.088;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;192;( );
389.1213;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;192;( );
389.1547;0;9.88836;32.05278;0.8353473;-0.5497227;0;True;False;False;192;( );
