Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
588.3987;0;28.10513;-32.39948;0.9260548;0.377389;2;False;True;False;380;( );
588.4487;0;28.19773;-32.36174;0.9260548;0.377389;2;False;True;False;380;( );
588.4822;0;28.25941;-32.33661;0.9260548;0.377389;2;False;True;False;380;( );
588.532;0;28.35208;-32.29884;0.9260548;0.377389;2;False;True;False;380;( );
588.5654;0;28.41375;-32.27371;0.9260548;0.377389;2;False;True;False;380;( );
588.5986;0;28.47548;-32.24855;0.9260548;0.377389;2;False;True;False;380;( );
588.6487;0;28.56818;-32.21078;0.9260548;0.377389;2;False;True;False;380;( );
588.6821;0;28.62985;-32.18564;0.9260548;0.377389;2;False;True;False;380;( );
588.7322;0;28.72247;-32.1479;0.9260548;0.377389;2;False;True;False;380;( );
588.7654;0;28.78427;-32.12271;0.9260548;0.377389;2;False;True;False;380;( );
588.7988;0;28.84594;-32.09758;0.9260548;0.377389;2;False;True;False;380;( );
588.8489;0;28.93865;-32.0598;0.9260548;0.377389;2;False;True;False;380;( );
588.8821;0;29.00033;-32.03466;0.9260548;0.377389;2;False;True;False;380;( );
588.9321;0;29.09292;-31.99693;0.9260548;0.377389;2;False;True;False;380;( );
588.9653;0;29.15469;-31.97176;0.9260548;0.377389;2;False;True;False;380;( );
588.9988;0;29.21642;-31.9466;0.9260548;0.377389;2;False;True;False;380;( );
589.0488;0;29.30904;-31.90886;0.9260548;0.377389;2;False;True;False;380;( );
589.082;0;29.37072;-31.88372;0.9260548;0.377389;2;False;True;False;380;( );
589.1321;0;29.46337;-31.84596;0.9260548;0.377389;2;False;True;False;380;( );
589.1655;0;29.5251;-31.82081;0.9260548;0.377389;2;False;True;False;380;( );
589.1987;0;29.58688;-31.79563;0.9260548;0.377389;2;False;True;False;380;( );
589.2488;0;29.67946;-31.7579;0.9260548;0.377389;2;False;True;False;380;( );
589.2822;0;29.74117;-31.73275;0.9260548;0.377389;2;False;True;False;380;( );
589.332;0;29.83377;-31.69501;0.9260548;0.377389;2;False;True;False;380;( );
589.3655;0;29.89554;-31.66985;0.9260548;0.377389;2;False;True;False;380;( );
589.3987;0;29.9573;-31.64467;0.9260548;0.377389;2;False;True;False;380;( );
589.4487;0;30.04987;-31.60695;0.9260548;0.377389;2;False;True;False;380;( );
589.4822;0;30.11162;-31.58179;0.9260548;0.377389;2;False;True;False;380;( );
589.5322;0;30.20418;-31.54407;0.9260548;0.377389;2;False;True;False;380;( );
589.5654;0;30.26594;-31.5189;0.9260548;0.377389;2;False;True;False;380;( );
589.5989;0;30.32768;-31.49374;0.9260548;0.377389;2;False;True;False;380;( );
589.6487;0;30.42031;-31.45599;0.9260548;0.377389;2;False;True;False;380;( );
589.6821;0;30.48208;-31.43082;0.9260548;0.377389;2;False;True;False;380;( );
589.7322;0;30.57467;-31.39308;0.9260548;0.377389;2;False;True;False;380;( );
589.7654;0;30.63639;-31.36793;0.9260548;0.377389;2;False;True;False;380;( );
589.7988;0;30.69818;-31.34275;0.9260548;0.377389;2;False;True;False;380;( );
589.8489;0;30.79077;-31.30502;0.9260548;0.377389;2;False;True;False;380;( );
589.8821;0;30.85244;-31.27988;0.9260548;0.377389;2;False;True;False;380;( );
589.9321;0;30.94512;-31.24212;0.9260548;0.377389;2;False;True;False;380;( );
589.9656;0;31.00683;-31.21697;0.9260548;0.377389;2;False;True;False;380;( );
589.9988;0;31.06858;-31.1918;0.9260548;0.377389;2;False;True;False;380;( );
590.0488;0;31.16115;-31.15408;0.9260548;0.377389;2;False;True;False;380;( );
590.082;0;31.22293;-31.1289;0.9260548;0.377389;2;False;True;False;380;( );
590.1321;0;31.31544;-31.0912;0.9260548;0.377389;2;False;True;False;380;( );
590.1655;0;31.37726;-31.06601;0.9260548;0.377389;2;False;True;False;380;( );
590.1987;0;31.43894;-31.04087;0.9260548;0.377389;2;False;True;False;380;( );
590.2488;0;31.5316;-31.00311;0.9260548;0.377389;2;False;True;False;380;( );
590.2822;0;31.59336;-30.97794;0.9260548;0.377389;2;False;True;False;380;( );
590.3323;0;31.68591;-30.94023;0.9260548;0.377389;2;False;True;False;380;( );
590.3655;0;31.74773;-30.91503;0.9260548;0.377389;2;False;True;False;380;( );
590.3987;0;31.80941;-30.8899;0.9260548;0.377389;2;False;True;False;380;( );
590.449;0;31.90205;-30.85214;0.9260548;0.377389;2;False;True;False;380;( );
590.4822;0;31.9638;-30.82698;0.9260548;0.377389;2;False;True;False;380;( );
590.5322;0;32.0564;-30.78924;0.9260548;0.377389;2;False;True;False;380;( );
590.5654;0;32.11818;-30.76407;0.9260548;0.377389;2;False;True;False;380;( );
590.5989;0;32.17986;-30.73893;0.9260548;0.377389;2;False;True;False;380;( );
590.6489;0;32.27251;-30.70117;0.9260548;0.377389;2;False;True;False;380;( );
590.6821;0;32.33423;-30.67602;0.9260548;0.377389;2;False;True;False;380;( );
590.7322;0;32.42684;-30.63828;0.9260548;0.377389;2;False;True;False;380;( );
590.7656;0;32.48851;-30.61315;0.9260548;0.377389;2;False;True;False;380;( );
590.7988;0;32.55035;-30.58795;0.9260548;0.377389;2;False;True;False;380;( );
590.8489;0;32.64293;-30.55022;0.9260548;0.377389;2;False;True;False;380;( );
590.8821;0;32.70469;-30.52505;0.9260548;0.377389;2;False;True;False;380;( );
590.9321;0;32.79727;-30.48732;0.9260548;0.377389;2;False;True;False;380;( );
590.9656;0;32.859;-30.46216;0.9260548;0.377389;2;False;True;False;380;( );
590.9988;0;32.92074;-30.437;0.9260548;0.377389;2;False;True;False;380;( );
591.0488;0;33.01336;-30.39926;0.9260548;0.377389;2;False;True;False;380;( );
591.0823;0;33.07504;-30.37413;0.9260548;0.377389;2;False;True;False;380;( );
591.1321;0;33.16768;-30.33637;0.9260548;0.377389;2;False;True;False;380;( );
591.1655;0;33.22935;-30.31124;0.9260548;0.377389;2;False;True;False;380;( );
591.1987;0;33.29119;-30.28604;0.9260548;0.377389;2;False;True;False;380;( );
591.2488;0;33.38377;-30.24831;0.9260548;0.377389;2;False;True;False;380;( );
591.2822;0;33.44556;-30.22313;0.9260548;0.377389;2;False;True;False;380;( );
591.3323;0;33.53817;-30.18539;0.9260548;0.377389;2;False;True;False;380;( );
591.3655;0;33.59984;-30.16026;0.9260548;0.377389;2;False;True;False;380;( );
591.3989;0;33.66162;-30.13508;0.9260548;0.377389;2;False;True;False;380;( );
591.4487;0;33.75419;-30.09735;0.9260548;0.377389;2;False;True;False;380;( );
591.4822;0;33.81598;-30.07217;0.9260548;0.377389;2;False;True;False;380;( );
591.5322;0;33.90862;-30.03442;0.9260548;0.377389;2;False;True;False;380;( );
591.5654;0;33.97037;-30.00926;0.9260548;0.377389;2;False;True;False;380;( );
591.5989;0;34.03204;-29.98412;0.9260548;0.377389;2;False;True;False;380;( );
591.6489;0;34.12471;-29.94636;0.9260548;0.377389;2;False;True;False;380;( );
591.6821;0;34.18644;-29.9212;0.9260548;0.377389;2;False;True;False;380;( );
591.7322;0;34.27901;-29.88348;0.9260548;0.377389;2;False;True;False;380;( );
591.7656;0;34.34076;-29.85831;0.9260548;0.377389;2;False;True;False;380;( );
591.7988;0;34.40253;-29.83314;0.9260548;0.377389;2;False;True;False;380;( );
591.8489;0;34.49509;-29.79542;0.9260548;0.377389;2;False;True;False;380;( );
591.8823;0;34.55677;-29.77028;0.9260548;0.377389;2;False;True;False;380;( );
591.9324;0;34.64956;-29.73247;0.9260548;0.377389;2;False;True;False;380;( );
591.9656;0;34.71123;-29.70734;0.9260548;0.377389;2;False;True;False;380;( );
591.9988;0;34.77291;-29.6822;0.9260548;0.377389;2;False;True;False;380;( );
592.0488;0;34.86546;-29.64449;0.9260548;0.377389;2;False;True;False;380;( );
592.0823;0;34.92727;-29.6193;0.9260548;0.377389;2;False;True;False;380;( );
592.1323;0;35.01983;-29.58158;0.9260548;0.377389;2;False;True;False;380;( );
592.1655;0;35.08156;-29.55642;0.9260548;0.377389;2;False;True;False;380;( );
592.199;0;35.14336;-29.53124;0.9260548;0.377389;2;False;True;False;380;( );
592.2488;0;35.23591;-29.49352;0.9260548;0.377389;2;False;True;False;380;( );
592.2822;0;35.29777;-29.46831;0.9260548;0.377389;2;False;True;False;380;( );
592.3323;0;35.39028;-29.43061;0.9260548;0.377389;2;False;True;False;380;( );
592.3655;0;35.45201;-29.40545;0.9260548;0.377389;2;False;True;False;380;( );
592.3989;0;35.51371;-29.38031;0.9260548;0.377389;2;False;True;False;380;( );
592.449;0;35.60637;-29.34255;0.9260548;0.377389;2;False;True;False;380;( );
592.4822;0;35.66808;-29.3174;0.9260548;0.377389;2;False;True;False;380;( );
592.5322;0;35.7607;-29.27966;0.9260548;0.377389;2;False;True;False;380;( );
592.5657;0;35.82248;-29.25448;0.9260548;0.377389;2;False;True;False;380;( );
592.5989;0;35.88423;-29.22931;0.9260548;0.377389;2;False;True;False;380;( );
592.6489;0;35.97689;-29.19155;0.9260548;0.377389;2;False;True;False;380;( );
592.6821;0;36.03856;-29.16642;0.9260548;0.377389;2;False;True;False;380;( );
592.7322;0;36.13111;-29.1287;0.9260548;0.377389;2;False;True;False;380;( );
592.7656;0;36.19294;-29.10351;0.9260548;0.377389;2;False;True;False;380;( );
592.7988;0;36.25467;-29.07835;0.9260548;0.377389;2;False;True;False;380;( );
592.8489;0;36.34728;-29.04061;0.9260548;0.377389;2;False;True;False;380;( );
592.8823;0;36.409;-29.01546;0.9260548;0.377389;2;False;True;False;380;( );
592.9324;0;36.50157;-28.97773;0.9260548;0.377389;2;False;True;False;380;( );
592.9656;0;36.56339;-28.95254;0.9260548;0.377389;2;False;True;False;380;( );
592.999;0;36.62511;-28.92739;0.9260548;0.377389;2;False;True;False;380;( );
593.0488;0;36.71766;-28.88967;0.9260548;0.377389;2;False;True;False;380;( );
593.0823;0;36.74859;-28.87707;0.9260548;0.377389;1.667;False;False;True;380;( );
593.1323;0;36.74859;-28.87707;0.9260548;0.377389;0.9645094;False;False;True;380;( );
593.1655;0;36.74859;-28.87707;0.9260548;0.377389;0.6699039;False;False;True;380;( );
593.199;0;36.74859;-28.87707;0.9260548;0.377389;0.4650884;False;False;True;380;( );
593.249;0;36.74859;-28.87707;0.9260548;0.377389;0.2693099;False;False;True;380;( );
593.2822;0;36.74859;-28.87707;0.9260548;0.377389;0.1869311;False;False;True;380;( );
593.3323;0;36.74859;-28.87707;0.9260548;0.377389;0.1081579;False;False;True;380;( );
593.3655;0;36.74859;-28.87707;0.9260548;0.377389;0.07513969;False;False;True;380;( );
593.3989;0;36.74859;-28.87707;0.9260548;0.377389;0.0521633;False;False;True;380;( );
593.449;0;36.74859;-28.87707;0.9260548;0.377389;0.03019028;False;False;True;380;( );
593.4822;0;36.74859;-28.87707;0.9260548;0.377389;0.02097386;False;False;True;380;( );
593.5322;0;36.74859;-28.87707;0.9260548;0.377389;0.01212834;False;False;True;380;( );
593.5657;0;36.74859;-28.87707;0.9260548;0.377389;0.008425826;False;False;True;380;( );
593.5989;0;36.74859;-28.87707;0.9260548;0.377389;0.005853609;False;False;True;380;( );
593.6489;0;36.74859;-28.87707;0.9260548;0.377389;0.003385897;False;False;True;380;( );
593.6824;0;36.74859;-28.87707;0.9260548;0.377389;0.002350939;False;False;True;380;( );
593.7322;0;36.74859;-28.87707;0.9260548;0.377389;0.001360148;False;False;True;380;( );
593.7656;0;36.74859;-28.87707;0.9260548;0.377389;0.0009446873;False;False;True;380;( );
593.7991;0;36.74859;-28.87707;0.9260548;0.377389;0.0006560079;False;False;True;380;( );
593.8489;0;36.74859;-28.87707;0.9260548;0.377389;0.0003796503;False;False;True;380;( );
593.8823;0;36.74859;-28.87707;0.9260548;0.377389;0.0002636685;False;False;True;380;( );
593.9324;0;36.74859;-28.87707;0.9260548;0.377389;0.0001525392;False;False;True;380;( );
593.9656;0;36.74859;-28.87707;0.9260548;0.377389;0.0001059724;False;False;True;380;( );
593.999;0;36.74859;-28.87707;0.9260548;0.377389;7.358233E-05;False;False;True;380;( );
594.0491;0;36.74859;-28.87707;0.9260548;0.377389;4.258022E-05;False;False;True;380;( );
594.0823;0;36.74859;-28.87707;0.9260548;0.377389;2.956474E-05;False;False;True;380;( );
594.1323;0;36.74859;-28.87707;0.9260548;0.377389;1.710711E-05;False;False;True;380;( );
594.1655;0;36.74859;-28.87707;0.9260548;0.377389;1.18817E-05;False;False;True;380;( );
594.199;0;36.74859;-28.87707;0.9260548;0.377389;8.252617E-06;False;False;True;380;( );
594.249;0;36.74859;-28.87707;0.9260548;0.377389;4.774565E-06;False;False;True;380;( );
594.2822;0;36.74859;-28.87707;0.9260548;0.377389;3.316996E-06;False;False;True;380;( );
594.3323;0;36.74859;-28.87707;0.9260548;0.377389;1.919283E-06;False;False;True;380;( );
594.3657;0;36.74859;-28.87707;0.9260548;0.377389;1.332475E-06;False;False;True;380;( );
594.3989;0;36.74859;-28.87707;0.9260548;0.377389;9.252118E-07;False;False;True;380;( );
594.449;0;36.74859;-28.87707;0.9260548;0.377389;5.356079E-07;False;False;True;380;( );
594.4824;0;36.74859;-28.87707;0.9260548;0.377389;3.719829E-07;False;False;True;380;( );
594.5322;0;36.74859;-28.87707;0.9260548;0.377389;2.152227E-07;False;False;True;380;( );
594.5657;0;36.74859;-28.87707;0.9260548;0.377389;1.494605E-07;False;False;True;380;( );
594.5991;0;36.74859;-28.87707;0.9260548;0.377389;1.037674E-07;False;False;True;380;( );
594.6489;0;36.74859;-28.87707;0.9260548;0.377389;6.004554E-08;False;False;True;380;( );
594.6824;0;36.74859;-28.87707;0.9260548;0.377389;4.171497E-08;False;False;True;380;( );
594.7322;0;36.74859;-28.87707;0.9260548;0.377389;2.414149E-08;False;False;True;380;( );
594.7656;0;36.74859;-28.87707;0.9260548;0.377389;1.676747E-08;False;False;True;380;( );
594.7991;0;36.74859;-28.87707;0.9260548;0.377389;1.163786E-08;False;False;True;380;( );
594.8489;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
594.8823;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
594.9324;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
594.9656;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
594.999;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
595.0491;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
595.0823;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
595.1323;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
595.1658;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
595.199;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
595.249;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
595.2822;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
595.3323;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
595.3657;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
595.3989;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
595.449;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
595.4824;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
595.5325;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
595.5657;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
595.5989;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
595.6489;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
595.6824;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
595.7324;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
595.7656;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
595.7991;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
595.8489;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
595.8823;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
595.9324;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
595.9656;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
595.999;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
596.0491;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
596.0823;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
596.1323;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
596.1658;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
596.199;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
596.249;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
596.2822;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
596.3323;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
596.3657;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
596.3989;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
596.449;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
596.4824;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
596.5322;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
596.5657;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
596.5991;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
596.6492;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
596.6824;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
596.7324;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
596.7656;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
596.7991;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
596.8491;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
596.8823;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
596.9324;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
596.9658;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
596.999;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
597.0491;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
597.0825;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
597.1323;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
597.1658;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
597.199;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
597.249;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
597.2825;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
597.3325;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
597.3657;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
597.3992;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
597.449;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
597.4824;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
597.5325;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
597.5657;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
597.5991;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
597.6492;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
597.6824;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
597.7324;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
597.7659;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
597.7991;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
597.8491;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
597.8823;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
597.9324;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
597.9658;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
597.999;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
598.0491;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
598.0825;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
598.1323;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
598.1658;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
598.1992;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
598.249;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
598.2825;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;380;( );
598.3325;0;36.74859;-28.87707;0.9260548;0.377389;0;True;False;False;381;( );
