Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
658.0186;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;541;( );
658.052;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;541;( );
658.0854;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;541;( );
658.1353;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;541;( );
658.1687;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;541;( );
658.2188;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;541;( );
658.252;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;541;( );
658.2854;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;541;( );
658.3354;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;541;( );
658.3687;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;541;( );
658.4187;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;541;( );
658.4521;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;541;( );
658.4854;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;541;( );
658.5354;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;541;( );
658.5686;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;541;( );
658.6187;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;541;( );
658.6521;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;541;( );
658.6853;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;541;( );
658.7354;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;541;( );
658.7688;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;541;( );
658.8188;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;541;( );
658.8521;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;541;( );
658.8855;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;541;( );
658.9353;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
658.9688;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
659.0188;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
659.052;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
659.0854;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
659.1355;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
659.1687;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
659.2188;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
659.2522;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
659.2854;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
659.3354;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
659.3687;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
659.4187;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
659.4521;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
659.4854;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
659.5354;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
659.5688;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
659.6187;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
659.6521;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
659.6855;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
659.7354;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
659.7688;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
659.8188;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
659.8521;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
659.8855;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
659.9355;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
659.9688;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
660.0188;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
660.052;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
660.0854;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
660.1355;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
660.1687;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
660.2188;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
660.2522;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
660.2854;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
660.3354;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
660.3687;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
660.4187;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
660.4521;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
660.4854;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
660.5354;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
660.5688;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
660.6189;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
660.6521;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
660.6853;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
660.7354;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
660.7688;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
660.8188;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
660.8521;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
660.8855;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;542;( );
660.9355;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
660.9688;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
661.0188;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
661.052;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
661.0854;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
661.1355;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
661.1687;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
661.2188;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
661.2522;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
661.2856;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
661.3354;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
661.3689;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
661.4189;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
661.4521;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
661.4856;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
661.5354;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
661.5688;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
661.6189;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
661.6521;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
661.6855;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
661.7354;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
661.7688;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
661.8188;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
661.8521;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
661.8855;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
661.9355;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
661.9688;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
662.0188;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
662.0522;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
662.0854;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
662.1355;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
662.1689;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
662.2188;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
662.2522;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
662.2854;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
662.3354;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
662.3689;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
662.4189;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
662.4521;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
662.4856;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
662.5354;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;543;( );
662.5688;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
662.6189;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
662.6521;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
662.6855;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
662.7356;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
662.7688;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
662.8188;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
662.8521;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
662.8855;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
662.9355;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
662.9688;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
663.0188;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
663.0522;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
663.0854;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
663.1355;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
663.1687;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
663.2188;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
663.2522;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
663.2854;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
663.3354;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
663.3689;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
663.4189;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
663.4521;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
663.4856;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
663.5354;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
663.5688;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
663.6189;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
663.6521;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
663.6855;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
663.7356;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
663.7688;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
663.8188;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
663.8523;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
663.8855;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
663.9355;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
663.9688;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
664.0188;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
664.0522;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
664.0854;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
664.1355;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
664.1689;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
664.219;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
664.2522;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
664.2856;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
664.3357;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
664.3689;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
664.4189;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
664.4521;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
664.4856;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
664.5356;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
664.5688;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
664.6189;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
664.6523;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
664.6855;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
664.7356;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
664.7688;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
664.8188;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
664.8523;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
664.8855;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
664.9355;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
664.969;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;544;( );
665.019;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
665.0522;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
665.0857;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
665.1355;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
665.1689;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
665.219;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
665.2522;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
665.2856;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
665.3357;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
665.3689;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
665.4189;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
665.4521;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
665.4856;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
665.5356;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
665.5688;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
665.6189;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
665.6523;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
665.6855;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
665.7356;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
665.769;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
665.8188;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
665.8523;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
665.8855;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
665.9355;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
665.969;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
666.019;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
666.0522;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
666.0857;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
666.1355;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
666.1689;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
666.219;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
666.2522;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
666.2856;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
666.3357;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
666.3689;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
666.4189;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
666.4524;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
666.4856;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
666.5356;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
666.5691;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
666.6189;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
666.6523;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
666.6855;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;545;( );
666.7356;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
666.769;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
666.8188;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
666.8523;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
666.8857;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
666.9355;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
666.969;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
667.019;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
667.0522;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
667.0857;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
667.1357;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
667.1689;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
667.219;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
667.2524;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
667.2856;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
667.3357;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
667.3689;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
667.4189;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
667.4524;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
667.4856;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
667.5356;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
667.5691;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
667.6189;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
667.6523;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
667.6858;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
667.7356;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
667.769;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
667.8191;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
667.8523;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
667.8857;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
667.9358;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
667.969;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
668.019;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
668.0522;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
668.0857;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
668.1357;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
668.1689;0;-21.76119;29.95641;-0.9454213;-0.3258506;0;True;False;False;546;( );
