Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
350.5858;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
350.6358;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
350.6692;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
350.7192;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
350.7525;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
350.7859;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
350.8358;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
350.8692;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
350.9192;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
350.9525;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
350.9858;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
351.0359;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
351.0692;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
351.1192;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
351.1525;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
351.1859;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
351.2359;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
351.2691;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
351.3191;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
351.3525;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
351.3859;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
351.4358;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
351.4692;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
351.5192;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
351.5525;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
351.5858;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
351.6359;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
351.6692;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
351.7192;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
351.7525;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
351.7859;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
351.8358;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
351.8692;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
351.9192;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
351.9525;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
351.9859;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
352.0359;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
352.0692;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
352.1192;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
352.1525;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
352.1859;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
352.2359;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
352.2692;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
352.3192;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
352.3525;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
352.3858;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
352.4358;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
352.4692;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
352.5192;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
352.5525;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
352.5858;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
352.6359;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
352.6692;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
352.7193;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
352.7526;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
352.7859;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
352.8359;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
352.8692;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
352.9193;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
352.9526;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
352.9859;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
353.0359;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
353.0693;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
353.1193;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
353.1526;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
353.1859;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
353.2359;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
353.2693;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
353.3192;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
353.3526;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
353.3859;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
353.4359;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
353.4693;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
353.5193;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
353.5526;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
353.5859;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
353.636;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
353.6693;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
353.7193;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
353.7526;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
353.786;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
353.836;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
353.8693;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
353.9192;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
353.9526;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
353.9859;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
354.0359;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
354.0693;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
354.1193;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
354.1526;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
354.1859;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
354.236;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
354.2693;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
354.3193;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
354.3526;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
354.386;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
354.4359;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
354.4693;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;48;( );
354.5193;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
354.5526;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
354.586;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
354.636;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
354.6693;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
354.7193;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
354.7527;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
354.786;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
354.836;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
354.8693;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
354.9193;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
354.9527;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
354.9859;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
355.036;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
355.0694;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
355.1193;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
355.1527;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
355.1859;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
355.236;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
355.2693;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
355.3193;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
355.3527;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
355.386;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
355.436;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
355.4693;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
355.5193;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
355.5526;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
355.586;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
355.636;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
355.6693;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
355.7193;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
355.7527;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
355.786;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
355.836;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
355.8693;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
355.9193;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
355.9527;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
355.9861;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
356.036;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
356.0693;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
356.1194;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
356.1527;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
356.186;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
356.236;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
356.2693;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
356.3194;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
356.3527;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
356.386;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
356.436;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
356.4694;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
356.5194;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
356.5527;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
356.586;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
356.636;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
356.6693;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
356.7193;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
356.7527;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
356.786;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
356.836;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;49;( );
356.8694;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
356.9194;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
356.9527;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
356.986;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
357.036;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
357.0694;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
357.1194;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
357.1527;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
357.1866;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
357.2365;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
357.2698;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
357.3197;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
357.3531;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
357.3864;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
357.4363;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
357.4696;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
357.5196;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
357.5529;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
357.5862;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
357.6361;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
357.6694;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
357.7193;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
357.7527;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
357.7861;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
357.8361;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
357.8694;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
357.9194;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
357.9527;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
357.9861;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
358.0361;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
358.0694;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
358.1194;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
358.1527;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
358.1861;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
358.2361;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
358.2694;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
358.3194;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;50;( );
358.3528;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
358.3861;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
358.4361;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
358.4694;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
358.5194;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
358.5528;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
358.5861;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
358.6361;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
358.6695;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
358.7195;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
358.7528;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
358.7861;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
358.8361;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
358.8694;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
358.9194;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
358.9528;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
358.9861;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
359.0361;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
359.0695;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
359.1195;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
359.1527;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
359.1861;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
359.2361;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
359.2695;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
359.3195;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
359.3528;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
359.3861;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
359.4361;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
359.4695;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
359.5194;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
359.5528;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
359.5861;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
359.6361;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
359.6695;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
359.7195;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
359.7528;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
359.7861;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
359.8361;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
359.8694;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
359.9195;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
359.9529;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
359.9861;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
360.0362;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
360.0695;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
360.1195;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
360.1529;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
360.1862;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
360.2361;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
360.2695;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
360.3195;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
360.3528;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
360.3861;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
360.4361;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
360.4695;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
360.5195;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
360.5528;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
360.5862;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
360.6362;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
360.6695;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;51;( );
360.7195;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;52;( );
360.7528;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;52;( );
360.7862;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;52;( );
360.8362;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;52;( );
360.8695;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;52;( );
360.9195;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;52;( );
360.9528;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;52;( );
360.9862;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;52;( );
361.0362;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;52;( );
361.0695;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;52;( );
361.1195;0;10.40467;39.0517;-0.9613775;-0.2752332;0;True;False;False;52;( );
