Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
303.2084;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;68;( );
303.2418;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;68;( );
303.2918;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;68;( );
303.3251;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;68;( );
303.3585;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;68;( );
303.4084;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;68;( );
303.4418;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;68;( );
303.4918;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;68;( );
303.5251;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;68;( );
303.5584;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;68;( );
303.6085;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;68;( );
303.6418;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;68;( );
303.6918;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;68;( );
303.7252;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;68;( );
303.7585;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;68;( );
303.8085;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;68;( );
303.8418;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;68;( );
303.8918;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;68;( );
303.9251;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;68;( );
303.9585;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;68;( );
304.0085;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;68;( );
304.0418;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;68;( );
304.0919;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;68;( );
304.1252;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;68;( );
304.1585;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;68;( );
304.2085;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;68;( );
304.2418;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
304.2918;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
304.3251;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
304.3585;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
304.4085;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
304.4418;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
304.4918;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
304.5251;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
304.5585;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
304.6085;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
304.6418;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
304.6918;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
304.7252;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
304.7585;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
304.8085;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
304.8419;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
304.8918;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
304.9252;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
304.9585;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
305.0085;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
305.0418;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
305.0919;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
305.1252;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
305.1585;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
305.2086;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
305.2418;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
305.2919;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
305.3252;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
305.3585;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
305.4085;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
305.4419;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
305.4919;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
305.5252;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
305.5585;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
305.6085;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
305.6418;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
305.6919;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
305.7252;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
305.7585;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
305.8086;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
305.8419;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
305.8919;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
305.9252;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
305.9586;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;69;( );
306.0085;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
306.0419;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
306.0919;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
306.1252;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
306.1586;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
306.2086;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
306.2419;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
306.2919;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
306.3253;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
306.3586;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
306.4086;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
306.4419;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
306.4919;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
306.5252;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
306.5585;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
306.6086;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
306.6419;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
306.6919;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
306.7252;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
306.7586;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
306.8086;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
306.8419;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
306.8919;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
306.9252;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
306.9586;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
307.0086;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
307.0419;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
307.0919;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
307.1252;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
307.1586;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
307.2086;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
307.2419;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
307.2919;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
307.3252;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
307.3586;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
307.4086;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
307.442;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
307.4919;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
307.5253;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
307.5586;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
307.6086;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
307.642;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
307.6919;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
307.7253;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
307.7586;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
307.8086;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
307.842;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
307.892;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
307.9252;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
307.9586;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
308.0086;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
308.0419;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
308.092;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
308.1253;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
308.1586;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
308.2086;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;70;( );
308.2419;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
308.292;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
308.3253;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
308.3586;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
308.4086;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
308.442;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
308.4919;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
308.5253;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
308.5586;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
308.6086;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
308.642;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
308.692;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
308.7253;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
308.7587;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
308.8087;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
308.842;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
308.892;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
308.9254;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
308.9587;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
309.0086;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
309.0419;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
309.092;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
309.1253;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
309.1586;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
309.2087;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
309.242;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
309.2919;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
309.3254;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
309.3587;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
309.4087;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
309.442;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
309.492;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
309.5253;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
309.5587;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
309.6086;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
309.642;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
309.692;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
309.7253;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
309.7587;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
309.8087;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
309.842;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
309.892;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
309.9254;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
309.9587;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
310.0087;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
310.0421;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
310.092;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
310.1254;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
310.1586;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
310.2087;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;71;( );
310.242;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
310.2921;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
310.3254;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
310.3587;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
310.4087;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
310.4421;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
310.4921;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
310.5254;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
310.5587;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
310.6087;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
310.642;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
310.692;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
310.7254;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
310.7587;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
310.8087;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
310.842;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
310.892;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
310.9254;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
310.9587;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
311.0087;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
311.0421;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
311.092;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
311.1254;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
311.1587;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
311.2087;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
311.2421;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
311.2921;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
311.3254;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
311.3587;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
311.4088;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
311.4421;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
311.4921;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
311.5254;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
311.5587;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
311.6087;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
311.6421;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
311.6921;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
311.7254;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
311.7587;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
311.8088;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
311.842;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
311.8921;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
311.9254;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
311.9587;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
312.0088;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
312.0421;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
312.0921;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
312.1254;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
312.1588;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;72;( );
312.2087;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
312.2421;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
312.2921;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
312.3254;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
312.3588;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
312.4088;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
312.4421;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
312.4921;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
312.5255;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
312.5588;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
312.6088;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
312.6422;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
312.6921;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
312.7255;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
312.7588;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
312.8088;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
312.8421;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
312.8921;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
312.9254;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
312.9587;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
313.0087;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
313.0421;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
313.0921;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
313.1254;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
313.1588;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
313.2087;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
313.2421;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
313.2922;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
313.3254;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
313.3588;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
313.4088;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
313.4421;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
313.4921;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
313.5255;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
313.5588;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
313.6088;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
313.6422;0;-24.55551;32.16131;0.984246;-0.1768051;0;True;False;False;73;( );
