Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
656.6117;0;27.74864;-37.35764;-0.9857238;0.1683704;2;False;True;False;400;( );
656.6617;0;27.65008;-37.3408;-0.9857238;0.1683704;2;False;True;False;400;( );
656.6952;0;27.58443;-37.32959;-0.9857238;0.1683704;2;False;True;False;400;( );
656.7452;0;27.48576;-37.31273;-0.9857238;0.1683704;2;False;True;False;400;( );
656.7784;0;27.4201;-37.30152;-0.9857238;0.1683704;2;False;True;False;400;( );
656.8119;0;27.35441;-37.2903;-0.9857238;0.1683704;2;False;True;False;400;( );
656.8619;0;27.25572;-37.27344;-0.9857238;0.1683704;2;False;True;False;400;( );
656.8951;0;27.18999;-37.26221;-0.9857238;0.1683704;2;False;True;False;400;( );
656.9452;0;27.09151;-37.24539;-0.9857238;0.1683704;2;False;True;False;400;( );
656.9786;0;27.02569;-37.23415;-0.9857238;0.1683704;2;False;True;False;400;( );
657.0118;0;26.96004;-37.22294;-0.9857238;0.1683704;2;False;True;False;400;( );
657.0619;0;26.8614;-37.20609;-0.9857238;0.1683704;2;False;True;False;400;( );
657.0951;0;26.79572;-37.19474;-0.9838143;0.179191;2;False;True;False;400;( );
657.1451;0;26.69751;-37.17578;-0.9767748;0.2142687;2;False;True;False;400;( );
657.1786;0;26.63252;-37.161;-0.9693588;0.2456493;2;False;True;False;400;( );
657.2118;0;26.56806;-37.14404;-0.9597158;0.2809723;2;False;True;False;400;( );
657.2618;0;26.47251;-37.11453;-0.9478646;0.3186734;2;False;True;False;400;( );
657.2953;0;26.40941;-37.093;-0.9424489;0.3343505;2;False;True;False;400;( );
657.3451;0;26.31546;-37.05904;-0.9370239;0.3492654;2;False;True;False;400;( );
657.3785;0;26.25292;-37.0356;-0.9346706;0.3555148;2;False;True;False;400;( );
657.412;0;26.1907;-37.01184;-0.9330164;0.3598337;2;False;True;False;400;( );
657.4618;0;26.09743;-36.9757;-0.9314117;0.3639674;2;False;True;False;400;( );
657.4952;0;26.03531;-36.95139;-0.9307327;0.3657003;2;False;True;False;400;( );
657.5453;0;25.94226;-36.91475;-0.9300799;0.3673574;2;False;True;False;400;( );
657.5785;0;25.88029;-36.89026;-0.9298052;0.3680522;2;False;True;False;400;( );
657.6119;0;25.81828;-36.86571;-0.9296139;0.368535;2;False;True;False;400;( );
657.6617;0;25.72532;-36.82883;-0.9294307;0.368997;2;False;True;False;400;( );
657.6952;0;25.66338;-36.80423;-0.9293536;0.3691909;2;False;True;False;400;( );
657.7452;0;25.57046;-36.76731;-0.9292798;0.3693765;2;False;True;False;400;( );
657.7784;0;25.50849;-36.74268;-0.9278042;0.3730675;2;False;True;False;400;( );
657.8119;0;25.44675;-36.7176;-0.92134;0.388758;2;False;True;False;400;( );
657.8619;0;25.35507;-36.67754;-0.9044017;0.4266819;2;False;True;False;400;( );
657.8951;0;25.29503;-36.64859;-0.889074;0.4577637;2;False;True;False;400;( );
657.9452;0;25.20702;-36.60114;-0.8608192;0.5089111;2;False;True;False;400;( );
657.9786;0;25.14996;-36.5666;-0.8409158;0.5411661;2;False;True;False;400;( );
658.0118;0;25.09417;-36.53013;-0.8263899;0.5630984;2;False;True;False;400;( );
658.0619;0;25.01211;-36.47308;-0.8119498;0.5837274;2;False;True;False;400;( );
658.0951;0;24.95807;-36.43399;-0.8057297;0.5922835;2;False;True;False;400;( );
658.1451;0;24.87774;-36.37447;-0.7996919;0.6004107;2;False;True;False;400;( );
658.1786;0;24.8244;-36.33433;-0.79713;0.6038077;2;False;True;False;400;( );
658.2118;0;24.77134;-36.29407;-0.7953466;0.6061549;2;False;True;False;400;( );
658.2618;0;24.69184;-36.23335;-0.7936302;0.6084005;2;False;True;False;400;( );
658.2953;0;24.639;-36.19281;-0.7929087;0.6093404;2;False;True;False;400;( );
658.3453;0;24.55968;-36.1318;-0.7922159;0.6102409;2;False;True;False;400;( );
658.3785;0;24.50687;-36.09111;-0.7919249;0.6106185;2;False;True;False;400;( );
658.4117;0;24.45413;-36.05044;-0.7917231;0.6108802;2;False;True;False;400;( );
658.4618;0;24.37492;-35.98931;-0.7915294;0.6111312;2;False;True;False;400;( );
658.4952;0;24.32217;-35.94857;-0.7914481;0.6112365;2;False;True;False;400;( );
658.5453;0;24.24299;-35.88742;-0.7913702;0.6113373;2;False;True;False;400;( );
658.5785;0;24.19025;-35.84668;-0.7913375;0.6113795;2;False;True;False;400;( );
658.6119;0;24.13755;-35.80596;-0.7913148;0.6114089;2;False;True;False;400;( );
658.662;0;24.05836;-35.74477;-0.7912931;0.611437;2;False;True;False;400;( );
658.6952;0;24.00562;-35.70402;-0.791284;0.6114488;2;False;True;False;400;( );
658.7452;0;23.9265;-35.64288;-0.7912753;0.6114601;2;False;True;False;400;( );
658.7784;0;23.87374;-35.60211;-0.7912716;0.6114649;2;False;True;False;400;( );
658.8119;0;23.82095;-35.56131;-0.7912691;0.6114681;2;False;True;False;400;( );
658.8619;0;23.7419;-35.50023;-0.7912667;0.6114713;2;False;True;False;400;( );
658.8951;0;23.68911;-35.45943;-0.7912657;0.6114726;2;False;True;False;400;( );
658.9452;0;23.60987;-35.39836;-0.79795;0.6027236;2;False;True;False;400;( );
658.9786;0;23.5565;-35.35846;-0.8109293;0.5851442;2;False;True;False;400;( );
659.0118;0;23.50216;-35.31982;-0.8277833;0.561048;2;False;True;False;400;( );
659.0619;0;23.41841;-35.26513;-0.8565615;0.516045;2;False;True;False;400;( );
659.0953;0;23.36097;-35.23128;-0.8744691;0.4850813;2;False;True;False;400;( );
659.1451;0;23.27291;-35.1839;-0.8905658;0.4548545;2;False;True;False;400;( );
659.1786;0;23.21348;-35.15384;-0.8970073;0.4420159;2;False;True;False;400;( );
659.212;0;23.15357;-35.12452;-0.9013781;0.4330329;2;False;True;False;400;( );
659.2618;0;23.0633;-35.08155;-0.9054756;0.4243985;2;False;True;False;400;( );
659.2953;0;23.00285;-35.05329;-0.9071726;0.4207588;2;False;True;False;400;( );
659.3453;0;22.91208;-35.01135;-0.9087818;0.4172715;2;False;True;False;400;( );
659.3785;0;22.85149;-34.98357;-0.9094532;0.4158064;2;False;True;False;400;( );
659.412;0;22.79083;-34.95585;-0.9099183;0.4147876;2;False;True;False;400;( );
659.462;0;22.69983;-34.91441;-0.9103624;0.4138121;2;False;True;False;400;( );
659.4952;0;22.63919;-34.88686;-0.9105484;0.4134027;2;False;True;False;400;( );
659.5453;0;22.54807;-34.8455;-0.9107264;0.4130101;2;False;True;False;400;( );
659.5785;0;22.48741;-34.818;-0.9108011;0.4128455;2;False;True;False;400;( );
659.6119;0;22.42672;-34.79049;-0.9108529;0.4127312;2;False;True;False;400;( );
659.662;0;22.33562;-34.74922;-0.9109026;0.4126216;2;False;True;False;400;( );
659.6952;0;22.27486;-34.7217;-0.9109234;0.4125757;2;False;True;False;400;( );
659.7452;0;22.18371;-34.68042;-0.9109432;0.4125317;2;False;True;False;400;( );
659.7787;0;22.12299;-34.65292;-0.9109516;0.4125133;2;False;True;False;400;( );
659.8119;0;22.06224;-34.62541;-0.9109574;0.4125004;2;False;True;False;400;( );
659.8619;0;21.97114;-34.58416;-0.910963;0.4124882;2;False;True;False;400;( );
659.8954;0;21.91047;-34.55669;-0.9109653;0.412483;2;False;True;False;400;( );
659.9452;0;21.81941;-34.51545;-0.9109676;0.412478;2;False;True;False;400;( );
659.9786;0;21.75868;-34.48796;-0.9109685;0.4124759;2;False;True;False;400;( );
660.0118;0;21.69794;-34.46045;-0.9109692;0.4124745;2;False;True;False;400;( );
660.0619;0;21.6068;-34.41919;-0.9109699;0.412473;2;False;True;False;400;( );
660.0953;0;21.54601;-34.39166;-0.91097;0.4124725;2;False;True;False;400;( );
660.1454;0;21.45494;-34.35043;-0.9109704;0.4124719;2;False;True;False;400;( );
660.1786;0;21.39417;-34.32291;-0.9109705;0.4124716;2;False;True;False;400;( );
660.212;0;21.33346;-34.29543;-0.9109705;0.4124715;2;False;True;False;400;( );
660.2618;0;21.24246;-34.25422;-0.9125603;0.408942;2;False;True;False;400;( );
660.2953;0;21.18152;-34.22717;-0.9193454;0.3934513;2;False;True;False;400;( );
660.3453;0;21.089;-34.18896;-0.9348757;0.3549754;2;False;True;False;400;( );
660.3785;0;21.02655;-34.16584;-0.9465968;0.3224199;2;False;True;False;400;( );
660.412;0;20.96315;-34.14491;-0.9582587;0.2859024;2;False;True;False;400;( );
660.462;0;20.86682;-34.11829;-0.9741024;0.2261075;2;False;True;False;400;( );
660.4952;0;20.80179;-34.10392;-0.982954;0.1838518;2;False;True;False;400;( );
660.5453;0;20.70303;-34.0877;-0.993022;0.1179289;2;False;True;False;400;( );
660.5785;0;20.63682;-34.08059;-0.9973336;0.07297736;2;False;True;False;400;( );
660.6119;0;20.5702;-34.07635;-0.9992635;0.03837264;2;False;True;False;400;( );
660.662;0;20.47023;-34.07375;-0.9999862;0.005244792;2;False;True;False;400;( );
660.6954;0;20.40356;-34.07366;-0.9999625;-0.008662939;2;False;True;False;400;( );
660.7452;0;20.30363;-34.07502;-0.9997586;-0.0219723;2;False;True;False;400;( );
660.7787;0;20.23696;-34.07659;-0.9996201;-0.0275625;2;False;True;False;400;( );
660.8119;0;20.17027;-34.0785;-0.9995056;-0.03144467;2;False;True;False;400;( );
660.8619;0;20.07032;-34.08178;-0.9993818;-0.03515875;2;False;True;False;400;( );
660.8954;0;20.00377;-34.08415;-0.9993258;-0.0367161;2;False;True;False;400;( );
660.9452;0;19.9038;-34.08788;-0.9992698;-0.03820944;2;False;True;False;400;( );
660.9786;0;19.83715;-34.09044;-0.9992456;-0.03883612;2;False;True;False;400;( );
661.0121;0;19.77052;-34.09304;-0.9992287;-0.03927112;2;False;True;False;400;( );
661.0619;0;19.67064;-34.09698;-0.9992121;-0.0396874;2;False;True;False;400;( );
661.0953;0;19.60398;-34.09963;-0.9992052;-0.03986216;2;False;True;False;400;( );
661.1454;0;19.50406;-34.10362;-0.9991985;-0.04002964;2;False;True;False;400;( );
661.1786;0;19.43746;-34.10629;-0.9991957;-0.04009986;2;False;True;False;400;( );
661.212;0;19.37085;-34.10896;-0.9991938;-0.04014862;2;False;True;False;400;( );
661.2621;0;19.27093;-34.11298;-0.9991919;-0.04019535;2;False;True;False;400;( );
661.2953;0;19.20432;-34.11566;-0.9991911;-0.04021502;2;False;True;False;400;( );
661.3453;0;19.10438;-34.11968;-0.9991903;-0.04023373;2;False;True;False;400;( );
661.3788;0;19.0378;-34.12236;-0.99919;-0.0402416;2;False;True;False;400;( );
661.412;0;18.97117;-34.12505;-0.9991898;-0.04024696;2;False;True;False;400;( );
661.462;0;18.87124;-34.12907;-0.9991896;-0.04025232;2;False;True;False;400;( );
661.4952;0;18.80464;-34.13176;-0.9991895;-0.04025436;2;False;True;False;400;( );
661.5453;0;18.70469;-34.13578;-0.9991894;-0.0402565;2;False;True;False;400;( );
661.5787;0;18.63808;-34.13847;-0.9991894;-0.04025734;2;False;True;False;400;( );
661.6119;0;18.57146;-34.14115;-0.9991893;-0.04025817;2;False;True;False;400;( );
661.662;0;18.47153;-34.14518;-0.9991893;-0.04025853;2;False;True;False;400;( );
661.6954;0;18.40493;-34.14786;-0.9991893;-0.04025889;2;False;True;False;400;( );
661.7452;0;18.30511;-34.15188;-0.9993377;-0.03639126;2;False;True;False;400;( );
661.7787;0;18.2384;-34.15407;-0.9998107;-0.0194571;2;False;True;False;400;( );
661.8119;0;18.17181;-34.15497;-0.999979;0.006482959;2;False;True;False;400;( );
661.8619;0;18.07178;-34.15273;-0.9983972;0.05659628;2;False;True;False;400;( );
661.8954;0;18.0052;-34.14832;-0.9954966;0.09479791;2;False;True;False;400;( );
661.9454;0;17.90591;-34.13683;-0.9877288;0.1561791;2;False;True;False;400;( );
661.9786;0;17.84018;-34.12571;-0.9800579;0.1987122;2;False;True;False;400;( );
662.0121;0;17.77501;-34.11175;-0.9703141;0.2418484;2;False;True;False;400;( );
662.0619;0;17.67862;-34.08541;-0.9517722;0.3068057;2;False;True;False;400;( );
662.0953;0;17.61539;-34.06424;-0.9367874;0.3498991;2;False;True;False;400;( );
662.1454;0;17.52247;-34.02708;-0.9104406;0.41364;2;False;True;False;400;( );
662.1786;0;17.46216;-33.99884;-0.8904006;0.4551778;2;False;True;False;400;( );
662.212;0;17.40314;-33.9678;-0.8683797;0.4958999;2;False;True;False;400;( );
662.2621;0;17.31744;-33.91619;-0.8317884;0.5550929;2;False;True;False;400;( );
662.2953;0;17.26248;-33.87858;-0.805151;0.59307;2;False;True;False;400;( );
662.3453;0;17.18341;-33.81745;-0.7618985;0.6476965;2;False;True;False;400;( );
662.3788;0;17.13305;-33.77362;-0.7309179;0.6824654;2;False;True;False;400;( );
662.412;0;17.08484;-33.72755;-0.6983898;0.7157176;2;False;True;False;400;( );
662.462;0;17.01672;-33.65441;-0.6467978;0.7626616;2;False;True;False;400;( );
662.4955;0;16.97419;-33.60306;-0.6106179;0.7919254;2;False;True;False;400;( );
662.5453;0;16.91498;-33.52245;-0.5571042;0.8304426;2;False;True;False;400;( );
662.5787;0;16.8783;-33.46682;-0.5322722;0.8465733;2;False;True;False;400;( );
662.6119;0;16.84313;-33.41018;-0.5147407;0.8573459;2;False;True;False;400;( );
662.662;0;16.79228;-33.32405;-0.4977525;0.8673192;2;False;True;False;400;( );
662.6954;0;16.75924;-33.26617;-0.4905669;0.8714036;2;False;True;False;400;( );
662.7455;0;16.71045;-33.17892;-0.4836549;0.8752588;2;False;True;False;400;( );
662.7787;0;16.67827;-33.12054;-0.4807436;0.8768612;2;False;True;False;400;( );
662.8121;0;16.64625;-33.06205;-0.4787184;0.8779685;2;False;True;False;400;( );
662.8619;0;16.59843;-32.97418;-0.4767768;0.8790244;2;False;True;False;400;( );
662.8954;0;16.56666;-32.91558;-0.4759616;0.8794661;2;False;True;False;400;( );
662.9454;0;16.51912;-32.82767;-0.4751808;0.8798882;2;False;True;False;400;( );
662.9786;0;16.48742;-32.76896;-0.4748527;0.8800653;2;False;True;False;400;( );
663.0121;0;16.45578;-32.71029;-0.4746249;0.8801882;2;False;True;False;400;( );
663.0621;0;16.4083;-32.62223;-0.4744067;0.8803058;2;False;True;False;400;( );
663.0953;0;16.37668;-32.56355;-0.4743152;0.8803551;2;False;True;False;400;( );
663.1454;0;16.32926;-32.47553;-0.4742275;0.8804023;2;False;True;False;400;( );
663.1788;0;16.29765;-32.41684;-0.4741908;0.8804221;2;False;True;False;400;( );
663.212;0;16.26601;-32.3581;-0.4741652;0.8804359;2;False;True;False;400;( );
663.2621;0;16.21861;-32.27009;-0.4741407;0.8804491;2;False;True;False;400;( );
663.2953;0;16.18704;-32.21145;-0.4741305;0.8804546;2;False;True;False;400;( );
663.3453;0;16.13957;-32.12331;-0.4741206;0.8804599;2;False;True;False;400;( );
663.3788;0;16.10797;-32.06462;-0.4741165;0.8804621;2;False;True;False;400;( );
663.412;0;16.07634;-32.00589;-0.4741137;0.8804637;2;False;True;False;400;( );
663.462;0;16.02896;-31.9179;-0.4741108;0.8804651;2;False;True;False;400;( );
663.4955;0;15.99734;-31.85916;-0.4741098;0.8804657;2;False;True;False;400;( );
663.5453;0;15.94992;-31.77112;-0.4741087;0.8804663;2;False;True;False;400;( );
663.5787;0;15.91835;-31.71248;-0.4741082;0.8804666;2;False;True;False;400;( );
663.6119;0;15.88671;-31.65373;-0.474108;0.8804668;2;False;True;False;400;( );
663.662;0;15.83931;-31.56569;-0.4741077;0.8804669;2;False;True;False;400;( );
663.6954;0;15.80768;-31.50696;-0.4741076;0.8804669;2;False;True;False;400;( );
663.7455;0;15.76032;-31.419;-0.4741074;0.880467;2;False;True;False;400;( );
663.7787;0;15.72867;-31.36023;-0.4741074;0.8804671;2;False;True;False;400;( );
663.8121;0;15.69706;-31.30153;-0.4741073;0.8804671;2;False;True;False;400;( );
663.8619;0;15.64967;-31.21352;-0.4741073;0.8804671;2;False;True;False;400;( );
663.8954;0;15.61804;-31.15477;-0.4741073;0.8804671;2;False;True;False;400;( );
663.9454;0;15.57063;-31.06672;-0.4741073;0.8804671;2;False;True;False;400;( );
663.9789;0;15.53901;-31.00801;-0.4741073;0.8804671;2;False;True;False;400;( );
664.0121;0;15.50742;-30.94934;-0.4741073;0.8804671;2;False;True;False;400;( );
664.0621;0;15.46002;-30.86132;-0.4741073;0.8804671;2;False;True;False;400;( );
664.0953;0;15.42838;-30.80256;-0.4741073;0.8804671;2;False;True;False;400;( );
664.1454;0;15.38099;-30.71455;-0.4741073;0.8804671;2;False;True;False;400;( );
664.1788;0;15.34941;-30.65591;-0.4741073;0.8804671;2;False;True;False;400;( );
664.212;0;15.31775;-30.59711;-0.4741073;0.8804671;2;False;True;False;400;( );
664.2621;0;15.27037;-30.50912;-0.4741073;0.8804671;2;False;True;False;400;( );
664.2955;0;15.23874;-30.45038;-0.4741073;0.8804671;2;False;True;False;400;( );
664.3453;0;15.19134;-30.36235;-0.4741073;0.8804671;2;False;True;False;400;( );
664.3788;0;15.15971;-30.30361;-0.4741073;0.8804671;2;False;True;False;400;( );
664.412;0;15.12812;-30.24494;-0.4741073;0.8804671;2;False;True;False;400;( );
664.462;0;15.0807;-30.15688;-0.4741073;0.8804671;2;False;True;False;400;( );
664.4955;0;15.0491;-30.0982;-0.4741073;0.8804671;2;False;True;False;400;( );
664.5455;0;15.00168;-30.01014;-0.4741073;0.8804671;2;False;True;False;400;( );
664.5787;0;14.97007;-29.95142;-0.4741073;0.8804671;2;False;True;False;400;( );
664.6122;0;14.93846;-29.89272;-0.4741073;0.8804671;2;False;True;False;400;( );
664.662;0;14.89105;-29.80467;-0.4741073;0.8804671;2;False;True;False;400;( );
664.6954;0;14.85947;-29.74603;-0.4741073;0.8804671;2;False;True;False;400;( );
664.7455;0;14.81204;-29.65795;-0.4741073;0.8804671;2;False;True;False;400;( );
664.7787;0;14.78044;-29.59926;-0.4741073;0.8804671;2;False;True;False;400;( );
664.8121;0;14.74886;-29.54062;-0.4741073;0.8804671;2;False;True;False;400;( );
664.8622;0;14.70142;-29.45251;-0.4741073;0.8804671;2;False;True;False;400;( );
664.8954;0;14.66984;-29.39387;-0.4741073;0.8804671;2;False;True;False;400;( );
664.9454;0;14.62243;-29.30582;-0.4741073;0.8804671;2;False;True;False;400;( );
664.9789;0;14.59079;-29.24707;-0.4741073;0.8804671;2;False;True;False;400;( );
665.0121;0;14.5592;-29.18839;-0.4741073;0.8804671;2;False;True;False;400;( );
665.0621;0;14.51179;-29.10035;-0.4741073;0.8804671;2;False;True;False;400;( );
665.0953;0;14.48017;-29.04162;-0.4741073;0.8804671;2;False;True;False;400;( );
665.1454;0;14.43273;-28.95354;-0.4741073;0.8804671;2;False;True;False;400;( );
665.1788;0;14.40114;-28.89486;-0.4741073;0.8804671;2;False;True;False;400;( );
665.212;0;14.36952;-28.83614;-0.4741073;0.8804671;2;False;True;False;400;( );
665.2621;0;14.32212;-28.74811;-0.4741073;0.8804671;2;False;True;False;400;( );
665.2955;0;14.29049;-28.68938;-0.4741073;0.8804671;2;False;True;False;400;( );
665.3456;0;14.2431;-28.60137;-0.4741073;0.8804671;2;False;True;False;400;( );
665.3788;0;14.21146;-28.54261;-0.4741073;0.8804671;2;False;True;False;400;( );
665.4122;0;14.17987;-28.48394;-0.4741073;0.8804671;2;False;True;False;400;( );
665.462;0;14.13245;-28.39588;-0.4741073;0.8804671;2;False;True;False;400;( );
665.4955;0;14.10084;-28.33717;-0.4741073;0.8804671;2;False;True;False;400;( );
665.5455;0;14.05343;-28.24913;-0.4741073;0.8804671;2;False;True;False;400;( );
665.5787;0;14.02183;-28.19045;-0.4741073;0.8804671;2;False;True;False;400;( );
665.6122;0;13.99022;-28.13174;-0.4741073;0.8804671;2;False;True;False;400;( );
665.6622;0;13.94279;-28.04366;-0.4741073;0.8804671;2;False;True;False;400;( );
665.6954;0;13.91119;-27.98498;-0.4741073;0.8804671;2;False;True;False;400;( );
665.7455;0;13.86379;-27.89696;-0.4741073;0.8804671;2;False;True;False;400;( );
665.7789;0;13.83219;-27.83826;-0.4741073;0.8804671;2;False;True;False;400;( );
665.8121;0;13.80058;-27.77956;-0.4741073;0.8804671;2;False;True;False;400;( );
665.8622;0;13.75316;-27.6915;-0.4741073;0.8804671;2;False;True;False;400;( );
665.8954;0;13.72156;-27.63281;-0.4741073;0.8804671;2;False;True;False;400;( );
665.9454;0;13.67414;-27.54475;-0.4741073;0.8804671;2;False;True;False;400;( );
665.9789;0;13.64254;-27.48605;-0.4741073;0.8804671;2;False;True;False;400;( );
666.0121;0;13.61094;-27.42737;-0.4741073;0.8804671;2;False;True;False;400;( );
666.0621;0;13.56352;-27.33932;-0.4741073;0.8804671;2;False;True;False;400;( );
666.0956;0;13.5319;-27.2806;-0.4741073;0.8804671;2;False;True;False;400;( );
666.1454;0;13.4845;-27.19256;-0.4741073;0.8804671;2;False;True;False;400;( );
666.1788;0;13.45289;-27.13386;-0.4741073;0.8804671;2;False;True;False;400;( );
666.2123;0;13.42127;-27.07513;-0.4741073;0.8804671;2;False;True;False;400;( );
666.2621;0;13.37387;-26.98711;-0.4741073;0.8804671;2;False;True;False;400;( );
666.2955;0;13.34227;-26.92842;-0.4741073;0.8804671;2;False;True;False;400;( );
666.3456;0;13.29484;-26.84034;-0.4741073;0.8804671;2;False;True;False;400;( );
666.3788;0;13.26324;-26.78166;-0.4741073;0.8804671;2;False;True;False;400;( );
666.4122;0;13.23166;-26.72302;-0.4741073;0.8804671;2;False;True;False;400;( );
666.462;0;13.18424;-26.63496;-0.4741073;0.8804671;2;False;True;False;400;( );
666.4955;0;13.15265;-26.57628;-0.4741073;0.8804671;2;False;True;False;400;( );
666.5455;0;13.10519;-26.48814;-0.4741073;0.8804671;2;False;True;False;400;( );
666.5787;0;13.07359;-26.42946;-0.4741073;0.8804671;2;False;True;False;400;( );
666.6122;0;13.04201;-26.37082;-0.4741073;0.8804671;2;False;True;False;400;( );
666.6622;0;12.99458;-26.28274;-0.4741073;0.8804671;2;False;True;False;400;( );
666.6954;0;12.96297;-26.22403;-0.4741073;0.8804671;2;False;True;False;400;( );
666.7455;0;12.91556;-26.13598;-0.4741073;0.8804671;2;False;True;False;400;( );
666.7789;0;12.88394;-26.07726;-0.4741073;0.8804671;2;False;True;False;400;( );
