Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
287.5358;0;-42.02057;-20.99344;-0.8806794;0.4737127;2;False;True;False;208;( );
287.5691;0;-42.07929;-20.96186;-0.8806808;0.4737103;2;False;True;False;208;( );
287.6191;0;-42.16732;-20.91451;-0.880682;0.4737081;2;False;True;False;208;( );
287.6525;0;-42.22604;-20.88292;-0.8806825;0.4737071;2;False;True;False;208;( );
287.6858;0;-42.28479;-20.85132;-0.8806828;0.4737065;2;False;True;False;208;( );
287.7358;0;-42.37286;-20.80395;-0.8806831;0.4737059;2;False;True;False;208;( );
287.7692;0;-42.43155;-20.77238;-0.8806834;0.4737055;2;False;True;False;208;( );
287.8191;0;-42.51957;-20.72504;-0.8806835;0.4737053;2;False;True;False;208;( );
287.8524;0;-42.57829;-20.69346;-0.8806835;0.4737053;2;False;True;False;208;( );
287.8857;0;-42.637;-20.66188;-0.8806835;0.4737053;2;False;True;False;208;( );
287.9358;0;-42.72515;-20.61446;-0.8806835;0.4737053;2;False;True;False;208;( );
287.9691;0;-42.7838;-20.58291;-0.8806835;0.4737053;2;False;True;False;208;( );
288.0192;0;-42.87185;-20.53555;-0.8806835;0.4737053;2;False;True;False;208;( );
288.0525;0;-42.93066;-20.50392;-0.8806835;0.4737053;2;False;True;False;208;( );
288.0858;0;-42.98936;-20.47234;-0.8806835;0.4737053;2;False;True;False;208;( );
288.1357;0;-43.07743;-20.42497;-0.8806835;0.4737053;2;False;True;False;208;( );
288.1692;0;-43.13609;-20.39328;-0.8754253;0.4833534;2;False;True;False;208;( );
288.2191;0;-43.22308;-20.34404;-0.8575856;0.5143412;2;False;True;False;208;( );
288.2524;0;-43.28002;-20.30929;-0.8405438;0.5417436;2;False;True;False;208;( );
288.2858;0;-43.33577;-20.2728;-0.8263882;0.5631009;2;False;True;False;208;( );
288.3358;0;-43.41791;-20.21572;-0.8123159;0.5832177;2;False;True;False;208;( );
288.3691;0;-43.4719;-20.17673;-0.8062698;0.5915481;2;False;True;False;208;( );
288.4192;0;-43.55231;-20.11728;-0.800394;0.5994743;2;False;True;False;208;( );
288.4525;0;-43.60569;-20.0772;-0.795558;0.6058774;2;False;True;False;208;( );
288.4858;0;-43.65854;-20.03659;-0.7834167;0.6214969;2;False;True;False;208;( );
288.5358;0;-43.73597;-19.97342;-0.7552143;0.6554781;2;False;True;False;208;( );
288.5692;0;-43.78593;-19.92929;-0.7312804;0.682077;2;False;True;False;208;( );
288.6191;0;-43.85778;-19.85962;-0.6893757;0.724404;2;False;True;False;208;( );
288.6525;0;-43.9032;-19.81087;-0.6581997;0.7528434;2;False;True;False;208;( );
288.6858;0;-43.94654;-19.76021;-0.6248042;0.7807815;2;False;True;False;208;( );
288.7357;0;-44.00723;-19.68081;-0.5712049;0.8208075;2;False;True;False;208;( );
288.7692;0;-44.0447;-19.62566;-0.5334115;0.8458559;2;False;True;False;208;( );
288.8192;0;-44.09607;-19.53991;-0.474137;0.8804511;2;False;True;False;208;( );
288.8524;0;-44.12703;-19.48079;-0.4330541;0.901368;2;False;True;False;208;( );
288.8859;0;-44.15522;-19.42036;-0.3909445;0.9204143;2;False;True;False;208;( );
288.9358;0;-44.19217;-19.32744;-0.326086;0.9453401;2;False;True;False;208;( );
288.9692;0;-44.21316;-19.2642;-0.2818994;0.959444;2;False;True;False;208;( );
289.0192;0;-44.23912;-19.16762;-0.2143939;0.9767473;2;False;True;False;208;( );
289.0525;0;-44.25264;-19.10242;-0.1688177;0.9856473;2;False;True;False;208;( );
289.0858;0;-44.26313;-19.03661;-0.1228322;0.9924275;2;False;True;False;208;( );
289.1359;0;-44.2731;-18.93703;-0.05327623;0.9985798;2;False;True;False;208;( );
289.1691;0;-44.27588;-18.87049;-0.006820993;0.9999768;2;False;True;False;208;( );
289.2192;0;-44.27423;-18.77042;0.0630117;0.9980128;2;False;True;False;208;( );
289.2526;0;-44.26926;-18.70401;0.109324;0.9940062;2;False;True;False;208;( );
289.2859;0;-44.2612;-18.63781;0.1554672;0.9878411;2;False;True;False;208;( );
289.3358;0;-44.24335;-18.53938;0.2240239;0.9745837;2;False;True;False;208;( );
289.3691;0;-44.22767;-18.47462;0.2691037;0.9631112;2;False;True;False;208;( );
289.4192;0;-44.19852;-18.37896;0.3356414;0.9419899;2;False;True;False;208;( );
289.4525;0;-44.17543;-18.31646;0.3754987;0.9268229;2;False;True;False;208;( );
289.4858;0;-44.14991;-18.25491;0.4027861;0.9152942;2;False;True;False;208;( );
289.5358;0;-44.10868;-18.16385;0.4285884;0.9034998;2;False;True;False;208;( );
289.5692;0;-44.07987;-18.10361;0.4393349;0.8983234;2;False;True;False;208;( );
289.6191;0;-44.03557;-18.014;0.449544;0.8932582;2;False;True;False;208;( );
289.6526;0;-44.0055;-17.95445;0.4538161;0.8910953;2;False;True;False;208;( );
289.6858;0;-43.97521;-17.8951;0.4567732;0.8895832;2;False;True;False;208;( );
289.7358;0;-43.92945;-17.80623;0.4596007;0.8881257;2;False;True;False;208;( );
289.7692;0;-43.89886;-17.7469;0.4509843;0.8925319;2;False;True;False;208;( );
289.8192;0;-43.85468;-17.65723;0.4199354;0.907554;2;False;True;False;208;( );
289.8525;0;-43.82714;-17.59652;0.3909378;0.9204171;2;False;True;False;208;( );
289.8859;0;-43.80161;-17.5349;0.357303;0.9339886;2;False;True;False;208;( );
289.9358;0;-43.76773;-17.44085;0.300704;0.9537175;2;False;True;False;208;( );
289.9692;0;-43.74837;-17.37713;0.2600441;0.9655967;2;False;True;False;208;( );
290.0192;0;-43.72446;-17.27995;0.1958804;0.9806278;2;False;True;False;208;( );
290.0525;0;-43.71214;-17.21447;0.1517065;0.9884256;2;False;True;False;208;( );
290.0859;0;-43.70277;-17.14846;0.106701;0.9942912;2;False;True;False;208;( );
290.1359;0;-43.69389;-17.04885;0.05895262;0.9982608;2;False;True;False;208;( );
290.1692;0;-43.69032;-16.98235;0.03888203;0.9992438;2;False;True;False;208;( );
290.2192;0;-43.68715;-16.88237;0.01962496;0.9998074;2;False;True;False;208;( );
290.2526;0;-43.68599;-16.81569;0.01154159;0.9999334;2;False;True;False;208;( );
290.2859;0;-43.68533;-16.74898;0.005926437;0.9999825;2;False;True;False;208;( );
290.3359;0;-43.68493;-16.64908;0.0005574489;0.9999999;2;False;True;False;208;( );
290.3691;0;-43.68494;-16.58235;-0.001700298;0.9999986;2;False;True;False;208;( );
290.4192;0;-43.68519;-16.48231;-0.003860409;0.9999925;2;False;True;False;208;( );
290.4525;0;-43.68546;-16.41571;-0.004765914;0.9999887;2;False;True;False;208;( );
290.4858;0;-43.68579;-16.349;-0.005395753;0.9999855;2;False;True;False;208;( );
290.5359;0;-43.68635;-16.249;-0.005998336;0.999982;2;False;True;False;208;( );
290.5692;0;-43.68676;-16.1823;-0.00625133;0.9999804;2;False;True;False;208;( );
290.6191;0;-43.68739;-16.08237;-0.006493359;0.999979;2;False;True;False;208;( );
290.6526;0;-43.68782;-16.01571;-0.006595009;0.9999782;2;False;True;False;208;( );
290.6859;0;-43.6884;-15.94899;-0.01767313;0.9998438;2;False;True;False;208;( );
290.736;0;-43.69122;-15.849;-0.05351496;0.9985671;2;False;True;False;208;( );
290.7693;0;-43.6953;-15.78249;-0.08571364;0.9963198;2;False;True;False;208;( );
290.8192;0;-43.70568;-15.68305;-0.1415033;0.9899378;2;False;True;False;208;( );
290.8525;0;-43.71577;-15.61722;-0.1817354;0.9833475;2;False;True;False;208;( );
290.8859;0;-43.72859;-15.55172;-0.2234599;0.9747131;2;False;True;False;208;( );
290.9359;0;-43.75307;-15.45474;-0.2835712;0.9589512;2;False;True;False;208;( );
290.9692;0;-43.77244;-15.39102;-0.3103149;0.9506338;2;False;True;False;208;( );
291.0192;0;-43.80442;-15.29628;-0.3357198;0.9419619;2;False;True;False;208;( );
291.0526;0;-43.82699;-15.23357;-0.346311;0.9381198;2;False;True;False;208;( );
291.0859;0;-43.85025;-15.17097;-0.3536511;0.9353774;2;False;True;False;208;( );
291.1359;0;-43.88586;-15.07758;-0.3606438;0.9327036;2;False;True;False;208;( );
291.1692;0;-43.90997;-15.01538;-0.3635762;0.9315645;2;False;True;False;208;( );
291.2192;0;-43.94643;-14.92226;-0.3663782;0.9304661;2;False;True;False;208;( );
291.2526;0;-43.97088;-14.86024;-0.3675532;0.9300026;2;False;True;False;208;( );
291.2859;0;-43.99537;-14.79831;-0.3683682;0.92968;2;False;True;False;208;( );
291.3358;0;-44.03222;-14.7054;-0.3691491;0.9293702;2;False;True;False;208;( );
291.3693;0;-44.05685;-14.64341;-0.369477;0.9292399;2;False;True;False;208;( );
291.4192;0;-44.0938;-14.5505;-0.3697908;0.9291151;2;False;True;False;208;( );
291.4525;0;-44.11847;-14.48855;-0.3699225;0.9290626;2;False;True;False;208;( );
291.4858;0;-44.14312;-14.42663;-0.370014;0.9290262;2;False;True;False;208;( );
291.5359;0;-44.18014;-14.3337;-0.3701016;0.9289913;2;False;True;False;208;( );
291.5692;0;-44.20481;-14.27177;-0.3701383;0.9289767;2;False;True;False;208;( );
291.6193;0;-44.24186;-14.17879;-0.3701735;0.9289626;2;False;True;False;208;( );
291.6526;0;-44.26653;-14.11688;-0.3701883;0.9289567;2;False;True;False;208;( );
291.6859;0;-44.29122;-14.05492;-0.3701985;0.9289527;2;False;True;False;208;( );
291.736;0;-44.32777;-13.96187;-0.3508241;0.9364414;2;False;True;False;208;( );
291.7693;0;-44.35076;-13.89937;-0.3264292;0.9452217;2;False;True;False;208;( );
291.8192;0;-44.38191;-13.80429;-0.2786518;0.9603922;2;False;True;False;208;( );
291.8527;0;-44.39986;-13.74015;-0.2417418;0.9703406;2;False;True;False;208;( );
291.8859;0;-44.41534;-13.67524;-0.2019239;0.9794012;2;False;True;False;208;( );
291.9359;0;-44.43344;-13.57697;-0.1386034;0.990348;2;False;True;False;208;( );
291.9692;0;-44.44195;-13.51087;-0.09468091;0.9955077;2;False;True;False;208;( );
292.0193;0;-44.44918;-13.41112;-0.02720246;0.99963;2;False;True;False;208;( );
292.0526;0;-44.45024;-13.34437;0.0184757;0.9998294;2;False;True;False;208;( );
292.0859;0;-44.44825;-13.2778;0.06428436;0.9979317;2;False;True;False;208;( );
292.136;0;-44.43952;-13.17816;0.1331565;0.9910951;2;False;True;False;208;( );
292.1693;0;-44.42988;-13.1122;0.1788696;0.9838728;2;False;True;False;208;( );
292.2192;0;-44.40971;-13.01423;0.24685;0.9690537;2;False;True;False;208;( );
292.2526;0;-44.39251;-12.94986;0.2915494;0.9565558;2;False;True;False;208;( );
292.286;0;-44.37233;-12.88629;0.3356931;0.9419714;2;False;True;False;208;( );
292.3359;0;-44.33659;-12.79293;0.4005062;0.916294;2;False;True;False;208;( );
292.3693;0;-44.30922;-12.73223;0.4426356;0.8967016;2;False;True;False;208;( );
292.4193;0;-44.26285;-12.64356;0.5041303;0.8636276;2;False;True;False;208;( );
292.4526;0;-44.22856;-12.58636;0.5437699;0.8392344;2;False;True;False;208;( );
292.486;0;-44.1917;-12.5309;0.5821823;0.8130583;2;False;True;False;208;( );
292.536;0;-44.13165;-12.45102;0.6374468;0.7704943;2;False;True;False;208;( );
292.5692;0;-44.0885;-12.40009;0.6726459;0.7399645;2;False;True;False;208;( );
292.6193;0;-44.01955;-12.32769;0.7226251;0.6912402;2;False;True;False;208;( );
292.6526;0;-43.97084;-12.28217;0.7540023;0.6568718;2;False;True;False;208;( );
292.686;0;-43.92007;-12.23897;0.7837474;0.6210797;2;False;True;False;208;( );
292.736;0;-43.84026;-12.17869;0.825176;0.5648757;2;False;True;False;208;( );
292.7693;0;-43.78484;-12.1417;0.8505532;0.525889;2;False;True;False;208;( );
292.8192;0;-43.69862;-12.09112;0.8851578;0.4652909;2;False;True;False;208;( );
292.8527;0;-43.6392;-12.06077;0.9058644;0.423568;2;False;True;False;208;( );
292.886;0;-43.57852;-12.03325;0.9245822;0.3809828;2;False;True;False;208;( );
292.9359;0;-43.48525;-11.99733;0.9488982;0.3155826;2;False;True;False;208;( );
292.9692;0;-43.42177;-11.97703;0.9625503;0.2711034;2;False;True;False;208;( );
293.0193;0;-43.32488;-11.95216;0.9791234;0.2032667;2;False;True;False;208;( );
293.0526;0;-43.25945;-11.93937;0.9875209;0.1574882;2;False;True;False;208;( );
293.0859;0;-43.19353;-11.92964;0.9937766;0.1113917;2;False;True;False;208;( );
293.136;0;-43.09389;-11.92082;0.9991274;0.041767;2;False;True;False;208;( );
293.1693;0;-43.02732;-11.91881;0.9999889;-0.004716516;2;False;True;False;208;( );
293.2194;0;-42.92735;-11.92161;0.997503;-0.07062303;2;False;True;False;208;( );
293.2527;0;-42.86083;-11.92686;0.9949707;-0.1001674;2;False;True;False;208;( );
293.286;0;-42.79454;-11.93391;0.9926998;-0.1206112;2;False;True;False;208;( );
293.3359;0;-42.69537;-11.9467;0.990132;-0.1401385;2;False;True;False;208;( );
293.3693;0;-42.62935;-11.9562;0.9889391;-0.1483219;2;False;True;False;208;( );
293.4193;0;-42.5305;-11.97132;0.9877343;-0.1561443;2;False;True;False;208;( );
293.4526;0;-42.46468;-11.98179;0.9872103;-0.1594239;2;False;True;False;208;( );
293.486;0;-42.39894;-11.99245;0.9868401;-0.1616994;2;False;True;False;208;( );
293.536;0;-42.30021;-12.00871;0.9864802;-0.1638806;2;False;True;False;208;( );
293.5693;0;-42.2344;-12.01966;0.9863278;-0.1647956;2;False;True;False;208;( );
293.6194;0;-42.1358;-12.03617;0.9861811;-0.1656707;2;False;True;False;208;( );
293.6527;0;-42.07003;-12.04722;0.9861193;-0.1660383;2;False;True;False;208;( );
293.686;0;-42.00433;-12.05829;0.9860764;-0.1662931;2;False;True;False;208;( );
293.736;0;-41.90569;-12.07493;0.9860352;-0.1665375;2;False;True;False;208;( );
293.7693;0;-41.84002;-12.08603;0.9860178;-0.16664;2;False;True;False;208;( );
293.8193;0;-41.74142;-12.1032;0.9823152;-0.1872351;2;False;True;False;208;( );
293.8527;0;-41.67608;-12.11606;0.9771183;-0.2126967;2;False;True;False;208;( );
293.886;0;-41.61103;-12.13075;0.9697397;-0.2441414;2;False;True;False;208;( );
293.936;0;-41.51448;-12.15693;0.9544982;-0.2982168;2;False;True;False;208;( );
293.9694;0;-41.45108;-12.17744;0.9415418;-0.3368963;2;False;True;False;208;( );
294.0193;0;-41.35768;-12.21312;0.917936;-0.3967285;2;False;True;False;208;( );
294.0527;0;-41.29684;-12.24021;0.8995119;-0.4368962;2;False;True;False;208;( );
294.0859;0;-41.23714;-12.27004;0.8789518;-0.4769105;2;False;True;False;208;( );
294.136;0;-41.15039;-12.31968;0.8464523;-0.5324646;2;False;True;False;208;( );
294.1693;0;-41.09427;-12.35561;0.8306728;-0.556761;2;False;True;False;208;( );
294.2194;0;-41.01171;-12.4122;0.814894;-0.57961;2;False;True;False;208;( );
294.2527;0;-40.95756;-12.45098;0.8080968;-0.5890497;2;False;True;False;208;( );
294.286;0;-40.90377;-12.49037;0.8033068;-0.5955656;2;False;True;False;208;( );
294.3359;0;-40.82361;-12.55016;0.798671;-0.601768;2;False;True;False;208;( );
294.3694;0;-40.77045;-12.59028;0.7967125;-0.6043585;2;False;True;False;208;( );
294.4193;0;-40.69077;-12.65087;0.7948261;-0.6068373;2;False;True;False;208;( );
294.4528;0;-40.63776;-12.69137;0.7940327;-0.6078751;2;False;True;False;208;( );
294.486;0;-40.58486;-12.73189;0.7934814;-0.6085946;2;False;True;False;208;( );
294.536;0;-40.50554;-12.79277;0.7929527;-0.6092833;2;False;True;False;208;( );
294.5693;0;-40.45264;-12.83343;0.7927306;-0.6095722;2;False;True;False;208;( );
294.6194;0;-40.37346;-12.89433;0.792518;-0.6098486;2;False;True;False;208;( );
294.6527;0;-40.32057;-12.93503;0.7924286;-0.6099647;2;False;True;False;208;( );
294.686;0;-40.2677;-12.97573;0.7923664;-0.6100454;2;False;True;False;208;( );
294.736;0;-40.18825;-13.03628;0.804798;-0.5935488;2;False;True;False;208;( );
294.7694;0;-40.13436;-13.07553;0.8199068;-0.572497;2;False;True;False;208;( );
294.8193;0;-40.0514;-13.13151;0.8475559;-0.5307061;2;False;True;False;208;( );
294.8527;0;-39.99456;-13.16637;0.8653001;-0.5012543;2;False;True;False;208;( );
294.886;0;-39.93668;-13.19939;0.8770146;-0.4804636;2;False;True;False;208;( );
294.936;0;-39.84863;-13.24665;0.887765;-0.4602971;2;False;True;False;208;( );
294.9694;0;-39.78928;-13.27723;0.8921473;-0.4517447;2;False;True;False;208;( );
295.0193;0;-39.69994;-13.32209;0.8962584;-0.4435324;2;False;True;False;208;( );
295.0527;0;-39.64022;-13.35156;0.8979608;-0.4400754;2;False;True;False;208;( );
295.0861;0;-39.58023;-13.38091;0.899138;-0.4376653;2;False;True;False;208;( );
295.136;0;-39.49027;-13.42459;0.9002569;-0.4353589;2;False;True;False;208;( );
295.1693;0;-39.43031;-13.45357;0.9023992;-0.4309011;2;False;True;False;208;( );
295.2194;0;-39.33973;-13.49589;0.9149082;-0.4036619;2;False;True;False;208;( );
295.2527;0;-39.27855;-13.52237;0.9265378;-0.3762015;2;False;True;False;208;( );
295.286;0;-39.21648;-13.54695;0.9391293;-0.3435639;2;False;True;False;208;( );
295.3361;0;-39.12195;-13.5795;0.9576675;-0.2878768;2;False;True;False;208;( );
295.3694;0;-39.0579;-13.59803;0.9688815;-0.2475251;2;False;True;False;208;( );
295.4194;0;-38.96053;-13.62068;0.9829764;-0.1837317;2;False;True;False;208;( );
295.4526;0;-38.89489;-13.6322;0.9901975;-0.1396749;2;False;True;False;208;( );
295.4861;0;-38.82878;-13.64076;0.9955012;-0.09474908;2;False;True;False;208;( );
295.536;0;-38.72901;-13.64797;0.9996544;-0.02628708;2;False;True;False;208;( );
295.5695;0;-38.66242;-13.64895;0.9998063;0.01968157;2;False;True;False;208;( );
295.6194;0;-38.56252;-13.64468;0.9960418;0.0888856;2;False;True;False;208;( );
295.6527;0;-38.49619;-13.63798;0.9908554;0.1349282;2;False;True;False;208;( );
295.686;0;-38.43022;-13.62822;0.9835286;0.1807528;2;False;True;False;208;( );
295.7361;0;-38.33236;-13.60788;0.9685644;0.248763;2;False;True;False;208;( );
295.7694;0;-38.26797;-13.59054;0.9559537;0.2935179;2;False;True;False;208;( );
295.8193;0;-38.17305;-13.55896;0.9331572;0.3594684;2;False;True;False;208;( );
295.8528;0;-38.11113;-13.53427;0.9154324;0.4024719;2;False;True;False;208;( );
295.8861;0;-38.05044;-13.50675;0.8957308;0.4445967;2;False;True;False;208;( );
295.9362;0;-37.96194;-13.46023;0.8625447;0.505981;2;False;True;False;208;( );
295.9694;0;-37.9048;-13.4258;0.8380533;0.5455883;2;False;True;False;208;( );
296.0194;0;-37.82232;-13.36933;0.7979654;0.6027033;2;False;True;False;208;( );
296.0527;0;-37.76962;-13.32856;0.7690759;0.6391575;2;False;True;False;208;( );
296.0861;0;-37.71882;-13.28533;0.7384887;0.6742659;2;False;True;False;208;( );
296.1361;0;-37.64657;-13.21622;0.6896574;0.7241358;2;False;True;False;208;( );
296.1693;0;-37.60121;-13.16746;0.6552557;0.7554072;2;False;True;False;208;( );
296.2195;0;-37.53745;-13.0904;0.6009464;0.7992893;2;False;True;False;208;( );
296.2527;0;-37.498;-13.03664;0.5630985;0.8263898;2;False;True;False;208;( );
296.2861;0;-37.46114;-12.98118;0.5240805;0.8516687;2;False;True;False;208;( );
296.3361;0;-37.41069;-12.89475;0.4633357;0.8861828;2;False;True;False;208;( );
296.3694;0;-37.38049;-12.8353;0.4215949;0.9067844;2;False;True;False;208;( );
296.4194;0;-37.34045;-12.74368;0.357309;0.9339862;2;False;True;False;208;( );
296.4528;0;-37.31738;-12.68121;0.3135123;0.9495841;2;False;True;False;208;( );
296.4861;0;-37.2972;-12.6176;0.2689486;0.9631546;2;False;True;False;208;( );
296.536;0;-37.27257;-12.52075;0.2011397;0.9795626;2;False;True;False;208;( );
296.5695;0;-37.25991;-12.45524;0.1553044;0.9878666;2;False;True;False;208;( );
296.6194;0;-37.24669;-12.35614;0.0860182;0.9962936;2;False;True;False;208;( );
296.6527;0;-37.24173;-12.28973;0.03961868;0.9992149;2;False;True;False;208;( );
296.686;0;-37.23986;-12.22303;-0.006957657;0.9999758;2;False;True;False;208;( );
296.7361;0;-37.24288;-12.12319;-0.07662587;0.9970599;2;False;True;False;208;( );
296.7694;0;-37.24876;-12.05678;-0.1229404;0.9924141;2;False;True;False;208;( );
296.8195;0;-37.26336;-11.95787;-0.1918634;0.9814216;2;False;True;False;208;( );
296.8528;0;-37.27693;-11.8925;-0.2373871;0.9714152;2;False;True;False;208;( );
296.8861;0;-37.29349;-11.828;-0.2822807;0.9593319;2;False;True;False;208;( );
296.936;0;-37.32393;-11.73279;-0.3484918;0.9373119;2;False;True;False;208;( );
296.9694;0;-37.34788;-11.67061;-0.3917081;0.9200895;2;False;True;False;208;( );
297.0194;0;-37.38905;-11.5795;-0.4451217;0.8954701;2;False;True;False;208;( );
297.0527;0;-37.41917;-11.51991;-0.4671173;0.8841953;2;False;True;False;208;( );
297.0861;0;-37.45059;-11.46111;-0.4822006;0.8760608;2;False;True;False;208;( );
297.1361;0;-37.49932;-11.37384;-0.4965044;0.8680342;2;False;True;False;208;( );
297.1694;0;-37.53259;-11.31594;-0.502479;0.8645894;2;False;True;False;208;( );
297.2195;0;-37.58304;-11.22962;-0.5081666;0.8612588;2;False;True;False;208;( );
297.2528;0;-37.61697;-11.17221;-0.5105481;0.8598492;2;False;True;False;208;( );
297.2861;0;-37.651;-11.11497;-0.5121978;0.8588675;2;False;True;False;208;( );
297.3361;0;-37.70229;-11.0291;-0.5137776;0.8579234;2;False;True;False;208;( );
297.3694;0;-37.73652;-10.97197;-0.5144395;0.8575267;2;False;True;False;208;( );
297.4194;0;-37.78804;-10.88614;-0.5150741;0.8571457;2;False;True;False;208;( );
297.4528;0;-37.82235;-10.82906;-0.5153399;0.8569859;2;False;True;False;208;( );
297.4861;0;-37.85674;-10.77188;-0.5188631;0.8548574;2;False;True;False;208;( );
297.5361;0;-37.90928;-10.68686;-0.5435732;0.8393618;2;False;True;False;208;( );
297.5695;0;-37.9459;-10.63118;-0.5680745;0.8229771;2;False;True;False;208;( );
297.6195;0;-38.00416;-10.5498;-0.6113009;0.7913983;2;False;True;False;208;( );
297.6528;0;-38.04539;-10.49749;-0.6421908;0.7665449;2;False;True;False;208;( );
297.6862;0;-38.08875;-10.44681;-0.6736667;0.7390354;2;False;True;False;208;( );
