Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
310.3889;0;-39.7656;-28.77482;0.3566469;0.9342393;2;False;True;False;450;( );
310.4221;0;-39.74141;-28.71267;0.3789031;0.9254364;2;False;True;False;450;( );
310.4722;0;-39.70273;-28.62046;0.3999979;0.9165161;2;False;True;False;450;( );
310.5056;0;-39.67592;-28.55946;0.4087875;0.9126297;2;False;True;False;450;( );
310.5388;0;-39.64854;-28.49864;0.4148741;0.9098788;2;False;True;False;450;( );
310.5889;0;-39.60684;-28.40775;0.4206825;0.9072079;2;False;True;False;450;( );
310.6221;0;-39.57874;-28.34727;0.4231156;0.9060757;2;False;True;False;450;( );
310.6721;0;-39.53635;-28.25672;0.4254413;0.904986;2;False;True;False;450;( );
310.7056;0;-39.50796;-28.19638;0.4264171;0.9045267;2;False;True;False;450;( );
310.7388;0;-39.47951;-28.13605;0.4270945;0.904207;2;False;True;False;450;( );
310.7888;0;-39.4368;-28.0457;0.4277423;0.9039007;2;False;True;False;450;( );
310.8223;0;-39.40826;-27.98539;0.4280145;0.9037719;2;False;True;False;450;( );
310.8721;0;-39.36546;-27.89505;0.4282747;0.9036486;2;False;True;False;450;( );
310.9055;0;-39.3369;-27.8348;0.4283841;0.9035968;2;False;True;False;450;( );
310.9387;0;-39.30837;-27.77462;0.4284598;0.9035609;2;False;True;False;450;( );
310.9888;0;-39.26554;-27.68431;0.4285325;0.9035264;2;False;True;False;450;( );
311.0222;0;-39.23695;-27.62403;0.4285631;0.9035119;2;False;True;False;450;( );
311.072;0;-39.1941;-27.53368;0.4285923;0.9034981;2;False;True;False;450;( );
311.1055;0;-39.16549;-27.47337;0.4286045;0.9034922;2;False;True;False;450;( );
311.1389;0;-39.13691;-27.41312;0.4286131;0.9034882;2;False;True;False;450;( );
311.189;0;-39.09407;-27.32283;0.4286212;0.9034843;2;False;True;False;450;( );
311.2222;0;-39.06548;-27.26257;0.4286246;0.9034827;2;False;True;False;450;( );
311.2722;0;-39.02263;-27.17225;0.4286279;0.9034811;2;False;True;False;450;( );
311.3054;0;-38.99403;-27.11196;0.4286292;0.9034805;2;False;True;False;450;( );
311.3389;0;-38.96545;-27.05171;0.4286303;0.9034801;2;False;True;False;450;( );
311.3889;0;-38.92305;-26.96119;0.4097678;0.9121898;2;False;True;False;450;( );
311.4221;0;-38.8961;-26.90021;0.3859475;0.9225208;2;False;True;False;450;( );
311.4722;0;-38.85897;-26.80736;0.3392558;0.9406942;2;False;True;False;450;( );
311.5056;0;-38.83693;-26.74439;0.3066959;0.9518076;2;False;True;False;450;( );
311.5388;0;-38.8169;-26.68082;0.2838935;0.9588559;2;False;True;False;450;( );
311.5889;0;-38.78933;-26.5847;0.2619043;0.9650939;2;False;True;False;450;( );
311.6221;0;-38.77205;-26.52032;0.2526333;0.9675621;2;False;True;False;450;( );
311.6721;0;-38.74714;-26.42357;0.2437399;0.9698406;2;False;True;False;450;( );
311.7056;0;-38.73095;-26.35888;0.2399955;0.970774;2;False;True;False;450;( );
311.7388;0;-38.71497;-26.29405;0.2373914;0.9714141;2;False;True;False;450;( );
311.7888;0;-38.69134;-26.19693;0.2349011;0.9720193;2;False;True;False;450;( );
311.8223;0;-38.67569;-26.13209;0.2338544;0.9722716;2;False;True;False;450;( );
311.8721;0;-38.65234;-26.03487;0.2328528;0.972512;2;False;True;False;450;( );
311.9055;0;-38.63684;-25.9701;0.2324325;0.9726126;2;False;True;False;450;( );
311.939;0;-38.62133;-25.90516;0.23214;0.9726824;2;False;True;False;450;( );
311.9888;0;-38.59815;-25.80798;0.2318605;0.9727491;2;False;True;False;450;( );
312.0222;0;-38.58267;-25.74303;0.231743;0.9727771;2;False;True;False;450;( );
312.0723;0;-38.55951;-25.64581;0.2316306;0.9728038;2;False;True;False;450;( );
312.1055;0;-38.54408;-25.58098;0.2315835;0.972815;2;False;True;False;450;( );
312.1389;0;-38.52862;-25.51603;0.2315507;0.9728228;2;False;True;False;450;( );
312.189;0;-38.50559;-25.41873;0.2208088;0.9753171;2;False;True;False;450;( );
312.2222;0;-38.4912;-25.35367;0.1994408;0.9799099;2;False;True;False;450;( );
312.2722;0;-38.47268;-25.25541;0.1539906;0.9880723;2;False;True;False;450;( );
312.3057;0;-38.46299;-25.18939;0.117667;0.9930531;2;False;True;False;450;( );
312.3389;0;-38.45579;-25.12312;0.0782087;0.996937;2;False;True;False;450;( );
312.3889;0;-38.44956;-25.02343;0.0358795;0.9993562;2;False;True;False;450;( );
312.4221;0;-38.44749;-24.95673;0.01805706;0.999837;2;False;True;False;450;( );
312.4722;0;-38.44632;-24.85678;0.001007119;0.9999995;2;False;True;False;450;( );
312.5056;0;-38.44638;-24.79005;-0.006157538;0.999981;2;False;True;False;450;( );
312.5388;0;-38.44688;-24.72345;-0.01112419;0.9999381;2;False;True;False;450;( );
312.5889;0;-38.44817;-24.62341;-0.01588628;0.9998738;2;False;True;False;450;( );
312.6223;0;-38.44927;-24.55676;-0.01788351;0.9998401;2;False;True;False;450;( );
312.6721;0;-38.45113;-24.45683;-0.01979527;0.9998041;2;False;True;False;450;( );
312.7056;0;-38.45246;-24.39013;-0.02059858;0.9997878;2;False;True;False;450;( );
312.7388;0;-38.45385;-24.32345;-0.02115617;0.9997762;2;False;True;False;450;( );
312.7888;0;-38.45598;-24.22351;-0.02168972;0.9997647;2;False;True;False;450;( );
312.8223;0;-38.45743;-24.15677;-0.02191394;0.9997599;2;False;True;False;450;( );
312.8723;0;-38.45963;-24.05679;-0.02212835;0.9997551;2;False;True;False;450;( );
312.9055;0;-38.46111;-23.99021;-0.02221826;0.9997532;2;False;True;False;450;( );
312.939;0;-38.46259;-23.92353;-0.02228079;0.9997517;2;False;True;False;450;( );
312.989;0;-38.46482;-23.82352;-0.02234065;0.9997504;2;False;True;False;450;( );
313.0222;0;-38.46644;-23.75694;-0.03332923;0.9994444;2;False;True;False;450;( );
313.0723;0;-38.47083;-23.65697;-0.06909393;0.9976102;2;False;True;False;450;( );
313.1055;0;-38.47595;-23.5905;-0.1012415;0.9948619;2;False;True;False;450;( );
313.1389;0;-38.4833;-23.52423;-0.1376141;0.9904859;2;False;True;False;450;( );
313.189;0;-38.49899;-23.42558;-0.1932155;0.9811563;2;False;True;False;450;( );
313.2222;0;-38.51232;-23.36027;-0.2183106;0.9758794;2;False;True;False;450;( );
313.2722;0;-38.53505;-23.2629;-0.2422062;0.9702248;2;False;True;False;450;( );
313.3057;0;-38.5514;-23.19818;-0.2522034;0.9676743;2;False;True;False;450;( );
313.3389;0;-38.56834;-23.1337;-0.2591202;0.9658451;2;False;True;False;450;( );
313.3889;0;-38.59447;-23.03728;-0.2657264;0.9640485;2;False;True;False;450;( );
313.4224;0;-38.61225;-22.97296;-0.2685007;0.9632795;2;False;True;False;450;( );
313.4722;0;-38.63923;-22.87657;-0.2711539;0.962536;2;False;True;False;450;( );
313.5056;0;-38.65731;-22.81247;-0.2722646;0.9622224;2;False;True;False;450;( );
313.5388;0;-38.67545;-22.74839;-0.2730362;0.9620038;2;False;True;False;450;( );
313.5889;0;-38.70279;-22.65219;-0.2737755;0.9617937;2;False;True;False;450;( );
313.6223;0;-38.72105;-22.58804;-0.2740859;0.9617052;2;False;True;False;450;( );
313.6721;0;-38.74849;-22.49182;-0.274383;0.9616205;2;False;True;False;450;( );
313.7056;0;-38.76676;-22.42778;-0.2745075;0.961585;2;False;True;False;450;( );
313.739;0;-38.78508;-22.36361;-0.2745941;0.9615602;2;False;True;False;450;( );
313.7891;0;-38.81256;-22.2674;-0.274677;0.9615365;2;False;True;False;450;( );
313.8223;0;-38.83086;-22.20333;-0.2747118;0.9615266;2;False;True;False;450;( );
313.8723;0;-38.85878;-22.10742;-0.2946397;0.9556084;2;False;True;False;450;( );
313.9055;0;-38.87882;-22.04378;-0.319378;0.9476274;2;False;True;False;450;( );
313.939;0;-38.9006;-21.98079;-0.3497657;0.9368373;2;False;True;False;450;( );
313.989;0;-38.93731;-21.88767;-0.401841;0.9157095;2;False;True;False;450;( );
314.0222;0;-38.9647;-21.82692;-0.4353653;0.900254;2;False;True;False;450;( );
314.0723;0;-39.00941;-21.73749;-0.466922;0.8842985;2;False;True;False;450;( );
314.1057;0;-39.0408;-21.67862;-0.4800034;0.8772666;2;False;True;False;450;( );
314.1389;0;-39.07295;-21.62025;-0.4890149;0.8722755;2;False;True;False;450;( );
314.189;0;-39.12218;-21.53319;-0.4976;0.8674066;2;False;True;False;450;( );
314.2222;0;-39.15543;-21.4754;-0.5011888;0.865338;2;False;True;False;450;( );
314.2722;0;-39.20568;-21.38893;-0.5046166;0.8633435;2;False;True;False;450;( );
314.3057;0;-39.23933;-21.33141;-0.5060524;0.8625028;2;False;True;False;450;( );
314.3389;0;-39.27309;-21.27392;-0.5070491;0.8619171;2;False;True;False;450;( );
314.3889;0;-39.3238;-21.1878;-0.5080024;0.8613557;2;False;True;False;450;( );
314.4224;0;-39.35772;-21.13029;-0.5050576;0.8630856;2;False;True;False;450;( );
314.4722;0;-39.4075;-21.04368;-0.4802784;0.8771161;2;False;True;False;450;( );
314.5056;0;-39.4391;-20.98501;-0.4544745;0.8907598;2;False;True;False;450;( );
314.5388;0;-39.4689;-20.92538;-0.4234861;0.9059026;2;False;True;False;450;( );
314.5889;0;-39.50957;-20.83389;-0.3699193;0.9290639;2;False;True;False;450;( );
314.6223;0;-39.53358;-20.77172;-0.3308763;0.9436742;2;False;True;False;450;( );
314.6724;0;-39.56463;-20.67665;-0.268689;0.963227;2;False;True;False;450;( );
314.7056;0;-39.58183;-20.61225;-0.2254803;0.9742478;2;False;True;False;450;( );
314.739;0;-39.59613;-20.54715;-0.1812394;0.983439;2;False;True;False;450;( );
314.7891;0;-39.612;-20.44845;-0.1134944;0.9935387;2;False;True;False;450;( );
314.8223;0;-39.6188;-20.38214;-0.07155114;0.9974369;2;False;True;False;450;( );
314.8723;0;-39.62446;-20.28226;-0.03125798;0.9995114;2;False;True;False;450;( );
314.9058;0;-39.62623;-20.21569;-0.01434799;0.9998971;2;False;True;False;450;( );
314.939;0;-39.62698;-20.14895;-0.002579813;0.9999967;2;False;True;False;450;( );
314.989;0;-39.62681;-20.04905;0.008667313;0.9999624;2;False;True;False;450;( );
315.0222;0;-39.62615;-19.98232;0.01339659;0.9999103;2;False;True;False;450;( );
315.0723;0;-39.62464;-19.88238;0.01791865;0.9998395;2;False;True;False;450;( );
315.1057;0;-39.62341;-19.81572;0.01981759;0.9998036;2;False;True;False;450;( );
315.1389;0;-39.62207;-19.74907;0.02113623;0.9997766;2;False;True;False;450;( );
315.189;0;-39.6199;-19.64901;0.0223994;0.9997491;2;False;True;False;450;( );
315.2224;0;-39.6184;-19.58238;0.02292888;0.9997371;2;False;True;False;450;( );
315.2722;0;-39.61609;-19.48237;0.02343617;0.9997253;2;False;True;False;450;( );
315.3057;0;-39.61452;-19.41573;0.02364898;0.9997203;2;False;True;False;450;( );
315.3391;0;-39.61295;-19.3491;0.02379677;0.9997168;2;False;True;False;450;( );
315.3889;0;-39.61056;-19.24916;0.02393826;0.9997135;2;False;True;False;450;( );
315.4224;0;-39.60896;-19.18251;0.02399768;0.999712;2;False;True;False;450;( );
315.4724;0;-39.60656;-19.08248;0.02405459;0.9997107;2;False;True;False;450;( );
315.5056;0;-39.60495;-19.01583;0.02407845;0.9997101;2;False;True;False;450;( );
315.5391;0;-39.60335;-18.94925;0.02409502;0.9997097;2;False;True;False;450;( );
315.5889;0;-39.60094;-18.84933;0.02411089;0.9997093;2;False;True;False;450;( );
315.6223;0;-39.59933;-18.78264;0.02411756;0.9997091;2;False;True;False;450;( );
315.6724;0;-39.59692;-18.6826;0.02412394;0.999709;2;False;True;False;450;( );
315.7056;0;-39.59531;-18.61598;0.02412662;0.999709;2;False;True;False;450;( );
315.739;0;-39.5937;-18.54936;0.02412847;0.9997089;2;False;True;False;450;( );
315.7891;0;-39.59129;-18.44939;0.02413025;0.9997088;2;False;True;False;450;( );
315.8223;0;-39.58968;-18.38274;0.024131;0.9997088;2;False;True;False;450;( );
315.8723;0;-39.58727;-18.28268;0.02413172;0.9997088;2;False;True;False;450;( );
315.9058;0;-39.58566;-18.21605;0.02413202;0.9997088;2;False;True;False;450;( );
315.939;0;-39.58405;-18.1494;0.02800167;0.9996079;2;False;True;False;450;( );
315.989;0;-39.58045;-18.04944;0.05693996;0.9983776;2;False;True;False;450;( );
316.0225;0;-39.57619;-17.98292;0.08625425;0.9962732;2;False;True;False;450;( );
316.0723;0;-39.56586;-17.88345;0.1393111;0.9902487;2;False;True;False;450;( );
316.1057;0;-39.55594;-17.81759;0.1746054;0.9846385;2;False;True;False;450;( );
316.1389;0;-39.54385;-17.752;0.1990221;0.979995;2;False;True;False;450;( );
316.189;0;-39.52307;-17.65415;0.2222787;0.9749832;2;False;True;False;450;( );
316.2224;0;-39.50807;-17.58919;0.231999;0.972716;2;False;True;False;450;( );
316.2722;0;-39.48454;-17.49204;0.2412817;0.9704551;2;False;True;False;450;( );
316.3057;0;-39.46838;-17.42737;0.2451731;0.9694793;2;False;True;False;450;( );
316.3391;0;-39.45198;-17.36273;0.2478739;0.9687923;2;False;True;False;450;( );
316.3889;0;-39.42711;-17.26591;0.2504568;0.9681278;2;False;True;False;450;( );
316.4224;0;-39.41039;-17.20139;0.2515407;0.9678468;2;False;True;False;450;( );
316.4724;0;-39.3852;-17.1046;0.2525785;0.9675764;2;False;True;False;450;( );
316.5056;0;-39.36834;-17.04004;0.2530142;0.9674626;2;False;True;False;450;( );
316.5391;0;-39.35133;-16.97555;0.2639383;0.9645396;2;False;True;False;450;( );
316.5891;0;-39.32394;-16.87949;0.2985087;0.9544069;2;False;True;False;450;( );
316.6223;0;-39.30354;-16.816;0.329255;0.9442411;2;False;True;False;450;( );
316.6724;0;-39.26892;-16.72223;0.3818017;0.9242443;2;False;True;False;450;( );
316.7056;0;-39.24283;-16.66084;0.4157206;0.9094924;2;False;True;False;450;( );
316.739;0;-39.21466;-16.60034;0.4389479;0.8985125;2;False;True;False;450;( );
316.7891;0;-39.16995;-16.5109;0.4608883;0.8874581;2;False;True;False;450;( );
316.8223;0;-39.13904;-16.45179;0.4700198;0.8826559;2;False;True;False;450;( );
316.8723;0;-39.09173;-16.36373;0.4787084;0.877974;2;False;True;False;450;( );
316.9058;0;-39.05975;-16.30524;0.4823429;0.8759825;2;False;True;False;450;( );
316.939;0;-39.02754;-16.24685;0.4848626;0.8745904;2;False;True;False;450;( );
316.989;0;-38.97898;-16.15947;0.4872705;0.8732511;2;False;True;False;450;( );
317.0225;0;-38.94645;-16.10121;0.4882808;0.8726866;2;False;True;False;450;( );
317.0723;0;-38.8976;-16.014;0.4892465;0.8721456;2;False;True;False;450;( );
317.1057;0;-38.86495;-15.95581;0.4896521;0.8719179;2;False;True;False;450;( );
317.1392;0;-38.8323;-15.89768;0.4899335;0.8717598;2;False;True;False;450;( );
317.189;0;-38.78332;-15.81055;0.4902028;0.8716084;2;False;True;False;450;( );
317.2224;0;-38.75063;-15.75244;0.4903158;0.8715448;2;False;True;False;450;( );
317.2725;0;-38.70157;-15.66524;0.4904241;0.8714839;2;False;True;False;450;( );
317.3057;0;-38.66891;-15.6072;0.4904694;0.8714584;2;False;True;False;450;( );
317.3391;0;-38.63607;-15.54911;0.500066;0.8659874;2;False;True;False;450;( );
317.3892;0;-38.58518;-15.4631;0.5307362;0.847537;2;False;True;False;450;( );
317.4224;0;-38.54933;-15.40683;0.5578284;0.8299563;2;False;True;False;450;( );
317.4724;0;-38.49206;-15.32487;0.603525;0.7973441;2;False;True;False;450;( );
317.5056;0;-38.45134;-15.27218;0.6355188;0.7720855;2;False;True;False;450;( );
317.5391;0;-38.40848;-15.22102;0.6595919;0.7516239;2;False;True;False;450;( );
317.5891;0;-38.34172;-15.14665;0.6819887;0.7313627;2;False;True;False;450;( );
317.6223;0;-38.29607;-15.09804;0.691213;0.7226511;2;False;True;False;450;( );
317.6724;0;-38.22663;-15.0261;0.6999381;0.7142035;2;False;True;False;450;( );
317.7058;0;-38.17995;-14.9786;0.7035674;0.7106285;2;False;True;False;450;( );
317.739;0;-38.13295;-14.93122;0.7060815;0.7081306;2;False;True;False;450;( );
317.7891;0;-38.06227;-14.86051;0.7084777;0.7057332;2;False;True;False;450;( );
317.8223;0;-38.01504;-14.8135;0.7094808;0.7047248;2;False;True;False;450;( );
317.8723;0;-37.94399;-14.743;0.7104408;0.7037569;2;False;True;False;450;( );
317.9058;0;-37.89658;-14.69605;0.7108432;0.7033505;2;False;True;False;450;( );
317.939;0;-37.8492;-14.64918;0.7111223;0.7030684;2;False;True;False;450;( );
317.989;0;-37.77806;-14.57887;0.7113895;0.702798;2;False;True;False;450;( );
318.0225;0;-37.73069;-14.53207;0.7115015;0.7026846;2;False;True;False;450;( );
318.0725;0;-37.6595;-14.46177;0.7116088;0.7025759;2;False;True;False;450;( );
318.1057;0;-37.61206;-14.41494;0.7116539;0.7025303;2;False;True;False;450;( );
318.1392;0;-37.56462;-14.3681;0.7116852;0.7024986;2;False;True;False;450;( );
318.189;0;-37.49342;-14.29783;0.711715;0.7024683;2;False;True;False;450;( );
318.2224;0;-37.44598;-14.251;0.7117277;0.7024555;2;False;True;False;450;( );
318.2725;0;-37.37481;-14.18076;0.7117396;0.7024434;2;False;True;False;450;( );
318.3057;0;-37.32734;-14.13391;0.7117448;0.7024382;2;False;True;False;450;( );
318.3391;0;-37.2799;-14.08709;0.7117483;0.7024347;2;False;True;False;450;( );
318.3892;0;-37.20872;-14.01684;0.7117516;0.7024313;2;False;True;False;450;( );
318.4224;0;-37.16126;-13.97001;0.711753;0.7024298;2;False;True;False;450;( );
318.4724;0;-37.09011;-13.89979;0.7144679;0.6996682;2;False;True;False;450;( );
318.5059;0;-37.04229;-13.85329;0.7262064;0.6874768;2;False;True;False;450;( );
318.5391;0;-36.9936;-13.80775;0.7438141;0.6683866;2;False;True;False;450;( );
318.5891;0;-36.91817;-13.74211;0.7763628;0.6302864;2;False;True;False;450;( );
318.6226;0;-36.86603;-13.70058;0.7999097;0.6001204;2;False;True;False;450;( );
318.6724;0;-36.78487;-13.64223;0.8354908;0.5495045;2;False;True;False;450;( );
318.7058;0;-36.72876;-13.60618;0.8584618;0.5128776;2;False;True;False;450;( );
318.739;0;-36.67118;-13.57263;0.8802942;0.4744284;2;False;True;False;450;( );
318.7891;0;-36.58207;-13.52717;0.9103462;0.4138478;2;False;True;False;450;( );
318.8225;0;-36.52109;-13.50027;0.9268165;0.3755146;2;False;True;False;450;( );
318.8723;0;-36.42788;-13.46412;0.9410753;0.3381972;2;False;True;False;450;( );
318.9058;0;-36.3651;-13.44188;0.9466113;0.3223773;2;False;True;False;450;( );
318.9392;0;-36.30188;-13.42058;0.9503055;0.3113191;2;False;True;False;450;( );
318.989;0;-36.20671;-13.38984;0.9537187;0.3007005;2;False;True;False;450;( );
319.0225;0;-36.1431;-13.36987;0.9551159;0.2962325;2;False;True;False;450;( );
319.0725;0;-36.04755;-13.34041;0.956434;0.2919489;2;False;True;False;450;( );
319.1057;0;-35.98377;-13.32098;0.9569816;0.2901487;2;False;True;False;450;( );
319.1392;0;-35.91999;-13.30166;0.9573597;0.2888986;2;False;True;False;450;( );
319.1892;0;-35.82419;-13.27281;0.9577206;0.2877003;2;False;True;False;450;( );
319.2224;0;-35.76035;-13.25364;0.9578714;0.2871976;2;False;True;False;450;( );
319.2725;0;-35.66457;-13.22494;0.9580156;0.2867162;2;False;True;False;450;( );
319.3057;0;-35.60068;-13.20582;0.9580761;0.286514;2;False;True;False;450;( );
319.3391;0;-35.53677;-13.18671;0.958118;0.2863738;2;False;True;False;450;( );
319.3892;0;-35.44106;-13.15811;0.9581582;0.2862393;2;False;True;False;450;( );
319.4224;0;-35.37711;-13.13901;0.9581751;0.2861827;2;False;True;False;450;( );
319.4724;0;-35.28126;-13.11038;0.9581912;0.2861288;2;False;True;False;450;( );
319.5059;0;-35.21741;-13.09132;0.958198;0.2861061;2;False;True;False;450;( );
319.5391;0;-35.1535;-13.07223;0.9582027;0.2860903;2;False;True;False;450;( );
319.5891;0;-35.05767;-13.04362;0.9582072;0.2860752;2;False;True;False;450;( );
319.6226;0;-34.99379;-13.02455;0.958209;0.2860689;2;False;True;False;450;( );
319.6724;0;-34.89796;-12.99594;0.9582109;0.2860628;2;False;True;False;450;( );
319.7058;0;-34.83408;-12.97687;0.9582117;0.2860602;2;False;True;False;450;( );
319.7393;0;-34.77023;-12.95781;0.9582122;0.2860583;2;False;True;False;450;( );
319.7891;0;-34.67437;-12.92919;0.9582127;0.2860567;2;False;True;False;450;( );
319.8225;0;-34.61052;-12.91013;0.958213;0.286056;2;False;True;False;450;( );
319.8726;0;-34.51466;-12.88151;0.9582132;0.2860553;2;False;True;False;450;( );
319.9058;0;-34.45081;-12.86245;0.9582132;0.286055;2;False;True;False;450;( );
319.9392;0;-34.3869;-12.84337;0.9582133;0.2860547;2;False;True;False;450;( );
319.9893;0;-34.29106;-12.81476;0.9582133;0.2860545;2;False;True;False;450;( );
320.0225;0;-34.22721;-12.7957;0.9582133;0.2860545;2;False;True;False;450;( );
320.0725;0;-34.13137;-12.76709;0.9582133;0.2860545;2;False;True;False;450;( );
320.1057;0;-34.06747;-12.74801;0.9582133;0.2860545;2;False;True;False;450;( );
320.1392;0;-34.00365;-12.72896;0.9582133;0.2860545;2;False;True;False;450;( );
320.1892;0;-33.90784;-12.70036;0.9582133;0.2860545;2;False;True;False;450;( );
320.2224;0;-33.8439;-12.68127;0.9582133;0.2860545;2;False;True;False;450;( );
320.2725;0;-33.74812;-12.65268;0.9582133;0.2860545;2;False;True;False;450;( );
320.3059;0;-33.68418;-12.63359;0.9582133;0.2860545;2;False;True;False;450;( );
320.3391;0;-33.62032;-12.61453;0.9582133;0.2860545;2;False;True;False;450;( );
320.3892;0;-33.52448;-12.58592;0.9582133;0.2860545;2;False;True;False;450;( );
320.4224;0;-33.46061;-12.56685;0.9582133;0.2860545;2;False;True;False;450;( );
320.4724;0;-33.36478;-12.53824;0.9582133;0.2860545;2;False;True;False;450;( );
320.5059;0;-33.30096;-12.51919;0.9582133;0.2860545;2;False;True;False;450;( );
320.5391;0;-33.23705;-12.50011;0.9582133;0.2860545;2;False;True;False;450;( );
320.5891;0;-33.14119;-12.47149;0.9582133;0.2860545;2;False;True;False;450;( );
