Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
315.3665;0;33.5609;-40.09479;-0.9744657;-0.2245369;2;False;True;False;48;( );
315.4165;0;33.46304;-40.11547;-0.9855559;-0.1693504;2;False;True;False;48;( );
315.4497;0;33.39729;-40.12609;-0.9916458;-0.1289912;2;False;True;False;48;( );
315.4831;0;33.33112;-40.13399;-0.9962378;-0.08666145;2;False;True;False;48;( );
315.5332;0;33.23125;-40.14048;-0.9997864;-0.02066624;2;False;True;False;48;( );
315.5665;0;33.16462;-40.14111;-0.9997056;0.02426452;2;False;True;False;48;( );
315.6164;0;33.06478;-40.13641;-0.9957212;0.09240961;2;False;True;False;48;( );
315.6497;0;32.9985;-40.1295;-0.9904336;0.1379905;2;False;True;False;48;( );
315.6831;0;32.93258;-40.11954;-0.9830225;0.1834852;2;False;True;False;48;( );
315.7331;0;32.83464;-40.0989;-0.9679157;0.2512753;2;False;True;False;48;( );
315.7665;0;32.77038;-40.08142;-0.9552432;0.2958216;2;False;True;False;48;( );
315.8165;0;32.67558;-40.04964;-0.9323422;0.3615771;2;False;True;False;48;( );
315.8498;0;32.61367;-40.02479;-0.9145232;0.4045333;2;False;True;False;48;( );
315.8831;0;32.55301;-39.99712;-0.8947319;0.4466037;2;False;True;False;48;( );
315.9331;0;32.46436;-39.95082;-0.8717929;0.4898748;2;False;True;False;48;( );
315.9665;0;32.40649;-39.91787;-0.8615488;0.5076748;2;False;True;False;48;( );
316.0165;0;32.32073;-39.86648;-0.8513902;0.524533;2;False;True;False;48;( );
316.0498;0;32.26401;-39.83136;-0.8470245;0.5315539;2;False;True;False;48;( );
316.0832;0;32.20756;-39.79581;-0.8439594;0.5364072;2;False;True;False;48;( );
316.1331;0;32.12331;-39.74202;-0.8410015;0.5410329;2;False;True;False;48;( );
316.1665;0;32.06733;-39.70596;-0.8397527;0.5429692;2;False;True;False;48;( );
316.2165;0;31.98339;-39.65159;-0.8385513;0.5448226;2;False;True;False;48;( );
316.2498;0;31.92748;-39.61524;-0.838046;0.5455997;2;False;True;False;48;( );
316.2831;0;31.87164;-39.57887;-0.8376946;0.5461389;2;False;True;False;48;( );
316.3332;0;31.78789;-39.52425;-0.8373579;0.546655;2;False;True;False;48;( );
316.3665;0;31.73203;-39.48777;-0.8372164;0.5468719;2;False;True;False;48;( );
316.4165;0;31.64828;-39.43306;-0.8370808;0.5470793;2;False;True;False;48;( );
316.4498;0;31.59247;-39.39658;-0.8370239;0.5471663;2;False;True;False;48;( );
316.4832;0;31.53669;-39.36011;-0.8390963;0.5439829;2;False;True;False;48;( );
316.5332;0;31.45232;-39.30637;-0.8544667;0.5195063;2;False;True;False;48;( );
316.5666;0;31.39517;-39.27216;-0.8693358;0.4942218;2;False;True;False;48;( );
316.6165;0;31.30734;-39.22421;-0.89448;0.447108;2;False;True;False;48;( );
316.6498;0;31.24749;-39.19501;-0.9098802;0.4148712;2;False;True;False;48;( );
316.6831;0;31.1866;-39.16775;-0.9199082;0.3921339;2;False;True;False;48;( );
316.7331;0;31.09431;-39.12938;-0.928968;0.3701603;2;False;True;False;48;( );
316.7665;0;31.03224;-39.10484;-0.9326199;0.3608601;2;False;True;False;48;( );
316.8165;0;30.93885;-39.06908;-0.9360248;0.3519343;2;False;True;False;48;( );
316.8498;0;30.87639;-39.04568;-0.9374288;0.3481771;2;False;True;False;48;( );
316.8832;0;30.8139;-39.02252;-0.9383943;0.3455663;2;False;True;False;48;( );
316.9332;0;30.72001;-38.98805;-0.9393124;0.3430631;2;False;True;False;48;( );
316.9665;0;30.65739;-38.9652;-0.9396956;0.342012;2;False;True;False;48;( );
317.0165;0;30.56339;-38.93103;-0.9400615;0.3410049;2;False;True;False;48;( );
317.0498;0;30.50071;-38.9083;-0.9402148;0.3405822;2;False;True;False;48;( );
317.0832;0;30.43809;-38.88563;-0.940321;0.3402888;2;False;True;False;48;( );
317.1331;0;30.34399;-38.85159;-0.9404227;0.3400075;2;False;True;False;48;( );
317.1665;0;30.28123;-38.8289;-0.9404655;0.3398893;2;False;True;False;48;( );
317.2165;0;30.18727;-38.79494;-0.9405063;0.3397765;2;False;True;False;48;( );
317.2498;0;30.12458;-38.7723;-0.9405234;0.339729;2;False;True;False;48;( );
317.2832;0;30.06187;-38.74965;-0.9405352;0.3396962;2;False;True;False;48;( );
317.3332;0;29.96786;-38.71569;-0.9405466;0.3396646;2;False;True;False;48;( );
317.3665;0;29.90513;-38.69304;-0.9405515;0.3396513;2;False;True;False;48;( );
317.4165;0;29.81102;-38.65905;-0.940556;0.3396387;2;False;True;False;48;( );
317.4499;0;29.74831;-38.63641;-0.940558;0.3396333;2;False;True;False;48;( );
317.4832;0;29.68567;-38.61379;-0.9405593;0.3396296;2;False;True;False;48;( );
317.5332;0;29.59158;-38.57981;-0.9405606;0.339626;2;False;True;False;48;( );
317.5665;0;29.52886;-38.55717;-0.9405612;0.3396245;2;False;True;False;48;( );
317.6165;0;29.43478;-38.5232;-0.9405617;0.3396232;2;False;True;False;48;( );
317.6499;0;29.3721;-38.50056;-0.9405618;0.3396226;2;False;True;False;48;( );
317.6832;0;29.30939;-38.47792;-0.940562;0.3396222;2;False;True;False;48;( );
317.7332;0;29.21533;-38.44395;-0.9405621;0.3396218;2;False;True;False;48;( );
317.7665;0;29.15268;-38.42134;-0.9405622;0.3396215;2;False;True;False;48;( );
317.8166;0;29.05853;-38.38734;-0.9405622;0.3396215;2;False;True;False;48;( );
317.8498;0;28.99589;-38.36472;-0.9405622;0.3396215;2;False;True;False;48;( );
317.8832;0;28.93325;-38.3421;-0.9405622;0.3396215;2;False;True;False;48;( );
317.9332;0;28.83906;-38.30809;-0.9405622;0.3396215;2;False;True;False;48;( );
317.9665;0;28.77642;-38.28547;-0.9405622;0.3396215;2;False;True;False;48;( );
318.0165;0;28.68236;-38.25151;-0.9405622;0.3396215;2;False;True;False;48;( );
318.0498;0;28.61964;-38.22886;-0.9405622;0.3396215;2;False;True;False;48;( );
318.0832;0;28.557;-38.20625;-0.9405622;0.3396215;2;False;True;False;48;( );
318.1333;0;28.46276;-38.17222;-0.9405622;0.3396215;2;False;True;False;48;( );
318.1665;0;28.40012;-38.1496;-0.9405622;0.3396215;2;False;True;False;48;( );
318.2166;0;28.30609;-38.11565;-0.9405622;0.3396215;2;False;True;False;48;( );
318.2498;0;28.2434;-38.09301;-0.9405622;0.3396215;2;False;True;False;48;( );
318.2832;0;28.18066;-38.07035;-0.9405622;0.3396215;2;False;True;False;48;( );
318.3332;0;28.08664;-38.0364;-0.9405622;0.3396215;2;False;True;False;48;( );
318.3665;0;28.024;-38.01379;-0.9405622;0.3396215;2;False;True;False;48;( );
318.4165;0;27.92983;-37.97979;-0.9405622;0.3396215;2;False;True;False;48;( );
318.4499;0;27.86719;-37.95716;-0.9405622;0.3396215;2;False;True;False;48;( );
318.4832;0;27.80435;-37.93448;-0.9405622;0.3396215;2;False;True;False;48;( );
318.5332;0;27.71036;-37.90054;-0.9405622;0.3396215;2;False;True;False;48;( );
318.5665;0;27.64771;-37.87792;-0.9405622;0.3396215;2;False;True;False;48;( );
318.6166;0;27.55349;-37.84389;-0.9405622;0.3396215;2;False;True;False;48;( );
318.6499;0;27.49085;-37.82127;-0.9405622;0.3396215;2;False;True;False;48;( );
318.6832;0;27.42821;-37.79866;-0.9405622;0.3396215;2;False;True;False;48;( );
318.7332;0;27.33415;-37.76469;-0.9405622;0.3396215;2;False;True;False;48;( );
318.7666;0;27.27147;-37.74206;-0.9405622;0.3396215;2;False;True;False;48;( );
318.8166;0;27.17735;-37.70808;-0.9405622;0.3396215;2;False;True;False;48;( );
318.8499;0;27.11467;-37.68544;-0.9405622;0.3396215;2;False;True;False;48;( );
318.8832;0;27.05199;-37.66281;-0.9405622;0.3396215;2;False;True;False;48;( );
318.9333;0;26.9579;-37.62884;-0.9405622;0.3396215;2;False;True;False;48;( );
318.9666;0;26.89521;-37.6062;-0.9405622;0.3396215;2;False;True;False;48;( );
319.0166;0;26.80117;-37.57224;-0.9405622;0.3396215;2;False;True;False;48;( );
319.0499;0;26.73849;-37.54961;-0.9405622;0.3396215;2;False;True;False;48;( );
319.0832;0;26.67578;-37.52697;-0.9405622;0.3396215;2;False;True;False;48;( );
319.1332;0;26.5817;-37.493;-0.9405622;0.3396215;2;False;True;False;48;( );
319.1666;0;26.51905;-37.47038;-0.9405622;0.3396215;2;False;True;False;48;( );
319.2166;0;26.42479;-37.43687;-0.9474264;0.3199737;2;False;True;False;48;( );
319.2499;0;26.36148;-37.41591;-0.9554204;0.2952489;2;False;True;False;48;( );
319.2832;0;26.29755;-37.3967;-0.9644585;0.2642347;2;False;True;False;48;( );
319.3332;0;26.20068;-37.37204;-0.9777627;0.2097145;2;False;True;False;48;( );
319.3665;0;26.13543;-37.35873;-0.9854965;0.1696959;2;False;True;False;48;( );
319.4166;0;26.03649;-37.34385;-0.9943707;0.1059571;2;False;True;False;48;( );
319.4499;0;25.97019;-37.33752;-0.9980808;0.06192522;2;False;True;False;48;( );
319.4832;0;25.90358;-37.334;-0.9996081;0.02799487;2;False;True;False;48;( );
319.5333;0;25.80351;-37.33242;-0.9999898;-0.004515886;2;False;True;False;48;( );
319.5666;0;25.73692;-37.33297;-0.9998355;-0.01813936;2;False;True;False;48;( );
319.6165;0;25.63695;-37.33527;-0.9995133;-0.03119421;2;False;True;False;48;( );
319.6499;0;25.57039;-37.33744;-0.9993275;-0.03666878;2;False;True;False;48;( );
319.6833;0;25.50367;-37.33996;-0.9991804;-0.04047811;2;False;True;False;48;( );
319.7332;0;25.40375;-37.34415;-0.9990262;-0.04411935;2;False;True;False;48;( );
319.7666;0;25.33714;-37.34712;-0.9989576;-0.04564762;2;False;True;False;48;( );
319.8166;0;25.23725;-37.35174;-0.9988897;-0.04711031;2;False;True;False;48;( );
319.8499;0;25.17073;-37.35489;-0.9988606;-0.04772365;2;False;True;False;48;( );
319.8832;0;25.10417;-37.35807;-0.9988402;-0.04815017;2;False;True;False;48;( );
319.9333;0;25.00423;-37.36291;-0.9988204;-0.04855859;2;False;True;False;48;( );
319.9666;0;24.9376;-37.36615;-0.998812;-0.04873002;2;False;True;False;48;( );
320.0166;0;24.83782;-37.37102;-0.998804;-0.04889404;2;False;True;False;48;( );
320.05;0;24.77111;-37.37429;-0.9988006;-0.04896294;2;False;True;False;48;( );
320.0832;0;24.70459;-37.37755;-0.9987983;-0.04901052;2;False;True;False;48;( );
320.1333;0;24.60472;-37.38245;-0.998796;-0.04905652;2;False;True;False;48;( );
320.1666;0;24.5381;-37.38573;-0.9987951;-0.04907561;2;False;True;False;48;( );
320.2166;0;24.43825;-37.39063;-0.9987943;-0.04909408;2;False;True;False;48;( );
320.2499;0;24.37166;-37.39391;-0.9987938;-0.04910171;2;False;True;False;48;( );
320.2833;0;24.30499;-37.39718;-0.9987935;-0.04910707;2;False;True;False;48;( );
320.3333;0;24.20515;-37.40209;-0.9987933;-0.04911232;2;False;True;False;48;( );
320.3666;0;24.13855;-37.40537;-0.9987932;-0.04911447;2;False;True;False;48;( );
320.4167;0;24.03867;-37.41028;-0.9987931;-0.04911637;2;False;True;False;48;( );
320.4499;0;23.97209;-37.41355;-0.9987931;-0.04911733;2;False;True;False;48;( );
320.4833;0;23.90557;-37.41682;-0.998793;-0.04911792;2;False;True;False;48;( );
320.5333;0;23.80565;-37.42174;-0.998793;-0.04911852;2;False;True;False;48;( );
320.5666;0;23.73901;-37.42501;-0.998793;-0.04911888;2;False;True;False;48;( );
320.6166;0;23.63911;-37.42993;-0.998793;-0.049119;2;False;True;False;48;( );
320.6499;0;23.57251;-37.4332;-0.998793;-0.049119;2;False;True;False;48;( );
320.6833;0;23.50592;-37.43648;-0.998793;-0.049119;2;False;True;False;48;( );
320.7332;0;23.40615;-37.44138;-0.998793;-0.049119;2;False;True;False;48;( );
320.7666;0;23.33955;-37.44466;-0.998793;-0.049119;2;False;True;False;48;( );
320.8167;0;23.2396;-37.44957;-0.998793;-0.049119;2;False;True;False;48;( );
320.8499;0;23.17299;-37.45285;-0.998793;-0.049119;2;False;True;False;48;( );
320.8833;0;23.10643;-37.45612;-0.998793;-0.049119;2;False;True;False;48;( );
320.9333;0;23.00658;-37.46104;-0.998793;-0.049119;2;False;True;False;48;( );
320.9666;0;22.93996;-37.46431;-0.998793;-0.049119;2;False;True;False;48;( );
321.0166;0;22.84009;-37.46922;-0.998793;-0.049119;2;False;True;False;48;( );
321.05;0;22.77357;-37.47249;-0.998793;-0.049119;2;False;True;False;48;( );
321.0833;0;22.70689;-37.47577;-0.998793;-0.049119;2;False;True;False;48;( );
321.1333;0;22.60707;-37.48068;-0.998793;-0.049119;2;False;True;False;48;( );
321.1666;0;22.54048;-37.48396;-0.998793;-0.049119;2;False;True;False;48;( );
321.2;0;22.47391;-37.48723;-0.998793;-0.049119;2;False;True;False;48;( );
321.25;0;22.37398;-37.49215;-0.998793;-0.049119;2;False;True;False;48;( );
321.2833;0;22.30736;-37.49542;-0.998793;-0.049119;2;False;True;False;48;( );
321.3333;0;22.20758;-37.50033;-0.998793;-0.049119;2;False;True;False;48;( );
321.3666;0;22.14091;-37.50361;-0.998793;-0.049119;2;False;True;False;48;( );
321.4167;0;22.04103;-37.50852;-0.998793;-0.049119;2;False;True;False;48;( );
321.45;0;21.97447;-37.51179;-0.998793;-0.049119;2;False;True;False;48;( );
321.4833;0;21.9079;-37.51506;-0.998793;-0.049119;2;False;True;False;48;( );
321.5334;0;21.808;-37.51998;-0.998793;-0.049119;2;False;True;False;48;( );
321.5666;0;21.74137;-37.52325;-0.998793;-0.049119;2;False;True;False;48;( );
321.6167;0;21.64152;-37.52817;-0.998793;-0.049119;2;False;True;False;48;( );
321.65;0;21.57483;-37.53144;-0.998793;-0.049119;2;False;True;False;48;( );
321.6833;0;21.50831;-37.53472;-0.998793;-0.049119;2;False;True;False;48;( );
321.7333;0;21.4084;-37.53963;-0.998793;-0.049119;2;False;True;False;48;( );
321.7666;0;21.34188;-37.5429;-0.998793;-0.049119;2;False;True;False;48;( );
321.8;0;21.27525;-37.54618;-0.998793;-0.049119;2;False;True;False;48;( );
321.85;0;21.17534;-37.55109;-0.998793;-0.049119;2;False;True;False;48;( );
321.8833;0;21.10877;-37.55437;-0.998793;-0.049119;2;False;True;False;48;( );
321.9333;0;21.00889;-37.55928;-0.998793;-0.049119;2;False;True;False;48;( );
321.9666;0;20.9423;-37.56255;-0.998793;-0.049119;2;False;True;False;48;( );
322;0;20.87577;-37.56582;-0.998793;-0.049119;2;False;True;False;48;( );
322.05;0;20.77584;-37.57074;-0.998793;-0.049119;2;False;True;False;48;( );
322.0833;0;20.70924;-37.57401;-0.998793;-0.049119;2;False;True;False;48;( );
322.1333;0;20.60936;-37.57893;-0.998793;-0.049119;2;False;True;False;48;( );
322.1667;0;20.54278;-37.5822;-0.998793;-0.049119;2;False;True;False;48;( );
322.2;0;20.47626;-37.58547;-0.998793;-0.049119;2;False;True;False;48;( );
322.25;0;20.37631;-37.59039;-0.998793;-0.049119;2;False;True;False;48;( );
322.2834;0;20.30971;-37.59366;-0.998793;-0.049119;2;False;True;False;48;( );
322.3333;0;20.20984;-37.59858;-0.998793;-0.049119;2;False;True;False;48;( );
322.3667;0;20.14332;-37.60184;-0.998793;-0.049119;2;False;True;False;48;( );
322.4167;0;20.04345;-37.60676;-0.998793;-0.049119;2;False;True;False;48;( );
322.45;0;19.97679;-37.61003;-0.998793;-0.049119;2;False;True;False;48;( );
322.4834;0;19.91027;-37.61331;-0.998793;-0.049119;2;False;True;False;48;( );
322.5334;0;19.8103;-37.61822;-0.998793;-0.049119;2;False;True;False;48;( );
322.5667;0;19.74369;-37.6215;-0.998793;-0.049119;2;False;True;False;48;( );
322.6167;0;19.64391;-37.6264;-0.998793;-0.049119;2;False;True;False;48;( );
322.6501;0;19.57725;-37.62968;-0.998793;-0.049119;2;False;True;False;48;( );
322.6833;0;19.51066;-37.63296;-0.998793;-0.049119;2;False;True;False;48;( );
322.7334;0;19.41074;-37.63787;-0.998793;-0.049119;2;False;True;False;48;( );
322.7667;0;19.34418;-37.64115;-0.998793;-0.049119;2;False;True;False;48;( );
322.8;0;19.2776;-37.64442;-0.998793;-0.049119;2;False;True;False;48;( );
322.8501;0;19.1777;-37.64933;-0.998793;-0.049119;2;False;True;False;48;( );
322.8834;0;19.11115;-37.65261;-0.998793;-0.049119;2;False;True;False;48;( );
322.9334;0;19.01123;-37.65752;-0.998793;-0.049119;2;False;True;False;48;( );
322.9667;0;18.94465;-37.66079;-0.998793;-0.049119;2;False;True;False;48;( );
323;0;18.87807;-37.66407;-0.998793;-0.049119;2;False;True;False;48;( );
323.05;0;18.77817;-37.66898;-0.998793;-0.049119;2;False;True;False;48;( );
323.0833;0;18.71157;-37.67226;-0.998793;-0.049119;2;False;True;False;48;( );
323.1334;0;18.61171;-37.67717;-0.998793;-0.049119;2;False;True;False;48;( );
323.1667;0;18.54512;-37.68044;-0.998793;-0.049119;2;False;True;False;48;( );
323.2;0;18.47854;-37.68372;-0.998793;-0.049119;2;False;True;False;48;( );
323.25;0;18.37865;-37.68863;-0.998793;-0.049119;2;False;True;False;48;( );
323.2834;0;18.31206;-37.6919;-0.998793;-0.049119;2;False;True;False;48;( );
323.3333;0;18.21223;-37.69681;-0.998793;-0.049119;2;False;True;False;48;( );
323.3667;0;18.14571;-37.70008;-0.998793;-0.049119;2;False;True;False;48;( );
323.4001;0;18.07899;-37.70337;-0.998793;-0.049119;2;False;True;False;48;( );
323.45;0;17.97912;-37.70828;-0.998793;-0.049119;2;False;True;False;48;( );
323.4834;0;17.9125;-37.71155;-0.9989766;-0.04523063;2;False;True;False;48;( );
323.5334;0;17.81261;-37.71527;-0.9998675;-0.01628184;2;False;True;False;48;( );
323.5667;0;17.74601;-37.7159;-0.9999144;0.01308214;2;False;True;False;48;( );
323.6001;0;17.67926;-37.71446;-0.9988589;0.04775935;2;False;True;False;48;( );
323.6501;0;17.57949;-37.70829;-0.9963562;0.08528953;2;False;True;False;48;( );
323.6834;0;17.5131;-37.70231;-0.994885;0.1010149;2;False;True;False;48;( );
323.7334;0;17.41365;-37.69165;-0.9932432;0.1160514;2;False;True;False;48;( );
323.7667;0;17.34751;-37.6838;-0.9924872;0.1223487;2;False;True;False;48;( );
323.8;0;17.28135;-37.67557;-0.9919381;0.1267241;2;False;True;False;48;( );
323.8501;0;17.18213;-37.66273;-0.991394;0.1309122;2;False;True;False;48;( );
323.8834;0;17.11601;-37.65397;-0.9911605;0.1326686;2;False;True;False;48;( );
323.9334;0;17.01695;-37.64064;-0.9909341;0.1343489;2;False;True;False;48;( );
323.9667;0;16.95084;-37.63167;-0.9908382;0.1350548;2;False;True;False;48;( );
324.0001;0;16.88477;-37.62265;-0.9907712;0.1355445;2;False;True;False;48;( );
324.05;0;16.78573;-37.60909;-0.990707;0.1360131;2;False;True;False;48;( );
324.0834;0;16.71964;-37.60001;-0.99068;0.1362101;2;False;True;False;48;( );
324.1334;0;16.6206;-37.58639;-0.9906541;0.1363984;2;False;True;False;48;( );
324.1667;0;16.55456;-37.57729;-0.9906431;0.1364775;2;False;True;False;48;( );
324.2;0;16.48852;-37.56819;-0.9906356;0.1365325;2;False;True;False;48;( );
324.25;0;16.38951;-37.55455;-0.9906284;0.1365851;2;False;True;False;48;( );
324.2834;0;16.32347;-37.54544;-0.9906254;0.1366072;2;False;True;False;48;( );
324.3334;0;16.22438;-37.53177;-0.9906224;0.1366284;2;False;True;False;48;( );
324.3667;0;16.15833;-37.52266;-0.9906211;0.1366373;2;False;True;False;48;( );
324.4001;0;16.09223;-37.51355;-0.9906204;0.1366434;2;False;True;False;48;( );
324.4501;0;15.99327;-37.4999;-0.9906195;0.1366492;2;False;True;False;48;( );
324.4834;0;15.9271;-37.49077;-0.9906192;0.1366517;2;False;True;False;48;( );
324.5334;0;15.82808;-37.47711;-0.9906188;0.1366541;2;False;True;False;48;( );
324.5667;0;15.7621;-37.46801;-0.9906187;0.1366552;2;False;True;False;48;( );
324.6001;0;15.69599;-37.45889;-0.9906186;0.1366557;2;False;True;False;48;( );
324.6501;0;15.59691;-37.44522;-0.9906185;0.1366562;2;False;True;False;48;( );
324.6834;0;15.53084;-37.4361;-0.9906185;0.1366566;2;False;True;False;48;( );
324.7334;0;15.43182;-37.42244;-0.9906184;0.1366569;2;False;True;False;48;( );
324.7667;0;15.36581;-37.41334;-0.9906184;0.1366569;2;False;True;False;48;( );
324.8001;0;15.2997;-37.40422;-0.9906184;0.1366569;2;False;True;False;48;( );
324.8501;0;15.20063;-37.39055;-0.9906184;0.1366569;2;False;True;False;48;( );
324.8835;0;15.13458;-37.38144;-0.9906184;0.1366569;2;False;True;False;48;( );
324.9334;0;15.03553;-37.36777;-0.9906184;0.1366569;2;False;True;False;48;( );
324.9667;0;14.96955;-37.35867;-0.9906184;0.1366569;2;False;True;False;48;( );
325.0001;0;14.90352;-37.34956;-0.9906184;0.1366569;2;False;True;False;48;( );
325.0501;0;14.8044;-37.33589;-0.9906184;0.1366569;2;False;True;False;48;( );
325.0834;0;14.73842;-37.32679;-0.9906184;0.1366569;2;False;True;False;48;( );
325.1335;0;14.63925;-37.31311;-0.9906184;0.1366569;2;False;True;False;48;( );
325.1668;0;14.57322;-37.304;-0.9906184;0.1366569;2;False;True;False;48;( );
325.2001;0;14.50724;-37.2949;-0.9906184;0.1366569;2;False;True;False;48;( );
325.2501;0;14.40814;-37.28123;-0.9906184;0.1366569;2;False;True;False;48;( );
325.2834;0;14.34217;-37.27213;-0.9906184;0.1366569;2;False;True;False;48;( );
325.3335;0;14.24301;-37.25845;-0.9906184;0.1366569;2;False;True;False;48;( );
325.3668;0;14.17698;-37.24934;-0.9906184;0.1366569;2;False;True;False;48;( );
325.4001;0;14.11095;-37.24023;-0.9906184;0.1366569;2;False;True;False;48;( );
325.4501;0;14.01189;-37.22656;-0.9906184;0.1366569;2;False;True;False;48;( );
325.4834;0;13.94583;-37.21745;-0.9906184;0.1366569;2;False;True;False;48;( );
325.5334;0;13.84687;-37.2038;-0.9906184;0.1366569;2;False;True;False;48;( );
325.5668;0;13.7808;-37.19469;-0.9906184;0.1366569;2;False;True;False;48;( );
325.6001;0;13.71469;-37.18557;-0.9906184;0.1366569;2;False;True;False;48;( );
325.6501;0;13.6156;-37.17189;-0.9906184;0.1366569;2;False;True;False;48;( );
325.6834;0;13.54957;-37.16279;-0.9906184;0.1366569;2;False;True;False;48;( );
325.7334;0;13.45051;-37.14912;-0.9906184;0.1366569;2;False;True;False;48;( );
