Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
595.1091;0;21.41493;-5.146868;-0.08458034;-0.9964167;2;False;True;False;432;( );
595.1423;0;21.40929;-5.213297;-0.08504112;-0.9963775;2;False;True;False;432;( );
595.1758;0;21.4036;-5.279825;-0.08536143;-0.99635;2;False;True;False;432;( );
595.2258;0;21.39506;-5.37936;-0.08566739;-0.9963238;2;False;True;False;432;( );
595.259;0;21.38934;-5.445887;-0.08579613;-0.9963127;2;False;True;False;432;( );
595.3091;0;21.38076;-5.545522;-0.08591915;-0.9963021;2;False;True;False;432;( );
595.3425;0;21.37503;-5.611876;-0.08597075;-0.9962977;2;False;True;False;432;( );
595.3757;0;21.3693;-5.678335;-0.08600663;-0.9962946;2;False;True;False;432;( );
595.4258;0;21.36069;-5.778001;-0.08604097;-0.9962916;2;False;True;False;432;( );
595.4592;0;21.35496;-5.844393;-0.08605536;-0.9962903;2;False;True;False;432;( );
595.5093;0;21.34636;-5.943982;-0.08606916;-0.9962891;2;False;True;False;432;( );
595.5425;0;21.34062;-6.010437;-0.08607497;-0.9962887;2;False;True;False;432;( );
595.5759;0;21.33487;-6.076893;-0.08607902;-0.9962884;2;False;True;False;432;( );
595.626;0;21.32627;-6.176465;-0.08608285;-0.9962881;2;False;True;False;432;( );
595.6592;0;21.32052;-6.242972;-0.08608449;-0.9962879;2;False;True;False;432;( );
595.7092;0;21.31192;-6.342502;-0.08608601;-0.9962877;2;False;True;False;432;( );
595.7424;0;21.30618;-6.408972;-0.08608667;-0.9962877;2;False;True;False;432;( );
595.7759;0;21.30044;-6.475419;-0.08608712;-0.9962877;2;False;True;False;432;( );
595.8259;0;21.29183;-6.575051;-0.08608754;-0.9962876;2;False;True;False;432;( );
595.8591;0;21.28609;-6.641469;-0.08608772;-0.9962876;2;False;True;False;432;( );
595.9092;0;21.27748;-6.741061;-0.08608789;-0.9962876;2;False;True;False;432;( );
595.9426;0;21.27174;-6.807536;-0.08608796;-0.9962876;2;False;True;False;432;( );
595.9758;0;21.266;-6.873938;-0.08608801;-0.9962876;2;False;True;False;432;( );
596.0259;0;21.2574;-6.973523;-0.08608806;-0.9962876;2;False;True;False;432;( );
596.0591;0;21.25166;-7.039982;-0.08608808;-0.9962876;2;False;True;False;432;( );
596.1091;0;21.24305;-7.13956;-0.0860881;-0.9962876;2;False;True;False;432;( );
596.1426;0;21.23731;-7.206021;-0.08608811;-0.9962876;2;False;True;False;432;( );
596.1758;0;21.23157;-7.272453;-0.08608811;-0.9962876;2;False;True;False;432;( );
596.2258;0;21.22296;-7.372104;-0.08608811;-0.9962876;2;False;True;False;432;( );
596.259;0;21.21722;-7.438457;-0.08608811;-0.9962876;2;False;True;False;432;( );
596.3091;0;21.20861;-7.538111;-0.08608811;-0.9962876;2;False;True;False;432;( );
596.3425;0;21.20287;-7.604563;-0.08608811;-0.9962876;2;False;True;False;432;( );
596.3757;0;21.19713;-7.671001;-0.08608811;-0.9962876;2;False;True;False;432;( );
596.4258;0;21.18853;-7.77053;-0.08608811;-0.9962876;2;False;True;False;432;( );
596.4592;0;21.18279;-7.836963;-0.08608811;-0.9962876;2;False;True;False;432;( );
596.5093;0;21.17418;-7.936584;-0.08608811;-0.9962876;2;False;True;False;432;( );
596.5425;0;21.16843;-8.003126;-0.08608811;-0.9962876;2;False;True;False;432;( );
596.5759;0;21.1627;-8.069479;-0.08608811;-0.9962876;2;False;True;False;432;( );
596.626;0;21.15409;-8.169162;-0.08608811;-0.9962876;2;False;True;False;432;( );
596.6592;0;21.14835;-8.235515;-0.08608811;-0.9962876;2;False;True;False;432;( );
596.7092;0;21.13974;-8.335163;-0.08608811;-0.9962876;2;False;True;False;432;( );
596.7424;0;21.134;-8.401602;-0.08608811;-0.9962876;2;False;True;False;432;( );
596.7759;0;21.12826;-8.468034;-0.08608811;-0.9962876;2;False;True;False;432;( );
596.8259;0;21.11965;-8.567654;-0.08608811;-0.9962876;2;False;True;False;432;( );
596.8591;0;21.11392;-8.634007;-0.08608811;-0.9962876;2;False;True;False;432;( );
596.9092;0;21.1053;-8.733727;-0.08608811;-0.9962876;2;False;True;False;432;( );
596.9426;0;21.09956;-8.800127;-0.08608811;-0.9962876;2;False;True;False;432;( );
596.9758;0;21.09382;-8.866588;-0.08608811;-0.9962876;2;False;True;False;432;( );
597.0259;0;21.08521;-8.966233;-0.08608811;-0.9962876;2;False;True;False;432;( );
597.0591;0;21.07948;-9.032586;-0.08608811;-0.9962876;2;False;True;False;432;( );
597.1091;0;21.07086;-9.132304;-0.08608811;-0.9962876;2;False;True;False;432;( );
597.1426;0;21.06513;-9.198657;-0.08608811;-0.9962876;2;False;True;False;432;( );
597.1758;0;21.05939;-9.265076;-0.08608811;-0.9962876;2;False;True;False;432;( );
597.2258;0;21.05078;-9.364668;-0.08608811;-0.9962876;2;False;True;False;432;( );
597.2593;0;21.04504;-9.431144;-0.08608811;-0.9962876;2;False;True;False;432;( );
597.3091;0;21.03643;-9.530763;-0.08608811;-0.9962876;2;False;True;False;432;( );
597.3425;0;21.03069;-9.597198;-0.08608811;-0.9962876;2;False;True;False;432;( );
597.376;0;21.02495;-9.663608;-0.08608811;-0.9962876;2;False;True;False;432;( );
597.4258;0;21.01634;-9.76322;-0.08608811;-0.9962876;2;False;True;False;432;( );
597.4592;0;21.0106;-9.829636;-0.08608811;-0.9962876;2;False;True;False;432;( );
597.5093;0;21.002;-9.929247;-0.08608811;-0.9962876;2;False;True;False;432;( );
597.5425;0;20.99626;-9.995645;-0.08608811;-0.9962876;2;False;True;False;432;( );
597.5759;0;20.99052;-10.06211;-0.08608811;-0.9962876;2;False;True;False;432;( );
597.626;0;20.98191;-10.16168;-0.08608811;-0.9962876;2;False;True;False;432;( );
597.6592;0;20.97617;-10.22818;-0.08608811;-0.9962876;2;False;True;False;432;( );
597.7092;0;20.96756;-10.32781;-0.08608811;-0.9962876;2;False;True;False;432;( );
597.7424;0;20.96182;-10.39416;-0.08608811;-0.9962876;2;False;True;False;432;( );
597.7759;0;20.95608;-10.46066;-0.08608811;-0.9962876;2;False;True;False;432;( );
597.8259;0;20.94747;-10.56031;-0.08608811;-0.9962876;2;False;True;False;432;( );
597.8591;0;20.94173;-10.62672;-0.08608811;-0.9962876;2;False;True;False;432;( );
597.9092;0;20.93312;-10.72638;-0.08608811;-0.9962876;2;False;True;False;432;( );
597.9426;0;20.92739;-10.79273;-0.08608811;-0.9962876;2;False;True;False;432;( );
597.9758;0;20.92164;-10.8592;-0.08608811;-0.9962876;2;False;True;False;432;( );
598.0259;0;20.91304;-10.95879;-0.08608811;-0.9962876;2;False;True;False;432;( );
598.0591;0;20.9073;-11.02521;-0.08608811;-0.9962876;2;False;True;False;432;( );
598.1091;0;20.89869;-11.12485;-0.08608811;-0.9962876;2;False;True;False;432;( );
598.1426;0;20.89294;-11.19138;-0.08608811;-0.9962876;2;False;True;False;432;( );
598.176;0;20.88721;-11.25774;-0.08608811;-0.9962876;2;False;True;False;432;( );
598.2258;0;20.8786;-11.35735;-0.08608811;-0.9962876;2;False;True;False;432;( );
598.2593;0;20.87286;-11.42377;-0.08608811;-0.9962876;2;False;True;False;432;( );
598.3093;0;20.86425;-11.52344;-0.08608811;-0.9962876;2;False;True;False;432;( );
598.3425;0;20.85851;-11.58979;-0.08608811;-0.9962876;2;False;True;False;432;( );
598.376;0;20.85277;-11.65626;-0.08608811;-0.9962876;2;False;True;False;432;( );
598.426;0;20.84416;-11.75589;-0.08608811;-0.9962876;2;False;True;False;432;( );
598.4592;0;20.83842;-11.82228;-0.08608811;-0.9962876;2;False;True;False;432;( );
598.5093;0;20.82981;-11.92196;-0.08608811;-0.9962876;2;False;True;False;432;( );
598.5425;0;20.82407;-11.98836;-0.08608811;-0.9962876;2;False;True;False;432;( );
598.5759;0;20.81833;-12.05482;-0.08608811;-0.9962876;2;False;True;False;432;( );
598.626;0;20.80972;-12.15441;-0.08608811;-0.9962876;2;False;True;False;432;( );
598.6592;0;20.80399;-12.22077;-0.08608811;-0.9962876;2;False;True;False;432;( );
598.7092;0;20.79539;-12.32035;-0.08608811;-0.9962876;2;False;True;False;432;( );
598.7427;0;20.78964;-12.38685;-0.08608811;-0.9962876;2;False;True;False;432;( );
598.7759;0;20.7839;-12.45331;-0.08608811;-0.9962876;2;False;True;False;432;( );
598.8259;0;20.77529;-12.55292;-0.08608811;-0.9962876;2;False;True;False;432;( );
598.8591;0;20.76955;-12.61937;-0.08608811;-0.9962876;2;False;True;False;432;( );
598.9092;0;20.76093;-12.7191;-0.08608811;-0.9962876;2;False;True;False;432;( );
598.9426;0;20.7552;-12.78545;-0.08608811;-0.9962876;2;False;True;False;432;( );
598.9758;0;20.74946;-12.8518;-0.08608811;-0.9962876;2;False;True;False;432;( );
599.0259;0;20.74085;-12.95147;-0.08608811;-0.9962876;2;False;True;False;432;( );
599.0593;0;20.73511;-13.01786;-0.08608811;-0.9962876;2;False;True;False;432;( );
599.1094;0;20.72651;-13.11747;-0.08608811;-0.9962876;2;False;True;False;432;( );
599.1426;0;20.72076;-13.18399;-0.08608811;-0.9962876;2;False;True;False;432;( );
599.176;0;20.71502;-13.2504;-0.08608811;-0.9962876;2;False;True;False;432;( );
599.2258;0;20.70642;-13.34999;-0.08608811;-0.9962876;2;False;True;False;432;( );
599.2593;0;20.70068;-13.4164;-0.08608811;-0.9962876;2;False;True;False;432;( );
599.3093;0;20.69206;-13.51607;-0.08608811;-0.9962876;2;False;True;False;432;( );
599.3425;0;20.68633;-13.58242;-0.08608811;-0.9962876;2;False;True;False;432;( );
599.376;0;20.68059;-13.64885;-0.08608811;-0.9962876;2;False;True;False;432;( );
599.426;0;20.67198;-13.74855;-0.08608811;-0.9962876;2;False;True;False;432;( );
599.4592;0;20.66624;-13.81497;-0.08608811;-0.9962876;2;False;True;False;432;( );
599.5093;0;20.65763;-13.91454;-0.08608811;-0.9962876;2;False;True;False;432;( );
599.5427;0;20.65189;-13.98099;-0.08608811;-0.9962876;2;False;True;False;432;( );
599.5759;0;20.64615;-14.04739;-0.08608811;-0.9962876;2;False;True;False;432;( );
599.626;0;20.63754;-14.14705;-0.08608811;-0.9962876;2;False;True;False;432;( );
599.6594;0;20.6318;-14.2135;-0.08608811;-0.9962876;2;False;True;False;432;( );
599.7092;0;20.62319;-14.3131;-0.08608811;-0.9962876;2;False;True;False;432;( );
599.7427;0;20.61746;-14.37946;-0.08608811;-0.9962876;2;False;True;False;432;( );
599.7759;0;20.61171;-14.44598;-0.08608811;-0.9962876;2;False;True;False;432;( );
599.8259;0;20.6031;-14.54561;-0.08608811;-0.9962876;2;False;True;False;432;( );
599.8594;0;20.59737;-14.61201;-0.08608811;-0.9962876;2;False;True;False;432;( );
599.9092;0;20.58876;-14.71164;-0.08608811;-0.9962876;2;False;True;False;432;( );
599.9426;0;20.58302;-14.77799;-0.08608811;-0.9962876;2;False;True;False;432;( );
599.9761;0;20.57728;-14.84441;-0.08608811;-0.9962876;2;False;True;False;432;( );
600.0259;0;20.56867;-14.94406;-0.08608811;-0.9962876;2;False;True;False;432;( );
600.0593;0;20.56294;-15.01046;-0.08608811;-0.9962876;2;False;True;False;432;( );
600.1094;0;20.55433;-15.11008;-0.08608811;-0.9962876;2;False;True;False;432;( );
600.1426;0;20.54858;-15.17658;-0.08608811;-0.9962876;2;False;True;False;432;( );
600.176;0;20.54284;-15.24297;-0.08608811;-0.9962876;2;False;True;False;432;( );
600.2261;0;20.53423;-15.34266;-0.08608811;-0.9962876;2;False;True;False;432;( );
600.2593;0;20.5285;-15.40901;-0.08608811;-0.9962876;2;False;True;False;432;( );
600.3093;0;20.51989;-15.50862;-0.08608811;-0.9962876;2;False;True;False;432;( );
600.3425;0;20.51415;-15.57503;-0.08608811;-0.9962876;2;False;True;False;432;( );
600.376;0;20.50841;-15.64154;-0.08608811;-0.9962876;2;False;True;False;432;( );
600.426;0;20.4998;-15.74112;-0.08608811;-0.9962876;2;False;True;False;432;( );
600.4592;0;20.49405;-15.80761;-0.08608811;-0.9962876;2;False;True;False;432;( );
600.5093;0;20.48545;-15.90724;-0.08608811;-0.9962876;2;False;True;False;432;( );
600.5427;0;20.47971;-15.97366;-0.08608811;-0.9962876;2;False;True;False;432;( );
600.5759;0;20.47397;-16.04006;-0.08608811;-0.9962876;2;False;True;False;432;( );
600.626;0;20.46536;-16.13968;-0.08608811;-0.9962876;2;False;True;False;432;( );
600.6594;0;20.45962;-16.2061;-0.08608811;-0.9962876;2;False;True;False;432;( );
600.7092;0;20.45101;-16.30573;-0.08608811;-0.9962876;2;False;True;False;432;( );
600.7427;0;20.44527;-16.37217;-0.08608811;-0.9962876;2;False;True;False;432;( );
600.7759;0;20.43954;-16.43852;-0.08608811;-0.9962876;2;False;True;False;432;( );
600.8259;0;20.43092;-16.53822;-0.08608811;-0.9962876;2;False;True;False;432;( );
600.8594;0;20.42519;-16.60463;-0.08608811;-0.9962876;2;False;True;False;432;( );
600.9094;0;20.41658;-16.70423;-0.08608811;-0.9962876;2;False;True;False;432;( );
600.9426;0;20.41084;-16.77066;-0.08608811;-0.9962876;2;False;True;False;432;( );
600.9761;0;20.4051;-16.83709;-0.08608811;-0.9962876;2;False;True;False;432;( );
601.0261;0;20.39649;-16.93674;-0.08608811;-0.9962876;2;False;True;False;432;( );
601.0593;0;20.39075;-17.00316;-0.08608811;-0.9962876;2;False;True;False;432;( );
601.1094;0;20.38214;-17.10273;-0.08608811;-0.9962876;2;False;True;False;432;( );
601.1426;0;20.3764;-17.16926;-0.08608811;-0.9962876;2;False;True;False;432;( );
601.176;0;20.37066;-17.23565;-0.08608811;-0.9962876;2;False;True;False;432;( );
601.2261;0;20.36205;-17.33529;-0.08608811;-0.9962876;2;False;True;False;432;( );
601.2593;0;20.35631;-17.4017;-0.08608811;-0.9962876;2;False;True;False;432;( );
601.3093;0;20.3477;-17.50132;-0.08608811;-0.9962876;2;False;True;False;432;( );
601.3428;0;20.34196;-17.56776;-0.08608811;-0.9962876;2;False;True;False;432;( );
601.376;0;20.33622;-17.6342;-0.08608811;-0.9962876;2;False;True;False;432;( );
601.426;0;20.32762;-17.73378;-0.08608811;-0.9962876;2;False;True;False;432;( );
601.4592;0;20.32188;-17.80013;-0.08608811;-0.9962876;2;False;True;False;432;( );
601.5093;0;20.31327;-17.89983;-0.08608811;-0.9962876;2;False;True;False;432;( );
601.5427;0;20.30753;-17.9663;-0.08608811;-0.9962876;2;False;True;False;432;( );
601.5759;0;20.30179;-18.03272;-0.08608811;-0.9962876;2;False;True;False;432;( );
601.626;0;20.29318;-18.13229;-0.08608811;-0.9962876;2;False;True;False;432;( );
601.6594;0;20.28744;-18.19876;-0.08608811;-0.9962876;2;False;True;False;432;( );
601.7092;0;20.27883;-18.29839;-0.08608811;-0.9962876;2;False;True;False;432;( );
601.7427;0;20.2731;-18.36474;-0.08608811;-0.9962876;2;False;True;False;432;( );
601.7761;0;20.26735;-18.43121;-0.08608811;-0.9962876;2;False;True;False;432;( );
601.8259;0;20.25875;-18.53079;-0.08608811;-0.9962876;2;False;True;False;432;( );
601.8594;0;20.25301;-18.5972;-0.08608811;-0.9962876;2;False;True;False;432;( );
601.9094;0;20.24439;-18.6969;-0.08608811;-0.9962876;2;False;True;False;432;( );
601.9426;0;20.23866;-18.76331;-0.08608811;-0.9962876;2;False;True;False;432;( );
601.9761;0;20.23291;-18.82976;-0.08608811;-0.9962876;2;False;True;False;432;( );
602.0261;0;20.22431;-18.92938;-0.08608811;-0.9962876;2;False;True;False;432;( );
602.0593;0;20.21857;-18.99578;-0.08608811;-0.9962876;2;False;True;False;432;( );
602.1094;0;20.20996;-19.09542;-0.08608811;-0.9962876;2;False;True;False;432;( );
602.1426;0;20.20423;-19.16177;-0.08608811;-0.9962876;2;False;True;False;432;( );
602.176;0;20.19848;-19.22828;-0.08608811;-0.9962876;2;False;True;False;432;( );
602.2261;0;20.18987;-19.32796;-0.08608811;-0.9962876;2;False;True;False;432;( );
602.2593;0;20.18413;-19.39431;-0.08608811;-0.9962876;2;False;True;False;432;( );
602.3093;0;20.17553;-19.49389;-0.08608811;-0.9962876;2;False;True;False;432;( );
602.3428;0;20.16978;-19.56035;-0.08608811;-0.9962876;2;False;True;False;432;( );
602.376;0;20.16404;-19.6268;-0.08608811;-0.9962876;2;False;True;False;432;( );
602.426;0;20.15544;-19.72642;-0.08608811;-0.9962876;2;False;True;False;432;( );
602.4595;0;20.14969;-19.79288;-0.08608811;-0.9962876;2;False;True;False;432;( );
602.5093;0;20.14109;-19.89245;-0.08608811;-0.9962876;2;False;True;False;432;( );
602.5427;0;20.13534;-19.95894;-0.08608811;-0.9962876;2;False;True;False;432;( );
602.5762;0;20.12961;-20.02534;-0.08608811;-0.9962876;2;False;True;False;432;( );
602.626;0;20.12099;-20.125;-0.08608811;-0.9962876;2;False;True;False;432;( );
602.6594;0;20.11526;-20.19135;-0.08608811;-0.9962876;2;False;True;False;432;( );
602.7095;0;20.10665;-20.29105;-0.08608811;-0.9962876;2;False;True;False;432;( );
602.7427;0;20.10091;-20.35747;-0.08608811;-0.9962876;2;False;True;False;432;( );
602.7761;0;20.09517;-20.42386;-0.08608811;-0.9962876;2;False;True;False;432;( );
602.8262;0;20.08656;-20.52353;-0.08608811;-0.9962876;2;False;True;False;432;( );
602.8594;0;20.08082;-20.58994;-0.08608811;-0.9962876;2;False;True;False;432;( );
602.9094;0;20.07222;-20.68947;-0.08608811;-0.9962876;2;False;True;False;432;( );
602.9426;0;20.06647;-20.75594;-0.08608811;-0.9962876;2;False;True;False;432;( );
602.9761;0;20.06074;-20.82229;-0.08608811;-0.9962876;2;False;True;False;432;( );
603.0261;0;20.05213;-20.92198;-0.08608811;-0.9962876;2;False;True;False;432;( );
603.0593;0;20.04639;-20.98843;-0.08608811;-0.9962876;2;False;True;False;432;( );
603.1094;0;20.03778;-21.08806;-0.08608811;-0.9962876;2;False;True;False;432;( );
603.1426;0;20.03204;-21.15442;-0.08608811;-0.9962876;2;False;True;False;432;( );
603.176;0;20.02631;-21.22082;-0.08608811;-0.9962876;2;False;True;False;432;( );
603.2261;0;20.01768;-21.32058;-0.08608811;-0.9962876;2;False;True;False;432;( );
603.2595;0;20.01195;-21.38693;-0.08608811;-0.9962876;2;False;True;False;432;( );
603.3093;0;20.00334;-21.48659;-0.08608811;-0.9962876;2;False;True;False;432;( );
603.3428;0;19.99761;-21.55294;-0.08608811;-0.9962876;2;False;True;False;432;( );
603.376;0;19.99187;-21.61934;-0.08608811;-0.9962876;2;False;True;False;432;( );
603.426;0;19.98325;-21.71907;-0.08608811;-0.9962876;2;False;True;False;432;( );
603.4595;0;19.97751;-21.78548;-0.08608811;-0.9962876;2;False;True;False;432;( );
603.5095;0;19.9689;-21.88521;-0.08608811;-0.9962876;2;False;True;False;432;( );
603.5427;0;19.96316;-21.95156;-0.08608811;-0.9962876;2;False;True;False;432;( );
603.5762;0;19.95742;-22.01798;-0.08608811;-0.9962876;2;False;True;False;432;( );
603.6262;0;19.94882;-22.11751;-0.08608811;-0.9962876;2;False;True;False;432;( );
603.6594;0;19.94308;-22.18403;-0.08608811;-0.9962876;2;False;True;False;432;( );
603.7095;0;19.93446;-22.28369;-0.08608811;-0.9962876;2;False;True;False;432;( );
603.7427;0;19.92872;-22.35011;-0.08608811;-0.9962876;2;False;True;False;432;( );
603.7761;0;19.92299;-22.41651;-0.08608811;-0.9962876;2;False;True;False;432;( );
603.8262;0;19.91438;-22.51614;-0.08608811;-0.9962876;2;False;True;False;432;( );
603.8594;0;19.90864;-22.58255;-0.08608811;-0.9962876;2;False;True;False;432;( );
603.9094;0;19.90004;-22.68208;-0.08608811;-0.9962876;2;False;True;False;432;( );
603.9429;0;19.8943;-22.74854;-0.08608811;-0.9962876;2;False;True;False;432;( );
603.9761;0;19.88855;-22.81501;-0.08608811;-0.9962876;2;False;True;False;432;( );
604.0261;0;19.87995;-22.91463;-0.08608811;-0.9962876;2;False;True;False;432;( );
604.0593;0;19.8742;-22.98108;-0.08608811;-0.9962876;2;False;True;False;432;( );
604.1094;0;19.86559;-23.08074;-0.08608811;-0.9962876;2;False;True;False;432;( );
604.1428;0;19.85986;-23.14709;-0.08608811;-0.9962876;2;False;True;False;432;( );
604.176;0;19.85412;-23.21355;-0.08608811;-0.9962876;2;False;True;False;432;( );
604.2261;0;19.84551;-23.31317;-0.08608811;-0.9962876;2;False;True;False;432;( );
604.2595;0;19.83978;-23.37952;-0.08608811;-0.9962876;2;False;True;False;432;( );
604.3093;0;19.83116;-23.47924;-0.08608811;-0.9962876;2;False;True;False;432;( );
604.3428;0;19.82542;-23.54564;-0.08608811;-0.9962876;2;False;True;False;432;( );
604.3762;0;19.81968;-23.61207;-0.08608811;-0.9962876;2;False;True;False;432;( );
604.426;0;19.81107;-23.71169;-0.08608811;-0.9962876;2;False;True;False;432;( );
604.4595;0;19.80533;-23.77812;-0.08608811;-0.9962876;2;False;True;False;432;( );
604.5095;0;19.79673;-23.87772;-0.08608811;-0.9962876;2;False;True;False;432;( );
604.5427;0;19.79098;-23.94418;-0.08608811;-0.9962876;2;False;True;False;432;( );
604.5762;0;19.78524;-24.0106;-0.08608811;-0.9962876;2;False;True;False;432;( );
604.6262;0;19.77663;-24.11028;-0.08608811;-0.9962876;2;False;True;False;432;( );
604.6594;0;19.77089;-24.17668;-0.08608811;-0.9962876;2;False;True;False;432;( );
604.7095;0;19.76229;-24.2763;-0.08608811;-0.9962876;2;False;True;False;432;( );
604.7427;0;19.75655;-24.34266;-0.08608811;-0.9962876;2;False;True;False;432;( );
604.7761;0;19.75081;-24.40907;-0.08608811;-0.9962876;2;False;True;False;432;( );
604.8262;0;19.7422;-24.50875;-0.08608811;-0.9962876;2;False;True;False;432;( );
604.8594;0;19.73646;-24.57514;-0.08608811;-0.9962876;2;False;True;False;432;( );
