Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
526.9941;0;-11.19913;-6.61714;0.01977755;0.9998044;2;False;True;False;592;( );
527.0273;0;-11.19778;-6.550554;0.02143877;0.9997702;2;False;True;False;592;( );
527.0608;0;-11.19633;-6.483921;0.02259341;0.9997448;2;False;True;False;592;( );
527.1106;0;-11.19403;-6.383952;0.02369927;0.9997191;2;False;True;False;592;( );
527.144;0;-11.19244;-6.317304;0.02416344;0.9997081;2;False;True;False;592;( );
527.1941;0;-11.19001;-6.217277;0.02460802;0.9996971;2;False;True;False;592;( );
527.2273;0;-11.18836;-6.150697;0.02479435;0.9996926;2;False;True;False;592;( );
527.2607;0;-11.18671;-6.083995;0.02492397;0.9996893;2;False;True;False;592;( );
527.3108;0;-11.18421;-5.984015;0.02504797;0.9996862;2;False;True;False;592;( );
527.344;0;-11.18254;-5.917364;0.02510002;0.9996849;2;False;True;False;592;( );
527.394;0;-11.18003;-5.81744;0.02514982;0.9996837;2;False;True;False;592;( );
527.4272;0;-11.17835;-5.750813;0.02517074;0.9996832;2;False;True;False;592;( );
527.4607;0;-11.17667;-5.68417;0.02518526;0.9996828;2;False;True;False;592;( );
527.5107;0;-11.17416;-5.584218;0.02519917;0.9996824;2;False;True;False;592;( );
527.5442;0;-11.17247;-5.517455;0.02520501;0.9996823;2;False;True;False;592;( );
527.594;0;-11.16995;-5.417471;0.0252106;0.9996822;2;False;True;False;592;( );
527.6274;0;-11.16827;-5.350893;0.02521295;0.9996821;2;False;True;False;592;( );
527.6606;0;-11.16659;-5.284266;0.02521458;0.9996821;2;False;True;False;592;( );
527.7107;0;-11.16407;-5.184206;0.02521614;0.999682;2;False;True;False;592;( );
527.7441;0;-11.16239;-5.117533;0.02521679;0.999682;2;False;True;False;592;( );
527.7939;0;-11.15987;-5.017582;0.02521742;0.999682;2;False;True;False;592;( );
527.8274;0;-11.15819;-4.951003;0.02521768;0.999682;2;False;True;False;592;( );
527.8606;0;-11.15651;-4.884376;0.02521787;0.999682;2;False;True;False;592;( );
527.9106;0;-11.15398;-4.784326;0.02521804;0.999682;2;False;True;False;592;( );
527.9441;0;-11.1523;-4.71766;0.02521811;0.9996819;2;False;True;False;592;( );
527.9941;0;-11.14978;-4.617713;0.02521818;0.9996819;2;False;True;False;592;( );
528.0273;0;-11.1481;-4.551092;0.02521821;0.9996819;2;False;True;False;592;( );
528.0608;0;-11.14642;-4.48443;0.02521823;0.9996819;2;False;True;False;592;( );
528.1106;0;-11.1439;-4.384562;0.02521825;0.9996819;2;False;True;False;592;( );
528.144;0;-11.14221;-4.317888;0.02521826;0.9996819;2;False;True;False;592;( );
528.1941;0;-11.13969;-4.217922;0.02521827;0.9996819;2;False;True;False;592;( );
528.2273;0;-11.13801;-4.151266;0.02521827;0.9996819;2;False;True;False;592;( );
528.2607;0;-11.13633;-4.084606;0.02521827;0.9996819;2;False;True;False;592;( );
528.3108;0;-11.13381;-3.984593;0.02521827;0.9996819;2;False;True;False;592;( );
528.344;0;-11.13213;-3.91793;0.02521827;0.9996819;2;False;True;False;592;( );
528.394;0;-11.1296;-3.817982;0.02521827;0.9996819;2;False;True;False;592;( );
528.4275;0;-11.12792;-3.751404;0.02521827;0.9996819;2;False;True;False;592;( );
528.4607;0;-11.12624;-3.684754;0.02521827;0.9996819;2;False;True;False;592;( );
528.5107;0;-11.12372;-3.584699;0.02521827;0.9996819;2;False;True;False;592;( );
528.5442;0;-11.12204;-3.517974;0.02521827;0.9996819;2;False;True;False;592;( );
528.594;0;-11.11952;-3.418106;0.02521827;0.9996819;2;False;True;False;592;( );
528.6274;0;-11.11784;-3.351477;0.02521827;0.9996819;2;False;True;False;592;( );
528.6606;0;-11.11615;-3.284806;0.02521827;0.9996819;2;False;True;False;592;( );
528.7107;0;-11.11363;-3.184785;0.02521827;0.9996819;2;False;True;False;592;( );
528.7441;0;-11.11195;-3.118123;0.02521827;0.9996819;2;False;True;False;592;( );
528.7939;0;-11.10943;-3.018255;0.02521827;0.9996819;2;False;True;False;592;( );
528.8274;0;-11.10775;-2.951605;0.02521827;0.9996819;2;False;True;False;592;( );
528.8608;0;-11.10607;-2.884909;0.02521827;0.9996819;2;False;True;False;592;( );
528.9109;0;-11.10354;-2.784867;0.02521827;0.9996819;2;False;True;False;592;( );
528.9441;0;-11.10186;-2.718288;0.02521827;0.9996819;2;False;True;False;592;( );
528.9941;0;-11.09934;-2.618348;0.02521827;0.9996819;2;False;True;False;592;( );
529.0273;0;-11.09766;-2.551624;0.02521827;0.9996819;2;False;True;False;592;( );
529.0608;0;-11.09598;-2.485011;0.02521827;0.9996819;2;False;True;False;592;( );
529.1108;0;-11.09346;-2.385008;0.02521827;0.9996819;2;False;True;False;592;( );
529.144;0;-11.09177;-2.318379;0.02521827;0.9996819;2;False;True;False;592;( );
529.1941;0;-11.08925;-2.218448;0.02521827;0.9996819;2;False;True;False;592;( );
529.2275;0;-11.08757;-2.151741;0.02521827;0.9996819;2;False;True;False;592;( );
529.2607;0;-11.08589;-2.085117;0.02521827;0.9996819;2;False;True;False;592;( );
529.3108;0;-11.08337;-1.985137;0.02521827;0.9996819;2;False;True;False;592;( );
529.3442;0;-11.08169;-1.918465;0.02521827;0.9996819;2;False;True;False;592;( );
529.3943;0;-11.07917;-1.818563;0.02521827;0.9996819;2;False;True;False;592;( );
529.4275;0;-11.07748;-1.751819;0.02521827;0.9996819;2;False;True;False;592;( );
529.4607;0;-11.0758;-1.685188;0.02521827;0.9996819;2;False;True;False;592;( );
529.5107;0;-11.07328;-1.585226;0.02521827;0.9996819;2;False;True;False;592;( );
529.5442;0;-11.0716;-1.518648;0.02521827;0.9996819;2;False;True;False;592;( );
529.594;0;-11.06908;-1.41869;0.02521827;0.9996819;2;False;True;False;592;( );
529.6274;0;-11.0674;-1.352061;0.02521827;0.9996819;2;False;True;False;592;( );
529.6606;0;-11.06572;-1.285439;0.02521827;0.9996819;2;False;True;False;592;( );
529.7107;0;-11.06319;-1.18543;0.02521827;0.9996819;2;False;True;False;592;( );
529.7441;0;-11.06151;-1.118796;0.02521827;0.9996819;2;False;True;False;592;( );
529.7942;0;-11.05899;-1.01879;0.02521827;0.9996819;2;False;True;False;592;( );
529.8274;0;-11.05731;-0.9520997;0.02521827;0.9996819;2;False;True;False;592;( );
529.8608;0;-11.05563;-0.8854321;0.02521827;0.9996819;2;False;True;False;592;( );
529.9109;0;-11.05311;-0.7854937;0.02521827;0.9996819;2;False;True;False;592;( );
529.9441;0;-11.05142;-0.7188067;0.02521827;0.9996819;2;False;True;False;592;( );
529.9941;0;-11.0489;-0.6189384;0.02521827;0.9996819;2;False;True;False;592;( );
530.0273;0;-11.04722;-0.5522249;0.02521827;0.9996819;2;False;True;False;592;( );
530.0608;0;-11.04554;-0.485575;0.02521827;0.9996819;2;False;True;False;592;( );
530.1108;0;-11.04302;-0.3856039;0.02521827;0.9996819;2;False;True;False;592;( );
530.144;0;-11.04134;-0.3189224;0.02521827;0.9996819;2;False;True;False;592;( );
530.1941;0;-11.03882;-0.2190542;0.02521827;0.9996819;2;False;True;False;592;( );
530.2275;0;-11.03713;-0.1523302;0.02521827;0.9996819;2;False;True;False;592;( );
530.2607;0;-11.03545;-0.08575141;0.02521827;0.9996819;2;False;True;False;592;( );
530.3108;0;-11.03293;0.01423779;0.02521827;0.9996819;2;False;True;False;592;( );
530.344;0;-11.03125;0.08085661;0.02521827;0.9996819;2;False;True;False;592;( );
530.3943;0;-11.02872;0.1809937;0.02521827;0.9996819;2;False;True;False;592;( );
530.4275;0;-11.02705;0.2475725;0.02521827;0.9996819;2;False;True;False;592;( );
530.4607;0;-11.02537;0.3141513;0.02521827;0.9996819;2;False;True;False;592;( );
530.5107;0;-11.02284;0.4140975;0.02521827;0.9996819;2;False;True;False;592;( );
530.5442;0;-11.02116;0.4807177;0.02521827;0.9996819;2;False;True;False;592;( );
530.5942;0;-11.01864;0.5807079;0.02521827;0.9996819;2;False;True;False;592;( );
530.6274;0;-11.01696;0.6473387;0.02521827;0.9996819;2;False;True;False;592;( );
530.6609;0;-11.01528;0.7140829;0.02521827;0.9996819;2;False;True;False;592;( );
530.7109;0;-11.01276;0.8139511;0.02521827;0.9996819;2;False;True;False;592;( );
530.7441;0;-11.01108;0.880674;0.02521827;0.9996819;2;False;True;False;592;( );
530.7942;0;-11.00855;0.9805874;0.02521827;0.9996819;2;False;True;False;592;( );
530.8274;0;-11.00687;1.047278;0.02521827;0.9996819;2;False;True;False;592;( );
530.8608;0;-11.00519;1.113857;0.02521827;0.9996819;2;False;True;False;592;( );
530.9109;0;-11.00267;1.213944;0.02521827;0.9996819;2;False;True;False;592;( );
530.9441;0;-11.00099;1.280523;0.02521827;0.9996819;2;False;True;False;592;( );
530.9941;0;-10.99846;1.380592;0.02521827;0.9996819;2;False;True;False;592;( );
531.0276;0;-10.99678;1.447207;0.02521827;0.9996819;2;False;True;False;592;( );
531.0608;0;-10.9951;1.513786;0.02521827;0.9996819;2;False;True;False;592;( );
531.1108;0;-10.99258;1.613822;0.02521827;0.9996819;2;False;True;False;592;( );
531.1443;0;-10.9909;1.680492;0.02521827;0.9996819;2;False;True;False;592;( );
531.1941;0;-10.98838;1.780455;0.02521827;0.9996819;2;False;True;False;592;( );
531.2275;0;-10.9867;1.847078;0.02521827;0.9996819;2;False;True;False;592;( );
531.2607;0;-10.98501;1.913708;0.02521827;0.9996819;2;False;True;False;592;( );
531.3108;0;-10.98249;2.013669;0.02521827;0.9996819;2;False;True;False;592;( );
531.3442;0;-10.98081;2.080248;0.02521827;0.9996819;2;False;True;False;592;( );
531.394;0;-10.97829;2.180273;0.02521827;0.9996819;2;False;True;False;592;( );
531.4275;0;-10.97661;2.246952;0.02521827;0.9996819;2;False;True;False;592;( );
531.4609;0;-10.97493;2.313617;0.02521827;0.9996819;2;False;True;False;592;( );
531.511;0;-10.9724;2.413626;0.02521827;0.9996819;2;False;True;False;592;( );
531.5442;0;-10.97072;2.48028;0.02521827;0.9996819;2;False;True;False;592;( );
531.5942;0;-10.9682;2.580148;0.02521827;0.9996819;2;False;True;False;592;( );
531.6274;0;-10.96652;2.646882;0.02521827;0.9996819;2;False;True;False;592;( );
531.6609;0;-10.96484;2.713512;0.02521827;0.9996819;2;False;True;False;592;( );
531.7109;0;-10.96232;2.813484;0.02521827;0.9996819;2;False;True;False;592;( );
531.7441;0;-10.96064;2.880131;0.02521827;0.9996819;2;False;True;False;592;( );
531.7942;0;-10.95812;2.980038;0.02521827;0.9996819;2;False;True;False;592;( );
531.8274;0;-10.95643;3.046716;0.02521827;0.9996819;2;False;True;False;592;( );
531.8608;0;-10.95475;3.113295;0.02521827;0.9996819;2;False;True;False;592;( );
531.9109;0;-10.95223;3.213292;0.02521827;0.9996819;2;False;True;False;592;( );
531.9441;0;-10.95055;3.280023;0.02521827;0.9996819;2;False;True;False;592;( );
531.9941;0;-10.94803;3.38;0.02521827;0.9996819;2;False;True;False;592;( );
532.0276;0;-10.94634;3.446659;0.02521827;0.9996819;2;False;True;False;592;( );
532.0608;0;-10.94466;3.51331;0.02521827;0.9996819;2;False;True;False;592;( );
532.1108;0;-10.94214;3.613285;0.02521827;0.9996819;2;False;True;False;592;( );
532.1443;0;-10.94046;3.67992;0.02521827;0.9996819;2;False;True;False;592;( );
532.1941;0;-10.93794;3.77983;0.02521827;0.9996819;2;False;True;False;592;( );
532.2275;0;-10.93626;3.846462;0.02521827;0.9996819;2;False;True;False;592;( );
532.261;0;-10.93458;3.913201;0.02521827;0.9996819;2;False;True;False;592;( );
532.3108;0;-10.93205;4.013173;0.02521827;0.9996819;2;False;True;False;592;( );
532.3442;0;-10.93037;4.079752;0.02521827;0.9996819;2;False;True;False;592;( );
532.3943;0;-10.92785;4.179713;0.02521827;0.9996819;2;False;True;False;592;( );
532.4275;0;-10.92617;4.246327;0.02521827;0.9996819;2;False;True;False;592;( );
532.4609;0;-10.92449;4.312999;0.02521827;0.9996819;2;False;True;False;592;( );
532.5107;0;-10.92197;4.412908;0.02521827;0.9996819;2;False;True;False;592;( );
532.5442;0;-10.92029;4.479595;0.02521827;0.9996819;2;False;True;False;592;( );
532.5942;0;-10.91776;4.579647;0.02521827;0.9996819;2;False;True;False;592;( );
532.6274;0;-10.91608;4.646278;0.02521827;0.9996819;2;False;True;False;592;( );
532.6609;0;-10.9144;4.712968;0.02521827;0.9996819;2;False;True;False;592;( );
532.7109;0;-10.91188;4.812878;0.02521827;0.9996819;2;False;True;False;592;( );
532.7441;0;-10.9102;4.879531;0.02521827;0.9996819;2;False;True;False;592;( );
532.7942;0;-10.90768;4.979498;0.02521827;0.9996819;2;False;True;False;592;( );
532.8276;0;-10.906;5.046077;0.02521827;0.9996819;2;False;True;False;592;( );
532.8608;0;-10.90431;5.112738;0.02521827;0.9996819;2;False;True;False;592;( );
532.9109;0;-10.90179;5.212819;0.02521827;0.9996819;2;False;True;False;592;( );
532.9443;0;-10.90011;5.279397;0.02521827;0.9996819;2;False;True;False;592;( );
532.9941;0;-10.89759;5.379353;0.02521827;0.9996819;2;False;True;False;592;( );
533.0276;0;-10.89591;5.446053;0.02521827;0.9996819;2;False;True;False;592;( );
533.061;0;-10.89423;5.512631;0.02521827;0.9996819;2;False;True;False;592;( );
533.1108;0;-10.8917;5.612684;0.02521827;0.9996819;2;False;True;False;592;( );
533.1443;0;-10.89002;5.679263;0.02521827;0.9996819;2;False;True;False;592;( );
533.1943;0;-10.8875;5.779334;0.02521827;0.9996819;2;False;True;False;592;( );
533.2275;0;-10.88582;5.845912;0.02521827;0.9996819;2;False;True;False;592;( );
533.261;0;-10.88414;5.912707;0.02521827;0.9996819;2;False;True;False;592;( );
533.3108;0;-10.88162;6.012576;0.02521827;0.9996819;2;False;True;False;592;( );
533.3442;0;-10.87994;6.079154;0.02521827;0.9996819;2;False;True;False;592;( );
533.3943;0;-10.87741;6.179215;0.02521827;0.9996819;2;False;True;False;592;( );
533.4275;0;-10.87573;6.245794;0.02521827;0.9996819;2;False;True;False;592;( );
533.4609;0;-10.87405;6.312457;0.02521827;0.9996819;2;False;True;False;592;( );
533.511;0;-10.87153;6.412481;0.02521827;0.9996819;2;False;True;False;592;( );
533.5442;0;-10.86985;6.47906;0.02521827;0.9996819;2;False;True;False;592;( );
533.5942;0;-10.86732;6.579066;0.02521827;0.9996819;2;False;True;False;592;( );
533.6274;0;-10.86565;6.645644;0.02521827;0.9996819;2;False;True;False;592;( );
533.6609;0;-10.86396;6.712332;0.02521827;0.9996819;2;False;True;False;592;( );
533.7109;0;-10.86144;6.812293;0.02521827;0.9996819;2;False;True;False;592;( );
533.7441;0;-10.85976;6.878988;0.02521827;0.9996819;2;False;True;False;592;( );
533.7942;0;-10.85724;6.978954;0.02521827;0.9996819;2;False;True;False;592;( );
533.8276;0;-10.85556;7.045533;0.02521827;0.9996819;2;False;True;False;592;( );
533.8608;0;-10.85388;7.112171;0.02521827;0.9996819;2;False;True;False;592;( );
533.9109;0;-10.85135;7.21222;0.02521827;0.9996819;2;False;True;False;592;( );
533.9443;0;-10.84967;7.278799;0.02521827;0.9996819;2;False;True;False;592;( );
533.9941;0;-10.84715;7.378772;0.02521827;0.9996819;2;False;True;False;592;( );
534.0276;0;-10.84547;7.445385;0.02521827;0.9996819;2;False;True;False;592;( );
534.061;0;-10.84379;7.512154;0.02521827;0.9996819;2;False;True;False;592;( );
534.1111;0;-10.84127;7.61211;0.02521827;0.9996819;2;False;True;False;592;( );
534.1443;0;-10.83958;7.678786;0.02521827;0.9996819;2;False;True;False;592;( );
534.1943;0;-10.83706;7.778732;0.02521827;0.9996819;2;False;True;False;592;( );
534.2275;0;-10.83538;7.845406;0.02521827;0.9996819;2;False;True;False;592;( );
534.261;0;-10.8337;7.912047;0.02521827;0.9996819;2;False;True;False;592;( );
534.311;0;-10.83118;8.011959;0.02521827;0.9996819;2;False;True;False;592;( );
534.3442;0;-10.8295;8.078633;0.02521827;0.9996819;2;False;True;False;592;( );
534.3943;0;-10.82698;8.178539;0.02521827;0.9996819;2;False;True;False;592;( );
534.4277;0;-10.82529;8.245292;0.02521827;0.9996819;2;False;True;False;592;( );
534.4609;0;-10.82361;8.311871;0.02521827;0.9996819;2;False;True;False;592;( );
534.511;0;-10.82109;8.41185;0.02521827;0.9996819;2;False;True;False;592;( );
534.5442;0;-10.81941;8.478511;0.02521827;0.9996819;2;False;True;False;592;( );
534.5942;0;-10.81689;8.578506;0.02521827;0.9996819;2;False;True;False;592;( );
534.6277;0;-10.81521;8.645084;0.02521827;0.9996819;2;False;True;False;592;( );
534.6609;0;-10.81353;8.711781;0.02521827;0.9996819;2;False;True;False;592;( );
534.7109;0;-10.811;8.811726;0.02521827;0.9996819;2;False;True;False;592;( );
534.7444;0;-10.80932;8.878304;0.02521827;0.9996819;2;False;True;False;592;( );
534.7942;0;-10.8068;8.978408;0.02521827;0.9996819;2;False;True;False;592;( );
534.8276;0;-10.80512;9.045063;0.02521827;0.9996819;2;False;True;False;592;( );
534.8608;0;-10.80344;9.111642;0.02521827;0.9996819;2;False;True;False;592;( );
534.9109;0;-10.80092;9.21159;0.02521827;0.9996819;2;False;True;False;592;( );
534.9443;0;-10.79923;9.27832;0.02521827;0.9996819;2;False;True;False;592;( );
534.9944;0;-10.79671;9.378253;0.02521827;0.9996819;2;False;True;False;592;( );
535.0276;0;-10.79503;9.444953;0.02521827;0.9996819;2;False;True;False;592;( );
535.061;0;-10.79335;9.511532;0.02521827;0.9996819;2;False;True;False;592;( );
535.1108;0;-10.79083;9.611548;0.02521827;0.9996819;2;False;True;False;592;( );
535.1443;0;-10.78915;9.678126;0.02521827;0.9996819;2;False;True;False;592;( );
535.1943;0;-10.78662;9.778136;0.02521827;0.9996819;2;False;True;False;592;( );
535.2275;0;-10.78494;9.844794;0.02521827;0.9996819;2;False;True;False;592;( );
535.261;0;-10.78326;9.911373;0.02521827;0.9996819;2;False;True;False;592;( );
535.311;0;-10.78074;10.01144;0.02521827;0.9996819;2;False;True;False;592;( );
535.3442;0;-10.77906;10.07802;0.02521827;0.9996819;2;False;True;False;592;( );
535.3943;0;-10.77654;10.17796;0.02521827;0.9996819;2;False;True;False;592;( );
535.4277;0;-10.77486;10.24466;0.02521827;0.9996819;2;False;True;False;592;( );
535.4609;0;-10.77317;10.31137;0.02521827;0.9996819;2;False;True;False;592;( );
535.511;0;-10.77065;10.41134;0.02521827;0.9996819;2;False;True;False;592;( );
535.5442;0;-10.76897;10.47792;0.02521827;0.9996819;2;False;True;False;592;( );
535.5942;0;-10.76645;10.57782;0.02521827;0.9996819;2;False;True;False;592;( );
535.6277;0;-10.76477;10.64452;0.02521827;0.9996819;2;False;True;False;592;( );
535.6609;0;-10.76309;10.71116;0.02521827;0.9996819;2;False;True;False;592;( );
535.7109;0;-10.76057;10.81113;0.02521827;0.9996819;2;False;True;False;592;( );
535.7444;0;-10.75888;10.87778;0.02521827;0.9996819;2;False;True;False;592;( );
535.7944;0;-10.75636;10.9777;0.02521827;0.9996819;2;False;True;False;592;( );
535.8276;0;-10.75468;11.04441;0.02521827;0.9996819;2;False;True;False;592;( );
535.8611;0;-10.753;11.11108;0.02521827;0.9996819;2;False;True;False;592;( );
535.9109;0;-10.75048;11.21101;0.02521827;0.9996819;2;False;True;False;592;( );
535.9443;0;-10.7488;11.2777;0.02521827;0.9996819;2;False;True;False;592;( );
535.9944;0;-10.74627;11.37772;0.02521827;0.9996819;2;False;True;False;592;( );
536.0276;0;-10.74459;11.4443;0.02521827;0.9996819;2;False;True;False;592;( );
536.061;0;-10.74291;11.511;0.02521827;0.9996819;2;False;True;False;592;( );
536.1111;0;-10.74039;11.61101;0.02521827;0.9996819;2;False;True;False;592;( );
536.1443;0;-10.73871;11.67771;0.02521827;0.9996819;2;False;True;False;592;( );
536.1943;0;-10.73619;11.77758;0.02521827;0.9996819;2;False;True;False;592;( );
536.2278;0;-10.7345;11.84426;0.02521827;0.9996819;2;False;True;False;592;( );
536.261;0;-10.73282;11.91094;0.02521827;0.9996819;2;False;True;False;592;( );
536.311;0;-10.7303;12.01085;0.02521827;0.9996819;2;False;True;False;592;( );
536.3442;0;-10.72862;12.0775;0.02521827;0.9996819;2;False;True;False;592;( );
536.3943;0;-10.7261;12.17747;0.02521827;0.9996819;2;False;True;False;592;( );
536.4277;0;-10.72442;12.24411;0.02521827;0.9996819;2;False;True;False;592;( );
536.4612;0;-10.72273;12.31111;0.02521827;0.9996819;2;False;True;False;592;( );
536.5112;0;-10.72021;12.41098;0.02521827;0.9996819;2;False;True;False;592;( );
536.5444;0;-10.71853;12.47756;0.02521827;0.9996819;2;False;True;False;592;( );
536.5945;0;-10.71601;12.57743;0.02521827;0.9996819;2;False;True;False;592;( );
536.6277;0;-10.71433;12.64401;0.02521827;0.9996819;2;False;True;False;592;( );
536.6609;0;-10.71265;12.71059;0.02521827;0.9996819;2;False;True;False;592;( );
536.7109;0;-10.71013;12.81063;0.02521827;0.9996819;2;False;True;False;592;( );
536.7444;0;-10.70844;12.87726;0.02521827;0.9996819;2;False;True;False;592;( );
536.7944;0;-10.70592;12.97723;0.02521827;0.9996819;2;False;True;False;592;( );
536.8276;0;-10.70424;13.04388;0.02521827;0.9996819;2;False;True;False;592;( );
536.8611;0;-10.70256;13.11056;0.02521827;0.9996819;2;False;True;False;592;( );
536.9109;0;-10.70004;13.2105;0.02521827;0.9996819;2;False;True;False;592;( );
536.9443;0;-10.69836;13.27707;0.02521827;0.9996819;2;False;True;False;592;( );
536.9944;0;-10.69583;13.37719;0.02521827;0.9996819;2;False;True;False;592;( );
537.0276;0;-10.69415;13.44377;0.02521827;0.9996819;2;False;True;False;592;( );
