Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
574.7374;0;-40.00153;-21.3785;-0.5221256;-0.8528686;2;False;True;False;285;( );
574.7708;0;-40.03571;-21.43575;-0.4835612;-0.8753105;2;False;True;False;285;( );
574.8041;0;-40.06727;-21.49444;-0.4435237;-0.8962626;2;False;True;False;285;( );
574.8541;0;-40.10957;-21.58505;-0.3810952;-0.9245358;2;False;True;False;285;( );
574.8875;0;-40.13427;-21.64697;-0.3381693;-0.9410853;2;False;True;False;285;( );
574.9374;0;-40.1659;-21.74185;-0.2721742;-0.962248;2;False;True;False;285;( );
574.9707;0;-40.18328;-21.80614;-0.2273656;-0.9738095;2;False;True;False;285;( );
575.0042;0;-40.19768;-21.87116;-0.1820056;-0.9832976;2;False;True;False;285;( );
575.0541;0;-40.2136;-21.96996;-0.1130469;-0.9935896;2;False;True;False;285;( );
575.0874;0;-40.22036;-22.03627;-0.06676161;-0.997769;2;False;True;False;285;( );
575.1375;0;-40.22472;-22.13621;0.002976191;-0.9999956;2;False;True;False;285;( );
575.1708;0;-40.22375;-22.20286;0.04947169;-0.9987756;2;False;True;False;285;( );
575.2041;0;-40.21968;-22.26933;0.09582344;-0.9953984;2;False;True;False;285;( );
575.254;0;-40.20778;-22.36866;0.1650533;-0.9862847;2;False;True;False;285;( );
575.2875;0;-40.19601;-22.43426;0.2107397;-0.9775422;2;False;True;False;285;( );
575.3374;0;-40.17266;-22.53151;0.2784349;-0.9604552;2;False;True;False;285;( );
575.3707;0;-40.15336;-22.59532;0.3228197;-0.9464605;2;False;True;False;285;( );
575.4041;0;-40.13113;-22.6581;0.3664594;-0.9304341;2;False;True;False;285;( );
575.4541;0;-40.09232;-22.75028;0.4304918;-0.9025944;2;False;True;False;285;( );
575.4874;0;-40.06291;-22.81013;0.4720351;-0.8815798;2;False;True;False;285;( );
575.5375;0;-40.01369;-22.89713;0.532363;-0.8465161;2;False;True;False;285;( );
575.5708;0;-39.97753;-22.95318;0.5711935;-0.8208155;2;False;True;False;285;( );
575.6041;0;-39.93883;-23.00743;0.6087537;-0.7933592;2;False;True;False;285;( );
575.6542;0;-39.87614;-23.08532;0.662611;-0.7489637;2;False;True;False;285;( );
575.6874;0;-39.83139;-23.13472;0.696736;-0.7173277;2;False;True;False;285;( );
575.7374;0;-39.76009;-23.2048;0.7450744;-0.6669814;2;False;True;False;285;( );
575.7708;0;-39.70987;-23.2487;0.7753174;-0.6315718;2;False;True;False;285;( );
575.8041;0;-39.65771;-23.29019;0.8038546;-0.5948259;2;False;True;False;285;( );
575.8541;0;-39.57596;-23.34779;0.8434012;-0.5372843;2;False;True;False;285;( );
575.8875;0;-39.51933;-23.38295;0.8674811;-0.4974703;2;False;True;False;285;( );
575.9375;0;-39.43172;-23.43108;0.8908125;-0.4543713;2;False;True;False;285;( );
575.9708;0;-39.37216;-23.46104;0.899973;-0.4359457;2;False;True;False;285;( );
576.004;0;-39.31207;-23.48986;0.9061092;-0.4230439;2;False;True;False;285;( );
576.0541;0;-39.22119;-23.53172;0.9118149;-0.4106014;2;False;True;False;285;( );
576.0874;0;-39.16037;-23.559;0.914157;-0.4053603;2;False;True;False;285;( );
576.1375;0;-39.06887;-23.59934;0.9163719;-0.4003282;2;False;True;False;285;( );
576.1708;0;-39.00783;-23.62597;0.9172926;-0.3982139;2;False;True;False;285;( );
576.2041;0;-38.94657;-23.65253;0.9179305;-0.3967413;2;False;True;False;285;( );
576.2542;0;-38.85476;-23.69215;0.918538;-0.3953328;2;False;True;False;285;( );
576.2875;0;-38.79358;-23.71847;0.9187922;-0.3947417;2;False;True;False;285;( );
576.3375;0;-38.70164;-23.75794;0.9190355;-0.3941748;2;False;True;False;285;( );
576.3708;0;-38.6404;-23.7842;0.9191374;-0.3939369;2;False;True;False;285;( );
576.4041;0;-38.57913;-23.81046;0.9192083;-0.3937717;2;False;True;False;285;( );
576.4541;0;-38.48724;-23.84982;0.919276;-0.3936136;2;False;True;False;285;( );
576.4874;0;-38.42589;-23.87608;0.9193045;-0.3935471;2;False;True;False;285;( );
576.5375;0;-38.334;-23.91542;0.9193317;-0.3934835;2;False;True;False;285;( );
576.5708;0;-38.27264;-23.94168;0.9193431;-0.3934569;2;False;True;False;285;( );
576.6041;0;-38.21134;-23.96791;0.9193511;-0.3934383;2;False;True;False;285;( );
576.6542;0;-38.1194;-24.00726;0.9193586;-0.3934206;2;False;True;False;285;( );
576.6875;0;-38.05814;-24.03348;0.9193617;-0.3934132;2;False;True;False;285;( );
576.7374;0;-37.96621;-24.07281;0.9193648;-0.3934061;2;False;True;False;285;( );
576.7708;0;-37.90489;-24.09905;0.9193661;-0.3934032;2;False;True;False;285;( );
576.8041;0;-37.8436;-24.12528;0.919367;-0.393401;2;False;True;False;285;( );
576.8541;0;-37.75167;-24.16462;0.9193678;-0.393399;2;False;True;False;285;( );
576.8875;0;-37.69044;-24.19081;0.9193682;-0.3933982;2;False;True;False;285;( );
576.9375;0;-37.59849;-24.23016;0.9193684;-0.3933975;2;False;True;False;285;( );
576.9708;0;-37.53719;-24.25639;0.9193686;-0.3933972;2;False;True;False;285;( );
577.0042;0;-37.47585;-24.28264;0.9193688;-0.3933969;2;False;True;False;285;( );
577.0542;0;-37.38395;-24.32196;0.9193689;-0.3933966;2;False;True;False;285;( );
577.0875;0;-37.32267;-24.34818;0.9178393;-0.3969522;2;False;True;False;285;( );
577.1375;0;-37.2312;-24.38861;0.9059607;-0.4233618;2;False;True;False;285;( );
577.1708;0;-37.17096;-24.41728;0.8931161;-0.4498264;2;False;True;False;285;( );
577.2041;0;-37.11164;-24.44778;0.8769916;-0.4805055;2;False;True;False;285;( );
577.2542;0;-37.02492;-24.49747;0.8474564;-0.5308651;2;False;True;False;285;( );
577.2875;0;-36.96885;-24.5334;0.8245808;-0.5657442;2;False;True;False;285;( );
577.3375;0;-36.88755;-24.5918;0.7859032;-0.6183496;2;False;True;False;285;( );
577.3708;0;-36.83564;-24.63358;0.7575472;-0.6527804;2;False;True;False;285;( );
577.4042;0;-36.78561;-24.67769;0.7272572;-0.6863651;2;False;True;False;285;( );
577.4541;0;-36.7145;-24.74793;0.6785657;-0.7345398;2;False;True;False;285;( );
577.4874;0;-36.66988;-24.79736;0.644102;-0.7649397;2;False;True;False;285;( );
577.5375;0;-36.60728;-24.87529;0.5896032;-0.8076931;2;False;True;False;285;( );
577.5708;0;-36.56854;-24.92967;0.551505;-0.8341716;2;False;True;False;285;( );
577.6041;0;-36.53242;-24.98569;0.5122301;-0.8588483;2;False;True;False;285;( );
577.6542;0;-36.48322;-25.07272;0.451205;-0.8924204;2;False;True;False;285;( );
577.6875;0;-36.45383;-25.13256;0.4092455;-0.9124243;2;False;True;False;285;( );
577.7375;0;-36.41503;-25.22476;0.3446273;-0.9387397;2;False;True;False;285;( );
577.7709;0;-36.3928;-25.28757;0.3006204;-0.9537439;2;False;True;False;285;( );
577.8042;0;-36.3735;-25.35138;0.255937;-0.9666935;2;False;True;False;285;( );
577.8541;0;-36.35017;-25.44856;0.1879261;-0.9821832;2;False;True;False;285;( );
577.8875;0;-36.33839;-25.51425;0.1419779;-0.9898698;2;False;True;False;285;( );
577.9375;0;-36.3265;-25.61352;0.07259025;-0.9973619;2;False;True;False;285;( );
577.9708;0;-36.32244;-25.67999;0.02615831;-0.9996579;2;False;True;False;285;( );
578.0042;0;-36.32148;-25.74673;-0.02043043;-0.9997913;2;False;True;False;285;( );
578.0542;0;-36.32584;-25.84655;-0.09007919;-0.9959346;2;False;True;False;285;( );
578.0875;0;-36.33262;-25.91292;-0.1363494;-0.9906609;2;False;True;False;285;( );
578.1376;0;-36.34855;-26.01159;-0.2051029;-0.9787405;2;False;True;False;285;( );
578.1709;0;-36.363;-26.07674;-0.2504617;-0.9681265;2;False;True;False;285;( );
578.2042;0;-36.38042;-26.14101;-0.2951882;-0.9554391;2;False;True;False;285;( );
578.2542;0;-36.41216;-26.23586;-0.3611395;-0.9325118;2;False;True;False;285;( );
578.2875;0;-36.43693;-26.29768;-0.4040912;-0.9147187;2;False;True;False;285;( );
578.3375;0;-36.47949;-26.38824;-0.4669667;-0.8842748;2;False;True;False;285;( );
578.3708;0;-36.5113;-26.44682;-0.5076006;-0.8615926;2;False;True;False;285;( );
578.4042;0;-36.54579;-26.50384;-0.5471224;-0.8370528;2;False;True;False;285;( );
578.4542;0;-36.60243;-26.58624;-0.6010945;-0.799178;2;False;True;False;285;( );
578.4875;0;-36.64294;-26.63921;-0.6245142;-0.7810135;2;False;True;False;285;( );
578.5375;0;-36.70615;-26.71656;-0.6464041;-0.7629953;2;False;True;False;285;( );
578.5708;0;-36.74949;-26.76738;-0.6554598;-0.7552302;2;False;True;False;285;( );
578.6042;0;-36.79329;-26.81761;-0.6616809;-0.7497855;2;False;True;False;285;( );
578.6542;0;-36.85966;-26.89238;-0.6675957;-0.7445241;2;False;True;False;285;( );
578.6875;0;-36.90425;-26.94201;-0.6700678;-0.7422999;2;False;True;False;285;( );
578.7375;0;-36.97132;-27.01614;-0.6724256;-0.7401648;2;False;True;False;285;( );
578.7709;0;-37.01616;-27.06546;-0.6734133;-0.7392662;2;False;True;False;285;( );
578.8042;0;-37.06111;-27.11478;-0.6740991;-0.738641;2;False;True;False;285;( );
578.8542;0;-37.12852;-27.1886;-0.6747545;-0.7380422;2;False;True;False;285;( );
578.8876;0;-37.17352;-27.23781;-0.6750296;-0.7377908;2;False;True;False;285;( );
578.9375;0;-37.24097;-27.31151;-0.6752927;-0.7375499;2;False;True;False;285;( );
578.9709;0;-37.28606;-27.36075;-0.6754033;-0.7374486;2;False;True;False;285;( );
579.0043;0;-37.33111;-27.40993;-0.67548;-0.7373783;2;False;True;False;285;( );
579.0542;0;-37.39862;-27.48362;-0.6755534;-0.7373111;2;False;True;False;285;( );
579.0875;0;-37.44367;-27.53279;-0.6755843;-0.7372829;2;False;True;False;285;( );
579.1376;0;-37.5112;-27.60649;-0.6756138;-0.7372559;2;False;True;False;285;( );
579.1709;0;-37.55627;-27.65566;-0.675626;-0.7372444;2;False;True;False;285;( );
579.2042;0;-37.60133;-27.70484;-0.6756347;-0.7372366;2;False;True;False;285;( );
579.2543;0;-37.6689;-27.77857;-0.6756429;-0.737229;2;False;True;False;285;( );
579.2875;0;-37.71392;-27.8277;-0.6756465;-0.7372257;2;False;True;False;285;( );
579.3375;0;-37.78149;-27.90142;-0.6756498;-0.7372228;2;False;True;False;285;( );
579.3708;0;-37.82656;-27.9506;-0.6756511;-0.7372215;2;False;True;False;285;( );
579.4042;0;-37.87159;-27.99974;-0.6756521;-0.7372207;2;False;True;False;285;( );
579.4542;0;-37.93915;-28.07345;-0.675653;-0.7372199;2;False;True;False;285;( );
579.4875;0;-37.98421;-28.12262;-0.6756534;-0.7372195;2;False;True;False;285;( );
579.5376;0;-38.05171;-28.19627;-0.6756538;-0.7372192;2;False;True;False;285;( );
579.5709;0;-38.09682;-28.24549;-0.6756539;-0.737219;2;False;True;False;285;( );
579.6042;0;-38.14186;-28.29463;-0.675654;-0.7372189;2;False;True;False;285;( );
579.6543;0;-38.20947;-28.36839;-0.6756541;-0.7372188;2;False;True;False;285;( );
579.6876;0;-38.25446;-28.41749;-0.6756542;-0.7372188;2;False;True;False;285;( );
579.7375;0;-38.32203;-28.49121;-0.6756542;-0.7372188;2;False;True;False;285;( );
579.7709;0;-38.36709;-28.54038;-0.6756542;-0.7372188;2;False;True;False;285;( );
579.8042;0;-38.41214;-28.58953;-0.6756542;-0.7372188;2;False;True;False;285;( );
579.8542;0;-38.4797;-28.66325;-0.6756542;-0.7372188;2;False;True;False;285;( );
579.8876;0;-38.52473;-28.71238;-0.6756542;-0.7372188;2;False;True;False;285;( );
579.9376;0;-38.59222;-28.78603;-0.6756542;-0.7372188;2;False;True;False;285;( );
579.9709;0;-38.63736;-28.83528;-0.6756542;-0.7372188;2;False;True;False;285;( );
580.0043;0;-38.68238;-28.8844;-0.6756542;-0.7372188;2;False;True;False;285;( );
580.0542;0;-38.74997;-28.95815;-0.6756542;-0.7372188;2;False;True;False;285;( );
580.0875;0;-38.79501;-29.00729;-0.6756542;-0.7372188;2;False;True;False;285;( );
580.1376;0;-38.86256;-29.081;-0.6756542;-0.7372188;2;False;True;False;285;( );
580.1709;0;-38.90756;-29.1301;-0.6756542;-0.7372188;2;False;True;False;285;( );
580.2042;0;-38.9527;-29.17935;-0.6756542;-0.7372188;2;False;True;False;285;( );
580.2543;0;-39.0202;-29.253;-0.6756542;-0.7372188;2;False;True;False;285;( );
580.2876;0;-39.06527;-29.30218;-0.6756542;-0.7372188;2;False;True;False;285;( );
580.3376;0;-39.13286;-29.37593;-0.6756542;-0.7372188;2;False;True;False;285;( );
580.371;0;-39.17788;-29.42505;-0.6756542;-0.7372188;2;False;True;False;285;( );
580.4043;0;-39.22295;-29.47422;-0.6756542;-0.7372188;2;False;True;False;285;( );
580.4542;0;-39.29049;-29.54792;-0.6756542;-0.7372188;2;False;True;False;285;( );
580.4875;0;-39.33555;-29.59709;-0.6756542;-0.7372188;2;False;True;False;285;( );
580.5376;0;-39.40305;-29.67074;-0.6756542;-0.7372188;2;False;True;False;285;( );
580.5709;0;-39.44818;-29.71997;-0.6756542;-0.7372188;2;False;True;False;285;( );
580.6042;0;-39.4932;-29.7691;-0.6756542;-0.7372188;2;False;True;False;285;( );
580.6543;0;-39.56074;-29.84279;-0.6727955;-0.7398285;2;False;True;False;285;( );
580.6876;0;-39.60546;-29.89233;-0.6601692;-0.7511169;2;False;True;False;285;( );
580.7377;0;-39.67055;-29.9683;-0.6284582;-0.7778433;2;False;True;False;285;( );
580.771;0;-39.71197;-30.02045;-0.6011716;-0.7991201;2;False;True;False;285;( );
580.8043;0;-39.75154;-30.07409;-0.570155;-0.8215372;2;False;True;False;285;( );
580.8542;0;-39.80692;-30.15746;-0.5181888;-0.8552663;2;False;True;False;285;( );
580.8876;0;-39.84082;-30.21479;-0.4807893;-0.8768362;2;False;True;False;285;( );
580.9376;0;-39.88694;-30.30349;-0.4213465;-0.9068998;2;False;True;False;285;( );
580.9709;0;-39.91435;-30.36427;-0.3799174;-0.9250205;2;False;True;False;285;( );
581.0043;0;-39.93896;-30.4262;-0.3373623;-0.9413749;2;False;True;False;285;( );
581.0543;0;-39.97052;-30.52107;-0.2717229;-0.9623755;2;False;True;False;285;( );
581.0876;0;-39.9879;-30.58542;-0.2270249;-0.9738889;2;False;True;False;285;( );
581.1376;0;-40.00834;-30.68334;-0.1588561;-0.9873018;2;False;True;False;285;( );
581.1709;0;-40.01817;-30.74924;-0.1129161;-0.9936045;2;False;True;False;285;( );
581.2042;0;-40.02492;-30.81556;-0.06667247;-0.997775;2;False;True;False;285;( );
581.2543;0;-40.02927;-30.91539;0.002952849;-0.9999957;2;False;True;False;285;( );
581.2876;0;-40.0283;-30.98208;0.04945674;-0.9987763;2;False;True;False;285;( );
581.3376;0;-40.02102;-31.08187;0.1190174;-0.9928921;2;False;True;False;285;( );
581.371;0;-40.01232;-31.14795;0.1650564;-0.9862841;2;False;True;False;285;( );
581.4043;0;-40.00055;-31.21356;0.210755;-0.9775389;2;False;True;False;285;( );
581.4542;0;-39.97723;-31.31073;0.2783806;-0.9604709;2;False;True;False;285;( );
581.4877;0;-39.95791;-31.37459;0.322803;-0.9464662;2;False;True;False;285;( );
581.5376;0;-39.92344;-31.46847;0.3880478;-0.9216393;2;False;True;False;285;( );
581.5709;0;-39.89686;-31.52958;0.4304919;-0.9025944;2;False;True;False;285;( );
581.6042;0;-39.8675;-31.58935;0.4719771;-0.8816109;2;False;True;False;285;( );
581.6543;0;-39.81824;-31.67642;0.5323593;-0.8465185;2;False;True;False;285;( );
581.6876;0;-39.7821;-31.73244;0.5711657;-0.8208348;2;False;True;False;285;( );
581.7377;0;-39.72308;-31.81318;0.6270476;-0.778981;2;False;True;False;285;( );
581.771;0;-39.68069;-31.8646;0.6626016;-0.748972;2;False;True;False;285;( );
581.8043;0;-39.63599;-31.91396;0.6966969;-0.7173657;2;False;True;False;285;( );
581.8542;0;-39.56461;-31.98412;0.7450879;-0.6669664;2;False;True;False;285;( );
581.8876;0;-39.51447;-32.02795;0.7752823;-0.6316149;2;False;True;False;285;( );
581.9376;0;-39.43554;-32.08927;0.8174415;-0.5760116;2;False;True;False;285;( );
581.9709;0;-39.38059;-32.12703;0.8433574;-0.537353;2;False;True;False;285;( );
582.0043;0;-39.32393;-32.16221;0.8674567;-0.4975128;2;False;True;False;285;( );
582.0543;0;-39.23612;-32.2099;0.9000306;-0.4358268;2;False;True;False;285;( );
582.0876;0;-39.17568;-32.2383;0.9193663;-0.3934026;2;False;True;False;285;( );
582.1376;0;-39.08287;-32.27548;0.9445682;-0.3283155;2;False;True;False;285;( );
582.171;0;-39.01972;-32.29662;0.9588069;-0.2840584;2;False;True;False;285;( );
582.2043;0;-38.95554;-32.31482;0.9709915;-0.2391141;2;False;True;False;285;( );
582.2543;0;-38.8579;-32.33646;0.9853098;-0.1707765;2;False;True;False;285;( );
582.2876;0;-38.79216;-32.34707;0.9921825;-0.124796;2;False;True;False;285;( );
582.3376;0;-38.69262;-32.35725;0.9984738;-0.05522775;2;False;True;False;285;( );
582.371;0;-38.62608;-32.36015;0.9999617;-0.008759975;2;False;True;False;285;( );
582.4043;0;-38.55938;-32.35996;0.9992852;0.03780466;2;False;True;False;285;( );
582.4543;0;-38.45955;-32.35385;0.9942116;0.1074404;2;False;True;False;285;( );
582.4877;0;-38.39343;-32.34593;0.9881434;0.153534;2;False;True;False;285;( );
582.5376;0;-38.29497;-32.32827;0.9750183;0.2221251;2;False;True;False;285;( );
582.5709;0;-38.23021;-32.31273;0.9636403;0.2672028;2;False;True;False;285;( );
582.6044;0;-38.1661;-32.29414;0.9501468;0.3118031;2;False;True;False;285;( );
582.6543;0;-38.07186;-32.26077;0.926083;0.3773201;2;False;True;False;285;( );
582.6876;0;-38.01036;-32.23487;0.9075058;0.4200397;2;False;True;False;285;( );
582.7377;0;-37.92072;-32.19082;0.8760284;0.4822596;2;False;True;False;285;( );
582.771;0;-37.86267;-32.15798;0.85263;0.5225152;2;False;True;False;285;( );
582.8043;0;-37.80617;-32.1226;0.8335176;0.552493;2;False;True;False;285;( );
582.8544;0;-37.72351;-32.06628;0.8142273;0.5805462;2;False;True;False;285;( );
582.8876;0;-37.66944;-32.0274;0.8058569;0.5921105;2;False;True;False;285;( );
582.9376;0;-37.58917;-31.9678;0.7976797;0.6030813;2;False;True;False;285;( );
582.9709;0;-37.53605;-31.92751;0.7942022;0.6076537;2;False;True;False;285;( );
583.0043;0;-37.48315;-31.88693;0.7917717;0.6108171;2;False;True;False;285;( );
583.0543;0;-37.40408;-31.82576;0.7894335;0.6138361;2;False;True;False;285;( );
583.0876;0;-37.35145;-31.7848;0.7884481;0.6151014;2;False;True;False;285;( );
583.1377;0;-37.27265;-31.72325;0.787503;0.6163109;2;False;True;False;285;( );
583.171;0;-37.22011;-31.68212;0.7871056;0.6168183;2;False;True;False;285;( );
583.2043;0;-37.1676;-31.64096;0.7868295;0.6171705;2;False;True;False;285;( );
583.2544;0;-37.08904;-31.57915;0.7797454;0.6260967;2;False;True;False;285;( );
583.2877;0;-37.03726;-31.53715;0.7657697;0.643115;2;False;True;False;285;( );
583.3376;0;-36.96159;-31.47171;0.735141;0.6779142;2;False;True;False;285;( );
583.371;0;-36.913;-31.42609;0.7097837;0.7044197;2;False;True;False;285;( );
583.4044;0;-36.86617;-31.37869;0.6812794;0.7320235;2;False;True;False;285;( );
583.4543;0;-36.79959;-31.3041;0.633644;0.7736248;2;False;True;False;285;( );
583.4877;0;-36.75779;-31.25213;0.6079223;0.7939966;2;False;True;False;285;( );
583.5377;0;-36.69793;-31.17201;0.5826903;0.8126944;2;False;True;False;285;( );
583.571;0;-36.65929;-31.1177;0.5719312;0.8203017;2;False;True;False;285;( );
583.6044;0;-36.62127;-31.06289;0.5643964;0.825504;2;False;True;False;285;( );
583.6544;0;-36.56514;-30.98021;0.5571452;0.8304152;2;False;True;False;285;( );
583.6877;0;-36.52802;-30.92475;0.5540844;0.8324605;2;False;True;False;285;( );
583.7377;0;-36.47274;-30.84148;0.551151;0.8344056;2;False;True;False;285;( );
583.771;0;-36.43602;-30.78583;0.5499167;0.8352195;2;False;True;False;285;( );
583.8043;0;-36.39935;-30.7301;0.5490587;0.8357838;2;False;True;False;285;( );
583.8544;0;-36.34449;-30.64652;0.5482374;0.8363228;2;False;True;False;285;( );
583.8877;0;-36.30793;-30.59073;0.5478923;0.8365489;2;False;True;False;285;( );
583.9377;0;-36.25314;-30.50706;0.5475619;0.8367652;2;False;True;False;285;( );
583.9711;0;-36.21668;-30.45133;0.5474234;0.8368558;2;False;True;False;285;( );
584.0044;0;-36.18017;-30.39552;0.547327;0.8369188;2;False;True;False;285;( );
584.0543;0;-36.12545;-30.31185;0.5472348;0.8369792;2;False;True;False;285;( );
584.0878;0;-36.08895;-30.25601;0.547196;0.8370045;2;False;True;False;285;( );
584.1377;0;-36.03426;-30.17235;0.547159;0.8370287;2;False;True;False;285;( );
584.171;0;-35.99778;-30.11655;0.5471433;0.8370389;2;False;True;False;285;( );
584.2043;0;-35.96128;-30.06072;0.5471326;0.837046;2;False;True;False;285;( );
584.2544;0;-35.90656;-29.97699;0.5471222;0.8370528;2;False;True;False;285;( );
584.2877;0;-35.87012;-29.92124;0.5471179;0.8370556;2;False;True;False;285;( );
584.3378;0;-35.81531;-29.83739;0.5471137;0.8370583;2;False;True;False;285;( );
584.3711;0;-35.77887;-29.78164;0.547112;0.8370594;2;False;True;False;285;( );
584.4043;0;-35.74244;-29.72589;0.5471107;0.8370603;2;False;True;False;285;( );
584.4543;0;-35.68771;-29.64217;0.5471095;0.837061;2;False;True;False;285;( );
584.4877;0;-35.65128;-29.58642;0.5471091;0.8370613;2;False;True;False;285;( );
584.5377;0;-35.59656;-29.50271;0.5471086;0.8370616;2;False;True;False;285;( );
584.571;0;-35.56004;-29.44683;0.5471085;0.8370618;2;False;True;False;285;( );
584.6044;0;-35.52361;-29.39108;0.5471084;0.8370618;2;False;True;False;285;( );
584.6544;0;-35.46886;-29.30732;0.5471082;0.8370619;2;False;True;False;285;( );
584.6877;0;-35.43238;-29.25151;0.5471081;0.8370619;2;False;True;False;285;( );
584.7377;0;-35.3777;-29.16785;0.5471081;0.8370619;2;False;True;False;285;( );
584.7711;0;-35.34123;-29.11206;0.5471081;0.8370619;2;False;True;False;285;( );
584.8043;0;-35.30472;-29.0562;0.5471081;0.8370619;2;False;True;False;285;( );
