Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
436.9268;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;127;( );
436.9602;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;127;( );
437.0102;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;127;( );
437.0435;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;127;( );
437.0935;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;127;( );
437.1269;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;127;( );
437.1602;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;127;( );
437.2102;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;127;( );
437.2436;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;127;( );
437.2935;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;127;( );
437.3269;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;127;( );
437.3602;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;127;( );
437.4102;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;127;( );
437.4436;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;127;( );
437.4936;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;127;( );
437.5269;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;127;( );
437.5602;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;127;( );
437.6103;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;127;( );
437.6435;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
437.6936;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
437.7269;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
437.7602;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
437.8102;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
437.8436;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
437.8936;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
437.9269;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
437.9602;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
438.0103;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
438.0435;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
438.0936;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
438.1269;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
438.1602;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
438.2102;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
438.2436;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
438.2936;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
438.3269;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
438.3603;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
438.4102;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
438.4436;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
438.4936;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
438.5269;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
438.5603;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
438.6103;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
438.6436;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
438.6936;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
438.727;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
438.7603;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
438.8103;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
438.8436;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
438.8936;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
438.9269;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
438.9603;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
439.0103;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
439.0436;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
439.0936;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
439.127;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
439.1602;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
439.2103;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
439.2436;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
439.2935;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
439.3269;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
439.3603;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
439.4102;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
439.4436;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
439.4936;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
439.527;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;128;( );
439.5603;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
439.6103;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
439.6436;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
439.6936;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
439.727;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
439.7603;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
439.8103;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
439.8436;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
439.8936;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
439.927;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
439.9603;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
440.0103;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
440.0436;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
440.0937;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
440.127;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
440.1603;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
440.2103;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
440.2436;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
440.2936;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
440.3269;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
440.3603;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
440.4102;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
440.4436;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
440.477;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
440.5269;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
440.5603;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
440.6103;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
440.6436;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
440.6936;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
440.727;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
440.7603;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
440.8103;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
440.8436;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
440.8936;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
440.927;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
440.9603;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
441.0103;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
441.0436;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
441.077;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
441.127;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
441.1603;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
441.2104;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
441.2436;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;129;( );
441.277;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
441.327;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
441.3603;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
441.4103;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
441.4436;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
441.477;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
441.5269;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
441.5603;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
441.6103;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
441.6437;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
441.6937;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
441.727;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
441.7604;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
441.8103;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
441.8437;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
441.877;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
441.927;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
441.9604;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
442.0103;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
442.0437;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
442.0771;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
442.127;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
442.1604;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
442.2104;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
442.2437;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
442.2771;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
442.3271;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
442.3604;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
442.4104;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
442.4438;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
442.477;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
442.527;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
442.5604;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
442.6104;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
442.6437;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
442.677;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
442.7271;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
442.7604;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
442.8104;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
442.8437;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
442.877;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
442.9271;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
442.9604;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
443.0104;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
443.0437;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
443.0771;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
443.1271;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
443.1604;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
443.2104;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
443.2437;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
443.2771;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
443.3271;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
443.3604;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
443.4104;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
443.4438;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
443.4771;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
443.5271;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
443.5604;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
443.6104;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;130;( );
443.6438;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
443.677;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
443.7271;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
443.7604;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
443.8105;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
443.8438;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
443.8771;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
443.9271;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
443.9604;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
444.0105;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
444.0438;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
444.0771;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
444.1271;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
444.1604;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
444.2104;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
444.2437;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
444.2771;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
444.3271;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
444.3604;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
444.4104;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
444.4438;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
444.4771;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
444.5271;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
444.5605;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
444.6104;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
444.6438;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
444.677;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
444.7271;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
444.7604;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
444.8104;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
444.8438;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
444.8771;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
444.9271;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
444.9605;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
445.0105;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
445.0438;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
445.0771;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
445.1271;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
445.1604;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
445.2105;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
445.2438;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
445.2771;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;131;( );
445.3271;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
445.3605;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
445.4105;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
445.4438;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
445.4771;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
445.5271;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
445.5605;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
445.6104;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
445.6438;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
445.6772;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
445.7271;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
445.7605;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
445.8105;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
445.8438;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
445.8771;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
445.9272;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
445.9605;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
446.0105;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
446.0438;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
446.0772;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
446.1272;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
446.1605;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
446.2105;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
446.2438;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
446.2771;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
446.3271;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
446.3605;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
446.4105;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
446.4438;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
446.4772;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
446.5271;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
446.5605;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
446.6105;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
446.6438;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
446.6772;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
446.7271;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
446.7605;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
446.8105;0;22.65732;-8.561432;-0.06080629;-0.9981496;0;True;False;False;132;( );
