Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
595.3779;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;652;( );
595.428;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;652;( );
595.4612;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;652;( );
595.5112;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;652;( );
595.5444;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;652;( );
595.5779;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;652;( );
595.6279;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;652;( );
595.6611;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;652;( );
595.7112;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;652;( );
595.7446;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;652;( );
595.7778;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;652;( );
595.8279;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;652;( );
595.8613;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;652;( );
595.9111;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;652;( );
595.9446;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;652;( );
595.9778;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;652;( );
596.0278;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;652;( );
596.0613;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;652;( );
596.1113;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
596.1445;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
596.178;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
596.228;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
596.2612;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
596.3113;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
596.3445;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
596.3779;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
596.428;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
596.4612;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
596.5112;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
596.5447;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
596.5779;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
596.6279;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
596.6611;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
596.7112;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
596.7446;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
596.7778;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
596.8279;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
596.8613;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
596.9114;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
596.9446;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
596.978;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
597.0278;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
597.0613;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
597.1113;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
597.1445;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
597.178;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
597.228;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
597.2612;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
597.3113;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
597.3445;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
597.3779;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
597.428;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
597.4612;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
597.5112;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
597.5447;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
597.5779;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
597.6279;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
597.6611;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
597.7112;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
597.7446;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
597.7781;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
597.8279;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;653;( );
597.8613;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
597.9114;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
597.9446;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
597.978;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
598.0278;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
598.0613;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
598.1113;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
598.1445;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
598.178;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
598.228;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
598.2612;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
598.3113;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
598.3447;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
598.3779;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
598.428;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
598.4612;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
598.5112;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
598.5447;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
598.5779;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
598.6279;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
598.6614;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
598.7114;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
598.7446;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
598.7781;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
598.8279;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
598.8613;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
598.9114;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
598.9446;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
598.978;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
599.0278;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
599.0613;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
599.1113;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
599.1448;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
599.178;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
599.228;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
599.2612;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
599.3113;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
599.3447;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
599.3779;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
599.428;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
599.4614;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
599.5112;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
599.5447;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
599.5781;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
599.6279;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
599.6614;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
599.7114;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
599.7446;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
599.7781;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
599.8281;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
599.8613;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
599.9114;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;654;( );
599.9446;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
599.978;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
600.0281;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
600.0613;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
600.1113;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
600.1448;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
600.178;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
600.228;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
600.2615;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
600.3113;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
600.3447;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
600.3779;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
600.428;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
600.4614;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
600.5115;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
600.5447;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
600.5781;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
600.6279;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
600.6614;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
600.7114;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
600.7446;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
600.7781;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
600.8281;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
600.8613;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
600.9114;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
600.9448;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
600.978;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
601.0281;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
601.0613;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
601.1113;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
601.1448;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
601.178;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
601.228;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
601.2615;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
601.3113;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
601.3447;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
601.3782;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
601.428;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
601.4614;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
601.5115;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
601.5447;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
601.5781;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
601.6282;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
601.6614;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;655;( );
601.7114;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
601.7446;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
601.7781;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
601.8281;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
601.8613;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
601.9114;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
601.9448;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
601.978;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
602.0281;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
602.0615;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
602.1113;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
602.1448;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
602.178;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
602.228;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
602.2615;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
602.3115;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
602.3447;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
602.3782;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
602.428;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
602.4614;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
602.5115;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
602.5447;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
602.5781;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
602.6282;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
602.6614;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
602.7114;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
602.7449;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
602.7781;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
602.8281;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
602.8613;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
602.9114;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
602.9448;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
602.978;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
603.0281;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
603.0615;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
603.1116;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
603.1448;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
603.1782;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
603.228;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
603.2615;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
603.3115;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
603.3447;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
603.3782;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
603.4282;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
603.4614;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
603.5115;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
603.5447;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
603.5781;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;656;( );
603.6282;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
603.6614;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
603.7114;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
603.7449;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
603.7781;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
603.8281;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
603.8616;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
603.9114;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
603.9448;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
603.978;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
604.0281;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
604.0615;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
604.1116;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
604.1448;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
604.1782;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
604.228;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
604.2615;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
604.3115;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
604.3447;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
604.3782;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
604.4282;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
604.4614;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
604.5115;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
604.5449;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
604.5781;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
604.6282;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
604.6616;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
604.7114;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
604.7449;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
604.7781;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
604.8281;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
604.8616;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
604.9116;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
604.9448;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
604.9783;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
605.0281;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
605.0615;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
605.1116;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
605.1448;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
605.1782;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
605.2283;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
605.2615;0;3.537523;27.15957;0.05415568;-0.9985325;0;True;False;False;657;( );
