Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
571.3712;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
571.4045;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
571.4379;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
571.4879;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
571.5212;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
571.5713;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
571.6046;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
571.6379;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
571.6879;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
571.7212;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
571.7712;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
571.8046;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
571.8379;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
571.8879;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
571.9213;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
571.9712;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
572.0045;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
572.038;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
572.088;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
572.1213;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
572.1713;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
572.2046;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
572.2379;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
572.288;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
572.3213;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
572.3712;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
572.4045;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
572.438;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
572.4879;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
572.5212;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
572.5713;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
572.6046;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
572.6379;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
572.688;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
572.7213;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
572.7712;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
572.8047;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
572.8379;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
572.8879;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;263;( );
572.9213;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
572.9713;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
573.0046;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
573.038;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
573.0879;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
573.1213;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
573.1713;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
573.2047;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
573.2379;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
573.288;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
573.3213;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
573.3713;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
573.4047;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
573.438;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
573.4879;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
573.5214;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
573.5713;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
573.6046;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
573.6379;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
573.688;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
573.7213;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
573.7714;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
573.8047;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
573.838;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
573.8881;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
573.9214;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
573.9713;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
574.0046;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
574.038;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
574.088;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
574.1213;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
574.1714;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
574.2047;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
574.238;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
574.2881;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
574.3214;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
574.3713;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
574.4047;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
574.438;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
574.488;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
574.5214;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
574.5714;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
574.6047;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
574.6381;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
574.688;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
574.7214;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
574.7714;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
574.8047;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
574.838;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
574.8881;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
574.9214;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
574.9714;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
575.0046;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
575.0381;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;264;( );
575.088;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
575.1213;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
575.1714;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
575.2047;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
575.238;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
575.2881;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
575.3214;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
575.3713;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
575.4047;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
575.438;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
575.488;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
575.5214;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
575.5714;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
575.6047;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
575.6381;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
575.6881;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
575.7214;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
575.7714;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
575.8047;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
575.838;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
575.8881;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
575.9214;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
575.9714;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
576.0048;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
576.0381;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
576.0881;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
576.1213;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
576.1714;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
576.2047;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
576.238;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
576.2881;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
576.3214;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
576.3715;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
576.4048;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
576.4381;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
576.4882;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
576.5214;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
576.5714;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
576.6047;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
576.6381;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
576.6881;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
576.7214;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;265;( );
576.7715;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
576.8048;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
576.8381;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
576.8881;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
576.9214;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
576.9714;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
577.0048;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
577.0381;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
577.0881;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
577.1215;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
577.1714;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
577.2048;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
577.2382;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
577.2881;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
577.3214;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
577.3715;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
577.4048;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
577.4381;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
577.4882;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
577.5215;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
577.5715;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
577.6049;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
577.6381;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
577.6881;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
577.7214;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
577.7715;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
577.8048;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
577.8381;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
577.8881;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
577.9215;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
577.9714;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
578.0048;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
578.0381;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
578.0881;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
578.1215;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
578.1715;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
578.2048;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
578.2382;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
578.2882;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
578.3215;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
578.3715;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
578.4048;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
578.4381;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
578.4882;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
578.5215;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
578.5715;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
578.6049;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
578.6382;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
578.6882;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
578.7216;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
578.7715;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
578.8048;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
578.8383;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
578.8882;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;266;( );
578.9215;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
578.9716;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
579.0048;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
579.0382;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
579.0881;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
579.1215;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
579.1715;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
579.2048;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
579.2382;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
579.2882;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
579.3215;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
579.3716;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
579.4049;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
579.4382;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
579.4883;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
579.5215;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
579.5715;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
579.6049;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
579.6382;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
579.6882;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
579.7216;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
579.7716;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
579.8048;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
579.8383;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
579.8882;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
579.9216;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
579.9716;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
580.0049;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
580.0382;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
580.0883;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
580.1216;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
580.1716;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
580.2048;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
580.2383;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
580.2882;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
580.3215;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
580.3716;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
580.4049;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
580.4382;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
580.4883;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
580.5216;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
580.5715;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
580.6049;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
580.6383;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
580.6882;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
580.7216;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
580.7716;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
580.8049;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
580.8383;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
580.8882;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
580.9216;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
580.9716;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
581.0049;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
581.0383;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;267;( );
581.0883;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;268;( );
581.1216;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;268;( );
581.1716;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;268;( );
581.205;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;268;( );
581.2383;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;268;( );
581.2883;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;268;( );
581.3217;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;268;( );
581.3716;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;268;( );
581.4049;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;268;( );
581.4384;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;268;( );
581.4883;0;39.78694;35.21739;-0.2806734;0.9598033;0;True;False;False;268;( );
