Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
463.7322;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;404;( );
463.7654;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;404;( );
463.8154;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;404;( );
463.8489;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
463.8989;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
463.9321;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
463.9656;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
464.0154;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
464.0488;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
464.0989;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
464.1321;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
464.1655;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
464.2156;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
464.2488;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
464.2988;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
464.3323;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
464.3655;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
464.4155;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
464.4487;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
464.4988;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
464.5322;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
464.5654;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
464.6155;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
464.6489;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
464.6987;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
464.7322;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
464.7656;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
464.8154;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
464.8489;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
464.8989;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
464.9321;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
464.9656;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
465.0154;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
465.0488;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
465.0989;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
465.1321;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
465.1655;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
465.2156;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
465.2488;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
465.2988;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
465.3323;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
465.3655;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
465.4155;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
465.449;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
465.4988;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
465.5322;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
465.5654;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;405;( );
465.6155;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
465.6489;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
465.699;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
465.7322;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
465.7656;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
465.8154;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
465.8489;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
465.8989;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
465.9321;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
465.9656;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
466.0156;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
466.0488;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
466.0989;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
466.1321;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
466.1655;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
466.2156;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
466.2488;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
466.2988;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
466.3323;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
466.3655;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
466.4155;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
466.449;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
466.499;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
466.5322;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
466.5654;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
466.6155;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
466.6489;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
466.699;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
466.7322;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
466.7656;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
466.8157;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
466.8489;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
466.8989;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
466.9321;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
466.9656;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
467.0156;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
467.0488;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
467.0989;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
467.1323;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
467.1655;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
467.2156;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
467.2488;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
467.2988;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
467.3323;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
467.3657;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;406;( );
467.4155;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
467.449;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
467.499;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
467.5322;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
467.5657;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
467.6157;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
467.6489;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
467.699;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
467.7322;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
467.7656;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
467.8157;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
467.8489;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
467.8989;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
467.9324;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
467.9656;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
468.0156;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
468.0488;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
468.0989;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
468.1323;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
468.1655;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
468.2156;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
468.249;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
468.2991;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
468.3323;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
468.3657;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
468.4155;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
468.449;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
468.499;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
468.5322;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
468.5657;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
468.6157;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
468.6489;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
468.699;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
468.7324;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
468.7656;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
468.8157;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
468.8489;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
468.8989;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
468.9324;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
468.9656;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
469.0156;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
469.0491;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
469.0989;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
469.1323;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
469.1658;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
469.2156;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
469.249;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
469.2991;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
469.3323;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
469.3657;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
469.4155;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
469.449;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
469.499;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
469.5322;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
469.5657;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;407;( );
469.6157;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
469.6489;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
469.699;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
469.7324;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
469.7656;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
469.8157;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
469.8489;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
469.8989;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
469.9324;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
469.9656;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
470.0156;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
470.0491;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
470.0991;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
470.1323;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
470.1658;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
470.2158;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
470.249;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
470.2991;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
470.3323;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
470.3657;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
470.4158;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
470.449;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
470.499;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
470.5325;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
470.5657;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
470.6157;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
470.6489;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
470.699;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
470.7324;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
470.7656;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
470.8157;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
470.8491;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
470.8992;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
470.9324;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
470.9658;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
471.0156;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
471.0491;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
471.0991;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
471.1323;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
471.1658;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;408;( );
471.2158;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
471.249;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
471.2991;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
471.3325;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
471.3657;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
471.4158;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
471.449;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
471.499;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
471.5325;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
471.5657;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
471.6157;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
471.6492;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
471.699;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
471.7324;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
471.7659;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
471.8157;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
471.8491;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
471.8992;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
471.9324;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
471.9658;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
472.0156;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
472.0491;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
472.0991;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
472.1323;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
472.1658;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
472.2158;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
472.249;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
472.2991;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
472.3325;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
472.3657;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
472.4158;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
472.4492;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
472.499;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
472.5325;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
472.5657;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
472.6157;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
472.6492;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
472.6992;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
472.7324;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
472.7659;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
472.8157;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
472.8491;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
472.8992;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
472.9324;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
472.9658;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
473.0159;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
473.0491;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
473.0991;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
473.1326;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
473.1658;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
473.2158;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
473.249;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
473.2991;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;409;( );
473.3325;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;410;( );
473.3657;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;410;( );
473.4158;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;410;( );
473.4492;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;410;( );
473.4993;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;410;( );
473.5325;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;410;( );
473.5659;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;410;( );
473.6157;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;410;( );
473.6492;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;410;( );
473.6992;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;410;( );
473.7324;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;410;( );
473.7659;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;410;( );
473.8157;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;410;( );
473.8491;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;410;( );
473.8992;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;410;( );
473.9324;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;410;( );
473.9658;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;410;( );
474.0159;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;410;( );
474.0491;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;410;( );
474.0991;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;410;( );
474.1326;0;-40.03757;1.20711;-0.9950736;-0.0991392;0;True;False;False;410;( );
