Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
536.626;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;625;( );
536.6592;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;625;( );
536.6926;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;625;( );
536.7427;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;625;( );
536.7759;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;625;( );
536.8259;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;625;( );
536.8594;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;625;( );
536.8926;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;625;( );
536.9426;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;625;( );
536.9761;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;625;( );
537.0259;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;625;( );
537.0593;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;625;( );
537.0925;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;625;( );
537.1426;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;625;( );
537.176;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;625;( );
537.2258;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;625;( );
537.2593;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;625;( );
537.2927;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;625;( );
537.3425;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;625;( );
537.376;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;625;( );
537.426;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;625;( );
537.4592;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;625;( );
537.4927;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;625;( );
537.5425;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;625;( );
537.5759;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;625;( );
537.626;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;625;( );
537.6592;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;625;( );
537.6926;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;625;( );
537.7427;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
537.7759;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
537.8259;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
537.8594;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
537.8926;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
537.9426;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
537.9761;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
538.0259;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
538.0593;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
538.0925;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
538.1426;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
538.176;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
538.2261;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
538.2593;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
538.2927;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
538.3425;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
538.376;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
538.426;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
538.4592;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
538.4927;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
538.5427;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
538.5759;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
538.626;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
538.6592;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
538.6926;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
538.7427;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
538.7759;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
538.8259;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
538.8594;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
538.8926;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
538.9426;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
538.9761;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
539.0261;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
539.0593;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
539.0928;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
539.1426;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
539.176;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
539.2261;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
539.2593;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
539.2927;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
539.3428;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
539.376;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
539.426;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
539.4595;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
539.4927;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
539.5427;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
539.5759;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
539.626;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;626;( );
539.6594;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
539.6926;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
539.7427;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
539.7761;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
539.8259;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
539.8594;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
539.8926;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
539.9426;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
539.9761;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
540.0261;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
540.0593;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
540.0928;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
540.1428;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
540.176;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
540.2261;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
540.2593;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
540.2927;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
540.3428;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
540.376;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
540.426;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
540.4595;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
540.4927;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
540.5427;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
540.5762;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
540.626;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
540.6594;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
540.6926;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
540.7427;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
540.7761;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
540.8259;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
540.8594;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
540.8928;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
540.9426;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
540.9761;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
541.0261;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
541.0593;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
541.0928;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
541.1428;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
541.176;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
541.2261;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
541.2593;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
541.2927;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
541.3428;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
541.376;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
541.426;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
541.4595;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
541.4927;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
541.5427;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
541.5762;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
541.626;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
541.6594;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
541.6926;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
541.7427;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
541.7761;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;627;( );
541.8262;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
541.8596;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
541.8928;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
541.9429;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
541.9761;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
542.0261;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
542.0596;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
542.0928;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
542.1428;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
542.176;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
542.2261;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
542.2595;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
542.2927;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
542.3428;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
542.3762;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
542.426;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
542.4595;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
542.4927;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
542.5427;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
542.5762;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
542.6262;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
542.6594;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
542.6929;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
542.7427;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
542.7761;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
542.8262;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
542.8594;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
542.8928;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
542.9429;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
542.9761;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
543.0261;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
543.0596;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
543.0928;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
543.1428;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
543.176;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
543.2261;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
543.2595;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
543.2927;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
543.3428;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
543.376;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;628;( );
543.426;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
543.4595;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
543.4929;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
543.5427;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
543.5762;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
543.6262;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
543.6594;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
543.6929;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
543.7429;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
543.7761;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
543.8262;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
543.8594;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
543.8928;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
543.9429;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
543.9761;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
544.0261;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
544.0596;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
544.0928;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
544.1428;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
544.1763;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
544.2261;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
544.2595;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
544.293;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
544.3428;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
544.3762;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
544.4263;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
544.4595;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
544.4929;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
544.543;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
544.5762;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
544.6262;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
544.6594;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
544.6929;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
544.7429;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
544.7761;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
544.8262;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
544.8596;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
544.8928;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
544.9429;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
544.9763;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
545.0261;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
545.0596;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
545.0928;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
545.1428;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
545.1763;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
545.2261;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
545.2595;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
545.293;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
545.3428;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
545.3762;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
545.4263;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
545.4595;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
545.4929;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
545.543;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
545.5762;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
545.6262;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
545.6597;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;629;( );
545.6929;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;630;( );
545.7429;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;630;( );
545.7761;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;630;( );
545.8262;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;630;( );
545.8596;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;630;( );
545.8928;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;630;( );
545.9429;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;630;( );
545.9763;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;630;( );
546.0261;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;630;( );
546.0596;0;-18.62773;-40.29207;0.9688649;0.2475899;0;True;False;False;630;( );
546.093;0;-18.62773;-40.29207;0.9688649;0.2475899;0;False;False;False;630;( );
546.1428;0;-18.62773;-40.29207;0.9688649;0.2475899;0;False;False;False;630;( );
546.1763;0;-18.62773;-40.29207;0.9688649;0.2475899;0;False;False;False;630;( );
546.2263;0;-18.62773;-40.29207;0.9688649;0.2475899;0;False;False;False;630;( );
546.2595;0;-18.62773;-40.29207;0.9688649;0.2475899;0;False;False;False;630;( );
546.293;0;-18.62773;-40.29207;0.9688649;0.2475899;0;False;False;False;630;( );
546.343;0;-18.62773;-40.29207;0.9688649;0.2475899;0;False;False;False;630;( );
546.3762;0;-18.62773;-40.29207;0.9688649;0.2475899;0;False;False;False;630;( );
546.4263;0;-18.62773;-40.29207;0.9688649;0.2475899;0;False;False;False;630;( );
546.4595;0;-18.62773;-40.29207;0.9688649;0.2475899;0;False;False;False;630;( );
546.4929;0;-18.62773;-40.29207;0.9688649;0.2475899;0;False;False;False;630;( );
546.543;0;-18.62773;-40.29207;0.9688649;0.2475899;0;False;False;False;630;( );
546.5762;0;-18.62773;-40.29207;0.9688649;0.2475899;0;False;False;False;630;( );
546.6262;0;-18.62773;-40.29207;0.9688649;0.2475899;0;False;False;False;630;( );
546.6597;0;-18.62773;-40.29207;0.9688649;0.2475899;0;False;False;False;630;( );
546.6929;0;-18.62773;-40.29207;0.9688649;0.2475899;0;False;False;False;630;( );
546.7429;0;-18.62773;-40.29207;0.9688649;0.2475899;0;False;False;False;630;( );
546.7764;0;-18.62773;-40.29207;0.9688649;0.2475899;0;False;False;False;630;( );
