Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
702.9109;0;34.50288;38.01383;-0.8844153;0.4667008;2;False;True;False;144;( );
702.9609;0;34.41453;38.06046;-0.8843591;0.4668072;2;False;True;False;144;( );
702.9943;0;34.35549;38.09162;-0.8843356;0.4668519;2;False;True;False;144;( );
703.0443;0;34.26702;38.13833;-0.8843129;0.4668949;2;False;True;False;144;( );
703.0776;0;34.20814;38.16956;-0.879122;0.4765968;2;False;True;False;144;( );
703.111;0;34.14975;38.20159;-0.8685068;0.4956772;2;False;True;False;144;( );
703.161;0;34.06366;38.25238;-0.8447134;0.5352188;2;False;True;False;144;( );
703.1942;0;34.00758;38.28863;-0.8245136;0.5658421;2;False;True;False;144;( );
703.2443;0;33.92635;38.34676;-0.7889439;0.6144653;2;False;True;False;144;( );
703.2776;0;33.87413;38.38832;-0.7620566;0.6475104;2;False;True;False;144;( );
703.3109;0;33.82377;38.43206;-0.7329754;0.6802552;2;False;True;False;144;( );
703.361;0;33.75202;38.50169;-0.6856662;0.7279161;2;False;True;False;144;( );
703.3943;0;33.70687;38.55072;-0.6519095;0.7582968;2;False;True;False;144;( );
703.4443;0;33.64344;38.62801;-0.5982756;0.8012904;2;False;True;False;144;( );
703.4775;0;33.60421;38.68183;-0.5607558;0.8279812;2;False;True;False;144;( );
703.5109;0;33.56748;38.73745;-0.5218951;0.8530097;2;False;True;False;144;( );
703.5609;0;33.51726;38.82397;-0.461349;0.8872188;2;False;True;False;144;( );
703.5942;0;33.48722;38.88341;-0.4197266;0.9076506;2;False;True;False;144;( );
703.6443;0;33.44733;38.9752;-0.3554329;0.9347018;2;False;True;False;144;( );
703.6776;0;33.42438;39.03776;-0.3116276;0.9502043;2;False;True;False;144;( );
703.7109;0;33.40436;39.10127;-0.26716;0.9636522;2;False;True;False;144;( );
703.761;0;33.37988;39.19832;-0.1992494;0.9799488;2;False;True;False;144;( );
703.7943;0;33.36736;39.26373;-0.153501;0.9881485;2;False;True;False;144;( );
703.8442;0;33.35431;39.36293;-0.08416143;0.9964522;2;False;True;False;144;( );
703.8776;0;33.34935;39.42934;-0.04871964;0.9988125;2;False;True;False;144;( );
703.911;0;33.34655;39.49593;-0.02404417;0.9997109;2;False;True;False;144;( );
703.9609;0;33.34503;39.596;-0.0003849878;0.9999999;2;False;True;False;144;( );
703.9943;0;33.34518;39.66268;0.009536274;0.9999545;2;False;True;False;144;( );
704.0443;0;33.34649;39.76262;0.01515978;0.9998851;2;False;True;False;144;( );
704.0776;0;33.34734;39.82929;0.002237842;0.9999975;2;False;True;False;144;( );
704.111;0;33.34714;39.89594;-0.02094813;0.9997806;2;False;True;False;144;( );
704.1609;0;33.34355;39.99582;-0.06832962;0.9976628;2;False;True;False;144;( );
704.1943;0;33.33839;40.06237;-0.1053951;0.9944304;2;False;True;False;144;( );
704.2443;0;33.32588;40.16151;-0.1656138;0.9861907;2;False;True;False;144;( );
704.2776;0;33.31414;40.22713;-0.2076277;0.9782079;2;False;True;False;144;( );
704.3109;0;33.29959;40.29219;-0.2503828;0.968147;2;False;True;False;144;( );
704.361;0;33.27239;40.38842;-0.3149419;0.949111;2;False;True;False;144;( );
704.3943;0;33.25068;40.45145;-0.357774;0.9338083;2;False;True;False;144;( );
704.4443;0;33.21279;40.54396;-0.4211233;0.9070034;2;False;True;False;144;( );
704.4777;0;33.18403;40.60407;-0.4624738;0.886633;2;False;True;False;144;( );
704.511;0;33.1525;40.66285;-0.5029947;0.8642895;2;False;True;False;144;( );
704.561;0;33.10017;40.74816;-0.5618825;0.827217;2;False;True;False;144;( );
704.5944;0;33.06209;40.80285;-0.5996509;0.8002617;2;False;True;False;144;( );
704.6443;0;33.00032;40.88142;-0.6539093;0.756573;2;False;True;False;144;( );
704.6776;0;32.9561;40.93139;-0.6884005;0.7253308;2;False;True;False;144;( );
704.7111;0;32.9097;40.97916;-0.7213463;0.6925746;2;False;True;False;144;( );
704.761;0;32.83599;41.0467;-0.7678765;0.6405979;2;False;True;False;144;( );
704.7943;0;32.78432;41.08879;-0.7968338;0.6041987;2;False;True;False;144;( );
704.8444;0;32.70321;41.14737;-0.8370596;0.5471117;2;False;True;False;144;( );
704.8777;0;32.64705;41.18316;-0.8615814;0.5076195;2;False;True;False;144;( );
704.911;0;32.58924;41.21632;-0.884259;0.4669967;2;False;True;False;144;( );
704.9609;0;32.49976;41.26094;-0.914681;0.4041767;2;False;True;False;144;( );
704.9944;0;32.43837;41.28722;-0.9325223;0.3611124;2;False;True;False;144;( );
705.0443;0;32.34442;41.32111;-0.9554197;0.2952511;2;False;True;False;144;( );
705.0776;0;32.28043;41.34007;-0.9681352;0.250428;2;False;True;False;144;( );
705.111;0;32.21569;41.35602;-0.9787387;0.2051114;2;False;True;False;144;( );
705.161;0;32.11736;41.37424;-0.9906655;0.1363153;2;False;True;False;144;( );
705.1943;0;32.05122;41.38256;-0.9959348;0.09007715;2;False;True;False;144;( );
705.2444;0;31.95146;41.38925;-0.9997923;0.02038532;2;False;True;False;144;( );
705.2777;0;31.88483;41.38984;-0.9996585;-0.0261308;2;False;True;False;144;( );
705.311;0;31.81816;41.38731;-0.9973574;-0.0726521;2;False;True;False;144;( );
705.361;0;31.7187;41.37774;-0.9898663;-0.1420033;2;False;True;False;144;( );
705.3943;0;31.65282;41.3675;-0.9821866;-0.1879085;2;False;True;False;144;( );
705.4443;0;31.5551;41.34644;-0.9666897;-0.2559515;2;False;True;False;144;( );
705.4777;0;31.49087;41.32864;-0.953737;-0.3006423;2;False;True;False;144;( );
705.511;0;31.42744;41.30796;-0.9424415;-0.334371;2;False;True;False;144;( );
705.561;0;31.33373;41.27337;-0.9305265;-0.3662246;2;False;True;False;144;( );
705.5944;0;31.27173;41.24868;-0.9251935;-0.3794957;2;False;True;False;144;( );
705.6444;0;31.17933;41.21023;-0.9199131;-0.3921223;2;False;True;False;144;( );
705.6777;0;31.11807;41.18401;-0.9176485;-0.3973931;2;False;True;False;144;( );
705.7111;0;31.05693;41.15745;-0.9160573;-0.4010475;2;False;True;False;144;( );
705.761;0;30.96542;41.11723;-0.9145204;-0.4045398;2;False;True;False;144;( );
705.7944;0;30.90442;41.09022;-0.9138706;-0.4060054;2;False;True;False;144;( );
705.8444;0;30.81304;41.04956;-0.9132469;-0.4074067;2;False;True;False;144;( );
705.8777;0;30.75213;41.02237;-0.9129843;-0.4079947;2;False;True;False;144;( );
705.911;0;30.69127;40.99516;-0.9128019;-0.4084026;2;False;True;False;144;( );
705.9611;0;30.60005;40.95433;-0.9126272;-0.408793;2;False;True;False;144;( );
705.9944;0;30.53915;40.92705;-0.9125537;-0.4089569;2;False;True;False;144;( );
706.0444;0;30.44789;40.88615;-0.9124833;-0.4091139;2;False;True;False;144;( );
706.0778;0;30.38704;40.85886;-0.9124539;-0.4091795;2;False;True;False;144;( );
706.1111;0;30.32623;40.83159;-0.9124334;-0.4092252;2;False;True;False;144;( );
706.161;0;30.23522;40.79023;-0.9037133;-0.4281381;2;False;True;False;144;( );
706.1945;0;30.17511;40.76131;-0.892276;-0.4514902;2;False;True;False;144;( );
706.2444;0;30.08662;40.71474;-0.8685296;-0.4956374;2;False;True;False;144;( );
706.2777;0;30.02906;40.68118;-0.8489337;-0.5284993;2;False;True;False;144;( );
706.311;0;29.97279;40.64536;-0.8266543;-0.5627101;2;False;True;False;144;( );
706.3611;0;29.89138;40.58738;-0.791165;-0.6116028;2;False;True;False;144;( );
706.3944;0;29.83891;40.54619;-0.7741501;-0.6330021;2;False;True;False;144;( );
706.4443;0;29.76214;40.48215;-0.7573313;-0.6530309;2;False;True;False;144;( );
706.4778;0;29.71175;40.43844;-0.7501109;-0.6613122;2;False;True;False;144;( );
706.5111;0;29.66188;40.39429;-0.745051;-0.6670076;2;False;True;False;144;( );
706.561;0;29.58755;40.32737;-0.7401596;-0.6724313;2;False;True;False;144;( );
706.5944;0;29.5382;40.28247;-0.7380942;-0.6746976;2;False;True;False;144;( );
706.6444;0;29.46451;40.21496;-0.7361125;-0.6768592;2;False;True;False;144;( );
706.6777;0;29.41542;40.16979;-0.7352779;-0.6777658;2;False;True;False;144;( );
706.7111;0;29.36646;40.12464;-0.7346984;-0.6783939;2;False;True;False;144;( );
706.7611;0;29.29299;40.05676;-0.7341424;-0.6789957;2;False;True;False;144;( );
706.7943;0;29.24407;40.01151;-0.733909;-0.6792479;2;False;True;False;144;( );
706.8444;0;29.17064;39.94353;-0.7336853;-0.6794894;2;False;True;False;144;( );
706.8777;0;29.12171;39.8982;-0.7335914;-0.6795908;2;False;True;False;144;( );
706.9111;0;29.0728;39.8529;-0.7335262;-0.6796612;2;False;True;False;144;( );
706.9611;0;28.99946;39.78493;-0.7334637;-0.6797286;2;False;True;False;144;( );
706.9944;0;28.95055;39.73961;-0.7334376;-0.6797569;2;False;True;False;144;( );
707.0444;0;28.8776;39.67132;-0.7191373;-0.6948681;2;False;True;False;144;( );
707.0778;0;28.82992;39.62469;-0.7008379;-0.7133207;2;False;True;False;144;( );
707.1111;0;28.78354;39.57675;-0.6774499;-0.7355689;2;False;True;False;144;( );
707.1611;0;28.71715;39.50198;-0.6351051;-0.7724258;2;False;True;False;144;( );
707.1943;0;28.67537;39.45011;-0.6031006;-0.7976652;2;False;True;False;144;( );
707.2444;0;28.61674;39.36905;-0.5505576;-0.8347973;2;False;True;False;144;( );
707.2777;0;28.58063;39.31297;-0.5130755;-0.8583435;2;False;True;False;144;( );
707.3112;0;28.54708;39.25539;-0.4774227;-0.8786738;2;False;True;False;144;( );
707.3611;0;28.50064;39.16683;-0.4425172;-0.89676;2;False;True;False;144;( );
707.3944;0;28.47141;39.10691;-0.4276605;-0.9039395;2;False;True;False;144;( );
707.4445;0;28.42918;39.01627;-0.4133263;-0.910583;2;False;True;False;144;( );
707.4778;0;28.40174;38.95553;-0.4072801;-0.9133034;2;False;True;False;144;( );
707.5111;0;28.37467;38.89462;-0.4030699;-0.9151692;2;False;True;False;144;( );
707.5612;0;28.33449;38.80298;-0.3990287;-0.9169384;2;False;True;False;144;( );
707.5945;0;28.30792;38.74185;-0.3973315;-0.9176751;2;False;True;False;144;( );
707.6444;0;28.26827;38.6501;-0.3957056;-0.9183774;2;False;True;False;144;( );
707.6777;0;28.24189;38.58884;-0.3950221;-0.9186716;2;False;True;False;144;( );
707.7111;0;28.21555;38.52757;-0.3945474;-0.9188756;2;False;True;False;144;( );
707.7611;0;28.17611;38.43567;-0.394093;-0.9190706;2;False;True;False;144;( );
707.7944;0;28.14987;38.37445;-0.3939024;-0.9191523;2;False;True;False;144;( );
707.8445;0;28.11042;38.28239;-0.3937195;-0.9192306;2;False;True;False;144;( );
707.8778;0;28.0842;38.22117;-0.3936429;-0.9192635;2;False;True;False;144;( );
707.9111;0;28.05797;38.15991;-0.3935897;-0.9192863;2;False;True;False;144;( );
707.9612;0;28.01861;38.06796;-0.3935387;-0.9193081;2;False;True;False;144;( );
707.9945;0;27.99238;38.00671;-0.3935173;-0.9193172;2;False;True;False;144;( );
708.0444;0;27.95305;37.91481;-0.3934969;-0.9193259;2;False;True;False;144;( );
708.0778;0;27.9268;37.85349;-0.3934883;-0.9193296;2;False;True;False;144;( );
708.1111;0;27.90059;37.79226;-0.3934823;-0.9193321;2;False;True;False;144;( );
708.1611;0;27.86122;37.70026;-0.3934767;-0.9193347;2;False;True;False;144;( );
708.1943;0;27.83501;37.63903;-0.3934743;-0.9193357;2;False;True;False;144;( );
708.2444;0;27.79564;37.54704;-0.3934719;-0.9193367;2;False;True;False;144;( );
708.2777;0;27.7694;37.48573;-0.3934709;-0.919337;2;False;True;False;144;( );
708.3112;0;27.74319;37.42451;-0.3934703;-0.9193373;2;False;True;False;144;( );
708.3611;0;27.70381;37.33249;-0.3934696;-0.9193376;2;False;True;False;144;( );
708.3944;0;27.67759;37.27122;-0.3934694;-0.9193377;2;False;True;False;144;( );
708.4445;0;27.63823;37.17924;-0.3934691;-0.9193379;2;False;True;False;144;( );
708.4778;0;27.612;37.11797;-0.393469;-0.9193379;2;False;True;False;144;( );
708.5111;0;27.58577;37.05669;-0.3934689;-0.9193379;2;False;True;False;144;( );
708.5612;0;27.54643;36.96476;-0.3934689;-0.919338;2;False;True;False;144;( );
708.5945;0;27.52018;36.90344;-0.3934689;-0.919338;2;False;True;False;144;( );
708.6444;0;27.48084;36.81152;-0.3934689;-0.919338;2;False;True;False;144;( );
708.6779;0;27.45463;36.75029;-0.3934689;-0.919338;2;False;True;False;144;( );
708.7112;0;27.42851;36.68892;-0.3833315;-0.9236108;2;False;True;False;144;( );
708.7611;0;27.39117;36.59619;-0.3500628;-0.9367262;2;False;True;False;144;( );
708.7944;0;27.36832;36.53358;-0.3196816;-0.947525;2;False;True;False;144;( );
708.8445;0;27.33806;36.43821;-0.2659776;-0.9639792;2;False;True;False;144;( );
708.8778;0;27.32098;36.37376;-0.2264312;-0.9740272;2;False;True;False;144;( );
708.9111;0;27.30657;36.30867;-0.1847826;-0.9827795;2;False;True;False;144;( );
708.9612;0;27.29024;36.21002;-0.1234087;-0.9923559;2;False;True;False;144;( );
708.9945;0;27.28251;36.14376;-0.09553402;-0.9954262;2;False;True;False;144;( );
709.0446;0;27.27396;36.04417;-0.06879755;-0.9976307;2;False;True;False;144;( );
709.0779;0;27.26958;35.9776;-0.0575507;-0.9983426;2;False;True;False;144;( );
709.1111;0;27.26588;35.91107;-0.04974399;-0.998762;2;False;True;False;144;( );
709.1611;0;27.26119;35.81116;-0.04226152;-0.9991066;2;False;True;False;144;( );
709.1945;0;27.25843;35.74462;-0.03912311;-0.9992344;2;False;True;False;144;( );
709.2445;0;27.25463;35.64461;-0.03611281;-0.9993478;2;False;True;False;144;( );
709.2778;0;27.25225;35.57806;-0.03485142;-0.9993925;2;False;True;False;144;( );
709.3112;0;27.24994;35.51139;-0.0339741;-0.9994228;2;False;True;False;144;( );
709.3612;0;27.24657;35.41141;-0.03313438;-0.9994509;2;False;True;False;144;( );
709.3945;0;27.24437;35.34479;-0.03278213;-0.9994626;2;False;True;False;144;( );
709.4445;0;27.2411;35.24485;-0.03244481;-0.9994736;2;False;True;False;144;( );
709.4778;0;27.23894;35.1782;-0.03230318;-0.9994781;2;False;True;False;144;( );
709.5112;0;27.23679;35.11156;-0.03220486;-0.9994813;2;False;True;False;144;( );
709.5612;0;27.23358;35.01167;-0.03211076;-0.9994844;2;False;True;False;144;( );
709.5945;0;27.23143;34.945;-0.03207121;-0.9994856;2;False;True;False;144;( );
709.6445;0;27.22823;34.84502;-0.03203337;-0.9994868;2;False;True;False;144;( );
709.6779;0;27.22609;34.77839;-0.0320175;-0.9994874;2;False;True;False;144;( );
709.7112;0;27.22396;34.71177;-0.0358872;-0.9993559;2;False;True;False;144;( );
709.7612;0;27.21957;34.61188;-0.06480277;-0.9978981;2;False;True;False;144;( );
709.7946;0;27.21479;34.54539;-0.09410156;-0.9955627;2;False;True;False;144;( );
709.8445;0;27.20367;34.44601;-0.1471031;-0.9891212;2;False;True;False;144;( );
709.8778;0;27.19322;34.38013;-0.1862205;-0.982508;2;False;True;False;144;( );
709.9111;0;27.18014;34.31483;-0.2270312;-0.9738874;2;False;True;False;144;( );
709.9612;0;27.15533;34.2179;-0.2900764;-0.9570035;2;False;True;False;144;( );
709.9945;0;27.1353;34.15438;-0.3324318;-0.9431273;2;False;True;False;144;( );
710.0446;0;27.09993;34.06083;-0.3957462;-0.91836;2;False;True;False;144;( );
710.0779;0;27.07285;33.9999;-0.4373578;-0.8992876;2;False;True;False;144;( );
710.1112;0;27.04299;33.94027;-0.4782693;-0.8782133;2;False;True;False;144;( );
710.1613;0;26.99319;33.85363;-0.5379021;-0.8430073;2;False;True;False;144;( );
710.1945;0;26.95668;33.79785;-0.5763672;-0.8171909;2;False;True;False;144;( );
710.2445;0;26.89714;33.71747;-0.6318313;-0.775106;2;False;True;False;144;( );
710.2778;0;26.85444;33.6663;-0.6671362;-0.7449359;2;False;True;False;144;( );
710.3112;0;26.80944;33.61721;-0.700996;-0.7131653;2;False;True;False;144;( );
710.3612;0;26.7377;33.54754;-0.7490081;-0.6625609;2;False;True;False;144;( );
710.3945;0;26.68727;33.50397;-0.778999;-0.6270252;2;False;True;False;144;( );
710.4445;0;26.6079;33.44308;-0.8208497;-0.5711445;2;False;True;False;144;( );
710.4779;0;26.55276;33.40565;-0.8465219;-0.5323539;2;False;True;False;144;( );
710.5112;0;26.4959;33.37081;-0.8703783;-0.4923836;2;False;True;False;144;( );
710.5612;0;26.40779;33.32364;-0.9025913;-0.4304984;2;False;True;False;144;( );
710.5946;0;26.34723;33.29561;-0.9216574;-0.3880047;2;False;True;False;144;( );
710.6445;0;26.25422;33.25898;-0.9464744;-0.3227791;2;False;True;False;144;( );
710.6779;0;26.19086;33.23819;-0.9604695;-0.2783854;2;False;True;False;144;( );
710.7112;0;26.12663;33.22038;-0.9723803;-0.2334023;2;False;True;False;144;( );
710.7612;0;26.02888;33.19931;-0.9856454;-0.1688291;2;False;True;False;144;( );
710.7946;0;25.9631;33.18859;-0.9902123;-0.1395696;2;False;True;False;144;( );
710.8446;0;25.86394;33.17569;-0.993772;-0.1114329;2;False;True;False;144;( );
710.8778;0;25.79764;33.16847;-0.9950284;-0.09959219;2;False;True;False;144;( );
710.9113;0;25.73128;33.16198;-0.9958177;-0.09136271;2;False;True;False;144;( );
710.9612;0;25.63169;33.15314;-0.9965095;-0.08348024;2;False;True;False;144;( );
710.9946;0;25.56521;33.14763;-0.9967814;-0.0801679;2;False;True;False;144;( );
711.0446;0;25.46557;33.13974;-0.9970312;-0.07699882;2;False;True;False;144;( );
711.0779;0;25.39917;33.13463;-0.9971331;-0.07566857;2;False;True;False;144;( );
711.1112;0;25.33259;33.1296;-0.9972029;-0.07474279;2;False;True;False;144;( );
711.1613;0;25.23291;33.12216;-0.9972688;-0.07385802;2;False;True;False;144;( );
711.1946;0;25.16641;33.11724;-0.9972963;-0.07348632;2;False;True;False;144;( );
711.2445;0;25.0667;33.10991;-0.9973224;-0.07313038;2;False;True;False;144;( );
711.2778;0;25.00023;33.10503;-0.9973333;-0.07298123;2;False;True;False;144;( );
711.3112;0;24.93374;33.10017;-0.9973409;-0.07287752;2;False;True;False;144;( );
711.3612;0;24.83388;33.09288;-0.9973482;-0.07277798;2;False;True;False;144;( );
711.3945;0;24.76746;33.08803;-0.9973512;-0.07273626;2;False;True;False;144;( );
711.4446;0;24.66777;33.08076;-0.9973542;-0.07269645;2;False;True;False;144;( );
711.4779;0;24.60126;33.07592;-0.9973554;-0.07267964;2;False;True;False;144;( );
711.5112;0;24.53471;33.07107;-0.9973562;-0.07266807;2;False;True;False;144;( );
711.5612;0;24.43498;33.0638;-0.997357;-0.07265675;2;False;True;False;144;( );
711.5946;0;24.36845;33.05895;-0.9973574;-0.0726521;2;False;True;False;144;( );
711.6445;0;24.26877;33.05169;-0.9973577;-0.07264768;2;False;True;False;144;( );
711.6779;0;24.20234;33.04685;-0.9973578;-0.07264578;2;False;True;False;144;( );
711.7112;0;24.13578;33.042;-0.997358;-0.07264459;2;False;True;False;144;( );
711.7612;0;24.03605;33.03474;-0.997358;-0.07264327;2;False;True;False;144;( );
711.7946;0;23.96963;33.0299;-0.9973581;-0.0726428;2;False;True;False;144;( );
711.8445;0;23.86986;33.02264;-0.9973581;-0.07264233;2;False;True;False;144;( );
711.8779;0;23.80329;33.01779;-0.9973581;-0.07264197;2;False;True;False;144;( );
711.9113;0;23.73687;33.01295;-0.9973581;-0.07264197;2;False;True;False;144;( );
711.9612;0;23.63712;33.00568;-0.9973581;-0.07264197;2;False;True;False;144;( );
711.9946;0;23.57059;33.00084;-0.9973581;-0.07264197;2;False;True;False;144;( );
712.0446;0;23.47083;32.99358;-0.9973581;-0.07264197;2;False;True;False;144;( );
712.0779;0;23.40429;32.98873;-0.9973581;-0.07264197;2;False;True;False;144;( );
712.1112;0;23.33787;32.98389;-0.9973581;-0.07264197;2;False;True;False;144;( );
712.1613;0;23.2381;32.97662;-0.9973581;-0.07264197;2;False;True;False;144;( );
712.1946;0;23.17161;32.97178;-0.9973581;-0.07264197;2;False;True;False;144;( );
712.2446;0;23.07187;32.96452;-0.9973581;-0.07264197;2;False;True;False;144;( );
712.278;0;23.00537;32.95967;-0.9973581;-0.07264197;2;False;True;False;144;( );
712.3113;0;22.93886;32.95483;-0.9973581;-0.07264197;2;False;True;False;144;( );
712.3612;0;22.83914;32.94756;-0.9973581;-0.07264197;2;False;True;False;144;( );
712.3947;0;22.77266;32.94272;-0.9973581;-0.07264197;2;False;True;False;144;( );
712.4446;0;22.67296;32.93546;-0.9973581;-0.07264197;2;False;True;False;144;( );
712.4779;0;22.60642;32.93061;-0.9973581;-0.07264197;2;False;True;False;144;( );
712.5112;0;22.53993;32.92577;-0.9973581;-0.07264197;2;False;True;False;144;( );
712.5613;0;22.44017;32.91851;-0.9976329;-0.06876504;2;False;True;False;144;( );
712.5946;0;22.37365;32.91416;-0.9986536;-0.05187595;2;False;True;False;144;( );
712.6447;0;22.27378;32.91024;-0.9999452;-0.01047659;2;False;True;False;144;( );
712.678;0;22.20705;32.9101;-0.9997073;0.02419359;2;False;True;False;144;( );
712.7113;0;22.14042;32.91234;-0.9980492;0.06243283;2;False;True;False;144;( );
712.7612;0;22.04088;32.9206;-0.9922838;0.1239872;2;False;True;False;144;( );
712.7947;0;21.97465;32.9296;-0.9859813;0.1668557;2;False;True;False;144;( );
712.8446;0;21.87656;32.94843;-0.9726989;0.2320707;2;False;True;False;144;( );
712.8779;0;21.81192;32.96462;-0.9612222;0.2757753;2;False;True;False;144;( );
