Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
275.8594;0;21.73618;16.13023;0.004780991;0.9999886;2;False;True;False;188;( );
275.8928;0;21.7365;16.19688;0.004780991;0.9999886;2;False;True;False;188;( );
275.9427;0;21.73698;16.29701;0.004780991;0.9999886;2;False;True;False;188;( );
275.9761;0;21.7373;16.36368;0.004780991;0.9999886;2;False;True;False;188;( );
276.0261;0;21.73778;16.46367;0.004780991;0.9999886;2;False;True;False;188;( );
276.0594;0;21.7381;16.53032;0.004780991;0.9999886;2;False;True;False;188;( );
276.0928;0;21.73841;16.59704;0.004780991;0.9999886;2;False;True;False;188;( );
276.1428;0;21.73889;16.69694;0.004780991;0.9999886;2;False;True;False;188;( );
276.1761;0;21.73921;16.76369;0.004780991;0.9999886;2;False;True;False;188;( );
276.2261;0;21.73969;16.86364;0.004780991;0.9999886;2;False;True;False;188;( );
276.2594;0;21.74001;16.93032;0.004780991;0.9999886;2;False;True;False;188;( );
276.2927;0;21.74033;16.99697;0.004780991;0.9999886;2;False;True;False;188;( );
276.3428;0;21.7408;17.09702;0.004780991;0.9999886;2;False;True;False;188;( );
276.3761;0;21.74112;17.1637;0.004780991;0.9999886;2;False;True;False;188;( );
276.4261;0;21.7416;17.2637;0.004780991;0.9999886;2;False;True;False;188;( );
276.4595;0;21.74192;17.33035;0.004780991;0.9999886;2;False;True;False;188;( );
276.4928;0;21.74224;17.397;0.004780991;0.9999886;2;False;True;False;188;( );
276.5428;0;21.74272;17.49698;0.004780991;0.9999886;2;False;True;False;188;( );
276.5762;0;21.74304;17.56365;0.004780991;0.9999886;2;False;True;False;188;( );
276.6261;0;21.74352;17.66363;0.004780991;0.9999886;2;False;True;False;188;( );
276.6594;0;21.74383;17.73036;0.004780991;0.9999886;2;False;True;False;188;( );
276.6927;0;21.74415;17.79701;0.004780991;0.9999886;2;False;True;False;188;( );
276.7428;0;21.74463;17.89705;0.004780991;0.9999886;2;False;True;False;188;( );
276.7761;0;21.74495;17.96371;0.004780991;0.9999886;2;False;True;False;188;( );
276.8262;0;21.74543;18.06365;0.004780991;0.9999886;2;False;True;False;188;( );
276.8595;0;21.74574;18.13034;0.004780991;0.9999886;2;False;True;False;188;( );
276.8928;0;21.74607;18.19702;0.004780991;0.9999886;2;False;True;False;188;( );
276.9427;0;21.74654;18.29707;0.004780991;0.9999886;2;False;True;False;188;( );
276.9761;0;21.74686;18.36367;0.004780991;0.9999886;2;False;True;False;188;( );
277.0261;0;21.74734;18.46362;0.004780991;0.9999886;2;False;True;False;188;( );
277.0594;0;21.74766;18.53036;0.004780991;0.9999886;2;False;True;False;188;( );
277.0928;0;21.74798;18.59706;0.004780991;0.9999886;2;False;True;False;188;( );
277.1428;0;21.74846;18.69703;0.004780991;0.9999886;2;False;True;False;188;( );
277.1761;0;21.74877;18.76372;0.004780991;0.9999886;2;False;True;False;188;( );
277.2262;0;21.74925;18.86366;0.004780991;0.9999886;2;False;True;False;188;( );
277.2594;0;21.74957;18.93036;0.004780991;0.9999886;2;False;True;False;188;( );
277.2928;0;21.74989;18.99707;0.004780991;0.9999886;2;False;True;False;188;( );
277.3428;0;21.75037;19.09707;0.004780991;0.9999886;2;False;True;False;188;( );
277.3762;0;21.75069;19.16374;0.004780991;0.9999886;2;False;True;False;188;( );
277.4261;0;21.75116;19.26374;0.004780991;0.9999886;2;False;True;False;188;( );
277.4595;0;21.75148;19.33039;0.004780991;0.9999886;2;False;True;False;188;( );
277.4928;0;21.7518;19.39699;0.004780991;0.9999886;2;False;True;False;188;( );
277.5427;0;21.75228;19.49694;0.004780991;0.9999886;2;False;True;False;188;( );
277.576;0;21.7526;19.56365;0.004780991;0.9999886;2;False;True;False;188;( );
277.6261;0;21.75308;19.66366;0.004780991;0.9999886;2;False;True;False;188;( );
277.6595;0;21.7534;19.7304;0.004780991;0.9999886;2;False;True;False;188;( );
277.6927;0;21.75371;19.79705;0.004780991;0.9999886;2;False;True;False;188;( );
277.7428;0;21.75419;19.8971;0.004780991;0.9999886;2;False;True;False;188;( );
277.7761;0;21.75451;19.96376;0.004780991;0.9999886;2;False;True;False;188;( );
277.8262;0;21.75499;20.06366;0.004780991;0.9999886;2;False;True;False;188;( );
277.8595;0;21.75531;20.13039;0.004780991;0.9999886;2;False;True;False;188;( );
277.8928;0;21.75563;20.19705;0.004780991;0.9999886;2;False;True;False;188;( );
277.9429;0;21.75611;20.2971;0.004780991;0.9999886;2;False;True;False;188;( );
277.9762;0;21.75642;20.3637;0.004780991;0.9999886;2;False;True;False;188;( );
278.0261;0;21.7569;20.46379;0.004780991;0.9999886;2;False;True;False;188;( );
278.0594;0;21.75722;20.53039;0.004780991;0.9999886;2;False;True;False;188;( );
278.0928;0;21.75754;20.59705;0.004780991;0.9999886;2;False;True;False;188;( );
278.1428;0;21.75802;20.6971;0.004780991;0.9999886;2;False;True;False;188;( );
278.1761;0;21.75834;20.76378;0.004780991;0.9999886;2;False;True;False;188;( );
278.2262;0;21.75881;20.86378;0.004780991;0.9999886;2;False;True;False;188;( );
278.2595;0;21.75913;20.93041;0.004780991;0.9999886;2;False;True;False;188;( );
278.2928;0;21.75945;20.9971;0.004780991;0.9999886;2;False;True;False;188;( );
278.3428;0;21.75993;21.09703;0.004780991;0.9999886;2;False;True;False;188;( );
278.3762;0;21.76025;21.16377;0.004780991;0.9999886;2;False;True;False;188;( );
278.4261;0;21.76073;21.26371;0.004780991;0.9999886;2;False;True;False;188;( );
278.4595;0;21.76105;21.3304;0.004780991;0.9999886;2;False;True;False;188;( );
278.4928;0;21.76136;21.39712;0.004780991;0.9999886;2;False;True;False;188;( );
278.5428;0;21.76184;21.49709;0.004780991;0.9999886;2;False;True;False;188;( );
278.5762;0;21.76216;21.56374;0.004780991;0.9999886;2;False;True;False;188;( );
278.6262;0;21.76264;21.66374;0.004780991;0.9999886;2;False;True;False;188;( );
278.6595;0;21.76296;21.73042;0.004780991;0.9999886;2;False;True;False;188;( );
278.6929;0;21.76328;21.79709;0.004780991;0.9999886;2;False;True;False;188;( );
278.7428;0;21.76375;21.89713;0.004780991;0.9999886;2;False;True;False;188;( );
278.7762;0;21.76407;21.96379;0.004780991;0.9999886;2;False;True;False;188;( );
278.8262;0;21.76455;22.06373;0.004780991;0.9999886;2;False;True;False;188;( );
278.8595;0;21.76487;22.13037;0.004780991;0.9999886;2;False;True;False;188;( );
278.8928;0;21.76519;22.19704;0.004780991;0.9999886;2;False;True;False;188;( );
278.9429;0;21.76567;22.29704;0.004780991;0.9999886;2;False;True;False;188;( );
278.9762;0;21.76599;22.36376;0.004780991;0.9999886;2;False;True;False;188;( );
279.0262;0;21.76646;22.46377;0.004780991;0.9999886;2;False;True;False;188;( );
279.0596;0;21.76678;22.53043;0.004780991;0.9999886;2;False;True;False;188;( );
279.0929;0;21.7671;22.59711;0.004780991;0.9999886;2;False;True;False;188;( );
279.1428;0;21.76758;22.69706;0.004780991;0.9999886;2;False;True;False;188;( );
279.1763;0;21.7679;22.76378;0.004780991;0.9999886;2;False;True;False;188;( );
279.2262;0;21.76838;22.86382;0.004780991;0.9999886;2;False;True;False;188;( );
279.2595;0;21.7687;22.93047;0.004780991;0.9999886;2;False;True;False;188;( );
279.2928;0;21.76901;22.99715;0.004780991;0.9999886;2;False;True;False;188;( );
279.3429;0;21.76949;23.09716;0.004780991;0.9999886;2;False;True;False;188;( );
279.3762;0;21.76981;23.16383;0.004780991;0.9999886;2;False;True;False;188;( );
279.4263;0;21.77029;23.26384;0.004780991;0.9999886;2;False;True;False;188;( );
279.4595;0;21.77061;23.33044;0.004780991;0.9999886;2;False;True;False;188;( );
279.4928;0;21.77093;23.39704;0.004780991;0.9999886;2;False;True;False;188;( );
279.5428;0;21.7714;23.49716;0.004780991;0.9999886;2;False;True;False;188;( );
279.5762;0;21.77172;23.56385;0.004780991;0.9999886;2;False;True;False;188;( );
279.6262;0;21.7722;23.66384;0.004780991;0.9999886;2;False;True;False;188;( );
279.6595;0;21.77252;23.7305;0.004780991;0.9999886;2;False;True;False;188;( );
279.6929;0;21.77284;23.79717;0.004780991;0.9999886;2;False;True;False;188;( );
279.7429;0;21.77332;23.89717;0.004780991;0.9999886;2;False;True;False;188;( );
279.7762;0;21.77364;23.96381;0.004780991;0.9999886;2;False;True;False;188;( );
279.8262;0;21.77411;24.06375;0.004780991;0.9999886;2;False;True;False;188;( );
279.8596;0;21.77443;24.1304;0.004780991;0.9999886;2;False;True;False;188;( );
279.8929;0;21.77475;24.19718;0.004780991;0.9999886;2;False;True;False;188;( );
279.9429;0;21.77523;24.29716;0.004780991;0.9999886;2;False;True;False;188;( );
279.9762;0;21.77555;24.36385;0.004780991;0.9999886;2;False;True;False;188;( );
280.0262;0;21.77603;24.46385;0.004780991;0.9999886;2;False;True;False;188;( );
280.0596;0;21.77634;24.53051;0.004780991;0.9999886;2;False;True;False;188;( );
280.0929;0;21.77666;24.59721;0.004780991;0.9999886;2;False;True;False;188;( );
280.1429;0;21.77714;24.69716;0.004780991;0.9999886;2;False;True;False;188;( );
280.1763;0;21.77746;24.76381;0.004780991;0.9999886;2;False;True;False;188;( );
280.2262;0;21.77794;24.86382;0.004780991;0.9999886;2;False;True;False;188;( );
280.2595;0;21.77826;24.93047;0.004780991;0.9999886;2;False;True;False;188;( );
280.2928;0;21.77858;24.99714;0.004780991;0.9999886;2;False;True;False;188;( );
280.3429;0;21.77905;25.09716;0.004780991;0.9999886;2;False;True;False;188;( );
280.3762;0;21.77937;25.16376;0.004780991;0.9999886;2;False;True;False;188;( );
280.4263;0;21.77985;25.26386;0.004780991;0.9999886;2;False;True;False;188;( );
280.4596;0;21.78017;25.3305;0.004780991;0.9999886;2;False;True;False;188;( );
280.4929;0;21.78049;25.39715;0.004780991;0.9999886;2;False;True;False;188;( );
280.543;0;21.78097;25.4971;0.004780991;0.9999886;2;False;True;False;188;( );
280.5763;0;21.78128;25.5638;0.004780991;0.9999886;2;False;True;False;188;( );
280.6262;0;21.78176;25.6638;0.004780991;0.9999886;2;False;True;False;188;( );
280.6595;0;21.78208;25.7305;0.004780991;0.9999886;2;False;True;False;188;( );
280.6929;0;21.7824;25.79722;0.004780991;0.9999886;2;False;True;False;188;( );
280.7429;0;21.78288;25.89722;0.004780991;0.9999886;2;False;True;False;188;( );
280.7762;0;21.7832;25.96386;0.004780991;0.9999886;2;False;True;False;188;( );
280.8263;0;21.78368;26.0638;0.004780991;0.9999886;2;False;True;False;188;( );
280.8596;0;21.78399;26.13051;0.004780991;0.9999886;2;False;True;False;188;( );
280.8929;0;21.78431;26.19721;0.004780991;0.9999886;2;False;True;False;188;( );
280.9429;0;21.78479;26.29721;0.004780991;0.9999886;2;False;True;False;188;( );
280.9762;0;21.78511;26.36381;0.004780991;0.9999886;2;False;True;False;188;( );
281.0262;0;21.78559;26.46392;0.004780991;0.9999886;2;False;True;False;188;( );
281.0596;0;21.78591;26.53052;0.004780991;0.9999886;2;False;True;False;188;( );
281.0929;0;21.78623;26.59721;0.004780991;0.9999886;2;False;True;False;188;( );
281.1429;0;21.78671;26.69721;0.004780991;0.9999886;2;False;True;False;188;( );
281.1763;0;21.78702;26.76381;0.004780991;0.9999886;2;False;True;False;188;( );
281.2262;0;21.7875;26.86385;0.004780991;0.9999886;2;False;True;False;188;( );
281.2596;0;21.78782;26.93045;0.004780991;0.9999886;2;False;True;False;188;( );
281.293;0;21.78814;26.99721;0.004780991;0.9999886;2;False;True;False;188;( );
281.3429;0;21.78862;27.09724;0.004780991;0.9999886;2;False;True;False;188;( );
281.3762;0;21.78893;27.16391;0.004780991;0.9999886;2;False;True;False;188;( );
281.4263;0;21.78941;27.26386;0.004780991;0.9999886;2;False;True;False;188;( );
281.4596;0;21.78973;27.33061;0.004780991;0.9999886;2;False;True;False;188;( );
281.4929;0;21.79005;27.39725;0.004780991;0.9999886;2;False;True;False;188;( );
281.543;0;21.79053;27.4972;0.004780991;0.9999886;2;False;True;False;188;( );
281.5763;0;21.79085;27.5639;0.004780991;0.9999886;2;False;True;False;188;( );
281.6262;0;21.79133;27.6639;0.004780991;0.9999886;2;False;True;False;188;( );
281.6597;0;21.79165;27.7305;0.004780991;0.9999886;2;False;True;False;188;( );
281.693;0;21.79196;27.79723;0.004780991;0.9999886;2;False;True;False;188;( );
281.7429;0;21.79244;27.89722;0.004780991;0.9999886;2;False;True;False;188;( );
281.7762;0;21.79276;27.96386;0.004780991;0.9999886;2;False;True;False;188;( );
281.8263;0;21.79324;28.06392;0.004780991;0.9999886;2;False;True;False;188;( );
281.8596;0;21.79356;28.13058;0.004780991;0.9999886;2;False;True;False;188;( );
281.8929;0;21.79388;28.19723;0.004780991;0.9999886;2;False;True;False;188;( );
281.943;0;21.79435;28.29724;0.004780991;0.9999886;2;False;True;False;188;( );
281.9763;0;21.79467;28.36391;0.004780991;0.9999886;2;False;True;False;188;( );
282.0262;0;21.79515;28.46395;0.004780991;0.9999886;2;False;True;False;188;( );
282.0596;0;21.79547;28.53061;0.004780991;0.9999886;2;False;True;False;188;( );
282.093;0;21.79579;28.59727;0.004780991;0.9999886;2;False;True;False;188;( );
282.1429;0;21.79627;28.69717;0.004780991;0.9999886;2;False;True;False;188;( );
282.1763;0;21.79659;28.76383;0.004780991;0.9999886;2;False;True;False;188;( );
282.2263;0;21.79706;28.8639;0.004780991;0.9999886;2;False;True;False;188;( );
282.2596;0;21.79738;28.93057;0.004780991;0.9999886;2;False;True;False;188;( );
282.293;0;21.7977;28.99725;0.004780991;0.9999886;2;False;True;False;188;( );
282.3429;0;21.79818;29.09719;0.004780991;0.9999886;2;False;True;False;188;( );
282.3762;0;21.7985;29.16385;0.004780991;0.9999886;2;False;True;False;188;( );
282.4263;0;21.79897;29.26396;0.004780991;0.9999886;2;False;True;False;188;( );
282.4596;0;21.79929;29.33059;0.004780991;0.9999886;2;False;True;False;188;( );
282.4929;0;21.79961;29.39729;0.004780991;0.9999886;2;False;True;False;188;( );
282.543;0;21.80009;29.49725;0.004780991;0.9999886;2;False;True;False;188;( );
282.5763;0;21.80041;29.56396;0.004780991;0.9999886;2;False;True;False;188;( );
282.6263;0;21.80089;29.66397;0.004780991;0.9999886;2;False;True;False;188;( );
282.6597;0;21.80121;29.7306;0.004780991;0.9999886;2;False;True;False;188;( );
282.693;0;21.80153;29.79728;0.004780991;0.9999886;2;False;True;False;188;( );
282.743;0;21.802;29.89722;0.004780991;0.9999886;2;False;True;False;188;( );
282.7764;0;21.80232;29.96397;0.004780991;0.9999886;2;False;True;False;188;( );
282.8263;0;21.8028;30.06392;0.004780991;0.9999886;2;False;True;False;188;( );
282.8596;0;21.80312;30.13061;0.004780991;0.9999886;2;False;True;False;188;( );
282.8929;0;21.80344;30.19727;0.004780991;0.9999886;2;False;True;False;188;( );
282.943;0;21.80392;30.29739;0.004780991;0.9999886;2;False;True;False;188;( );
282.9763;0;21.80424;30.36399;0.004780991;0.9999886;2;False;True;False;188;( );
283.0264;0;21.80471;30.46389;0.004780991;0.9999886;2;False;True;False;188;( );
283.0597;0;21.80503;30.53061;0.004780991;0.9999886;2;False;True;False;188;( );
283.093;0;21.80535;30.5972;0.004780991;0.9999886;2;False;True;False;188;( );
283.1429;0;21.80583;30.69729;0.004780991;0.9999886;2;False;True;False;188;( );
283.1763;0;21.80615;30.76393;0.004780991;0.9999886;2;False;True;False;188;( );
283.2263;0;21.80663;30.86399;0.004780991;0.9999886;2;False;True;False;188;( );
283.2596;0;21.80694;30.93063;0.004780991;0.9999886;2;False;True;False;188;( );
283.293;0;21.80726;30.99733;0.004780991;0.9999886;2;False;True;False;188;( );
283.343;0;21.80774;31.09734;0.004780991;0.9999886;2;False;True;False;188;( );
283.3763;0;21.80806;31.16394;0.004780991;0.9999886;2;False;True;False;188;( );
283.4264;0;21.80854;31.26401;0.004780991;0.9999886;2;False;True;False;188;( );
283.4596;0;21.80886;31.33061;0.004780991;0.9999886;2;False;True;False;188;( );
283.493;0;21.80918;31.39734;0.004780991;0.9999886;2;False;True;False;188;( );
283.543;0;21.80965;31.4973;0.004780991;0.9999886;2;False;True;False;188;( );
283.5764;0;21.80997;31.564;0.004780991;0.9999886;2;False;True;False;188;( );
283.6263;0;21.81045;31.66402;0.004780991;0.9999886;2;False;True;False;188;( );
283.6597;0;21.81077;31.73066;0.004780991;0.9999886;2;False;True;False;188;( );
283.693;0;21.81109;31.79726;0.004780991;0.9999886;2;False;True;False;188;( );
283.743;0;21.81157;31.89738;0.004780991;0.9999886;2;False;True;False;188;( );
283.7764;0;21.81188;31.96398;0.004780991;0.9999886;2;False;True;False;188;( );
283.8264;0;21.81236;32.06392;0.004780991;0.9999886;2;False;True;False;188;( );
283.8597;0;21.81268;32.13063;0.004780991;0.9999886;2;False;True;False;188;( );
283.8931;0;21.813;32.19736;0.004780991;0.9999886;2;False;True;False;188;( );
283.943;0;21.81348;32.29733;0.004780991;0.9999886;2;False;True;False;188;( );
283.9763;0;21.8138;32.36401;0.004780991;0.9999886;2;False;True;False;188;( );
284.0264;0;21.81428;32.46395;0.004780991;0.9999886;2;False;True;False;188;( );
284.0597;0;21.81459;32.53072;0.004780991;0.9999886;2;False;True;False;188;( );
284.093;0;21.81491;32.59732;0.004780991;0.9999886;2;False;True;False;188;( );
284.1429;0;21.81539;32.69727;0.004780991;0.9999886;2;False;True;False;188;( );
284.1764;0;21.81571;32.76394;0.004780991;0.9999886;2;False;True;False;188;( );
284.2263;0;21.81619;32.86404;0.004780991;0.9999886;2;False;True;False;188;( );
284.2596;0;21.81651;32.93068;0.004780991;0.9999886;2;False;True;False;188;( );
284.2931;0;21.81683;32.99728;0.004780991;0.9999886;2;False;True;False;188;( );
284.343;0;21.8173;33.09734;0.004780991;0.9999886;2;False;True;False;188;( );
284.3763;0;21.81762;33.16394;0.004780991;0.9999886;2;False;True;False;188;( );
284.4264;0;21.8181;33.26396;0.004780991;0.9999886;2;False;True;False;188;( );
284.4597;0;21.81842;33.33062;0.004780991;0.9999886;2;False;True;False;188;( );
284.493;0;21.81874;33.39735;0.004780991;0.9999886;2;False;True;False;188;( );
284.5431;0;21.81922;33.49734;0.004780991;0.9999886;2;False;True;False;188;( );
284.5764;0;21.81953;33.564;0.004780991;0.9999886;2;False;True;False;188;( );
284.6263;0;21.82001;33.66405;0.004780991;0.9999886;2;False;True;False;188;( );
284.6598;0;21.82033;33.73071;0.004780991;0.9999886;2;False;True;False;188;( );
284.6931;0;21.82065;33.79735;0.004780991;0.9999886;2;False;True;False;188;( );
284.743;0;21.82113;33.8973;0.004780991;0.9999886;2;False;True;False;188;( );
284.7764;0;21.82145;33.96401;0.004780991;0.9999886;2;False;True;False;188;( );
284.8264;0;21.82193;34.06406;0.004780991;0.9999886;2;False;True;False;188;( );
284.8597;0;21.82224;34.1307;0.004780991;0.9999886;2;False;True;False;188;( );
284.8931;0;21.82256;34.19735;0.004780991;0.9999886;2;False;True;False;188;( );
284.9431;0;21.82304;34.29739;0.004780991;0.9999886;2;False;True;False;188;( );
284.9764;0;21.82336;34.36405;0.004780991;0.9999886;2;False;True;False;188;( );
285.0264;0;21.82384;34.46407;0.004780991;0.9999886;2;False;True;False;188;( );
285.0597;0;21.82416;34.53067;0.004780991;0.9999886;2;False;True;False;188;( );
285.093;0;21.82447;34.59741;0.004780991;0.9999886;2;False;True;False;188;( );
285.1431;0;21.82495;34.69741;0.004780991;0.9999886;2;False;True;False;188;( );
285.1764;0;21.82527;34.76407;0.004780991;0.9999886;2;False;True;False;188;( );
285.2264;0;21.82575;34.86408;0.004780991;0.9999886;2;False;True;False;188;( );
285.2596;0;21.82607;34.93068;0.004780991;0.9999886;2;False;True;False;188;( );
285.2931;0;21.82639;34.99741;0.004780991;0.9999886;2;False;True;False;188;( );
285.3431;0;21.82687;35.09731;0.004780991;0.9999886;2;False;True;False;188;( );
285.3765;0;21.82718;35.16405;0.004780991;0.9999886;2;False;True;False;188;( );
285.4264;0;21.82766;35.26402;0.004780991;0.9999886;2;False;True;False;188;( );
285.4597;0;21.82798;35.33071;0.004780991;0.9999886;2;False;True;False;188;( );
285.493;0;21.8283;35.39735;0.004780991;0.9999886;2;False;True;False;188;( );
285.5431;0;21.82878;35.49733;0.004780991;0.9999886;2;False;True;False;188;( );
285.5764;0;21.8291;35.56402;0.004780991;0.9999886;2;False;True;False;188;( );
285.6265;0;21.82957;35.66397;0.004780991;0.9999886;2;False;True;False;188;( );
