Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
622.385;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
622.4351;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
622.4683;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
622.5017;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
622.5515;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
622.585;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
622.635;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
622.6682;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
622.7017;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
622.7517;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
622.7849;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
622.835;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
622.8684;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
622.9016;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
622.9517;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
622.9849;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
623.0349;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
623.0684;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
623.1016;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
623.1516;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
623.1851;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
623.2349;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
623.2683;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
623.3015;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
623.3516;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
623.385;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
623.4351;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
623.4683;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
623.5017;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
623.5518;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
623.585;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
623.635;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
623.6685;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
623.7017;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
623.7517;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
623.7849;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
623.835;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
623.8684;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
623.9016;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
623.9517;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
623.9851;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
624.0349;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
624.0684;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
624.1016;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
624.1516;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;401;( );
624.1851;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
624.2351;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
624.2683;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
624.3015;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
624.3516;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
624.385;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
624.4351;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
624.4683;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
624.5017;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
624.5518;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
624.585;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
624.635;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
624.6682;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
624.7017;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
624.7517;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
624.7849;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
624.835;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
624.8684;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
624.9016;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
624.9517;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
624.9849;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
625.0349;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
625.0684;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
625.1016;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
625.1516;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
625.1851;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
625.2349;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
625.2683;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
625.3018;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
625.3516;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
625.385;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
625.4351;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
625.4683;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
625.5017;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
625.5518;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
625.585;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
625.635;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
625.6685;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
625.7017;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
625.7517;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
625.7849;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
625.835;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
625.8684;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
625.9016;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
625.9517;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
625.9851;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
626.0183;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
626.0684;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
626.1018;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
626.1519;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
626.1851;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;402;( );
626.2185;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
626.2683;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
626.3018;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
626.3518;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
626.385;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
626.4185;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
626.4685;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
626.5017;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
626.5518;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
626.585;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
626.6184;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
626.6685;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
626.7017;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
626.7517;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
626.7852;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
626.8184;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
626.8684;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
626.9019;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
626.9517;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
626.9851;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
627.0183;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
627.0684;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
627.1018;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
627.1516;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
627.1851;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
627.2185;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
627.2686;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
627.3018;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
627.3518;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
627.385;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
627.4185;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
627.4685;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
627.5017;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
627.5518;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
627.585;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
627.6184;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
627.6685;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
627.7017;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
627.7517;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
627.7852;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
627.8184;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
627.8684;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
627.9019;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
627.9519;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
627.9851;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
628.0183;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
628.0684;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
628.1018;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
628.1519;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
628.1851;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
628.2185;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
628.2686;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
628.3018;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
628.3518;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
628.385;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
628.4185;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
628.4685;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
628.5017;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
628.5518;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
628.5852;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
628.6184;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
628.6685;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;403;( );
628.7019;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
628.7517;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
628.7852;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
628.8184;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
628.8684;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
628.9019;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
628.9519;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
628.9851;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
629.0186;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
629.0686;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
629.1018;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
629.1519;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
629.1851;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
629.2185;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
629.2686;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
629.3018;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
629.3518;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
629.3853;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
629.4185;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
629.4685;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
629.502;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
629.5518;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
629.5852;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
629.6184;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
629.6685;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
629.7019;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
629.7517;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
629.7852;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
629.8184;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
629.8684;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
629.9019;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
629.9519;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
629.9851;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
630.0186;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
630.0684;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
630.1018;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
630.1519;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
630.1853;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
630.2185;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
630.2686;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
630.3018;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
630.3518;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
630.3853;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
630.4185;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
630.4685;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
630.502;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;404;( );
630.5518;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
630.5852;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
630.6187;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
630.6685;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
630.7019;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
630.752;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
630.7852;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
630.8186;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
630.8687;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
630.9019;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
630.9519;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
630.9854;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
631.0186;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
631.0686;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
631.1018;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
631.1519;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
631.1853;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
631.2185;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
631.2686;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
631.302;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
631.3518;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
631.3853;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
631.4185;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
631.4685;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
631.502;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
631.5518;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
631.5852;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
631.6187;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
631.6685;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
631.7019;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
631.752;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
631.7852;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
631.8186;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
631.8687;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
631.9019;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
631.9519;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
631.9854;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
632.0186;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
632.0686;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
632.1021;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
632.1519;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
632.1853;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
632.2185;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
632.2686;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;405;( );
632.302;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;406;( );
632.3521;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;406;( );
632.3853;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;406;( );
632.4187;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;406;( );
632.4685;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;406;( );
632.502;0;38.90968;-30.18334;0.543196;-0.8396059;0;True;False;False;406;( );
