Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
675.8549;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;118;( );
675.8882;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;118;( );
675.9383;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;118;( );
675.9716;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;118;( );
676.0215;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;118;( );
676.0549;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;118;( );
676.0882;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;118;( );
676.1382;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;118;( );
676.1716;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;118;( );
676.2215;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;118;( );
676.2549;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;118;( );
676.2883;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;118;( );
676.3382;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;118;( );
676.3715;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;118;( );
676.4216;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;118;( );
676.4549;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
676.4882;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
676.5383;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
676.5716;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
676.6215;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
676.6548;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
676.6883;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
676.7382;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
676.7715;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
676.8216;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
676.8549;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
676.8882;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
676.9383;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
676.9716;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
677.0215;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
677.055;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
677.0882;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
677.1382;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
677.1716;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
677.2216;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
677.2549;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
677.2883;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
677.3383;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
677.3716;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
677.4216;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
677.4549;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
677.4883;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
677.5383;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
677.5716;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
677.6216;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
677.655;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
677.6883;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
677.7383;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
677.7717;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
677.805;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
677.8549;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
677.8882;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
677.9383;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;119;( );
677.9716;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
678.0049;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
678.055;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
678.0883;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
678.1382;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
678.1717;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
678.205;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
678.2549;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
678.2883;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
678.3383;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
678.3716;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
678.4216;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
678.4549;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
678.4883;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
678.5383;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
678.5717;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
678.605;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
678.655;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
678.6883;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
678.7383;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
678.7717;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
678.805;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
678.855;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
678.8884;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
678.9383;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
678.9717;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
679.0051;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
679.055;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
679.0883;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
679.1384;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
679.1717;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
679.205;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
679.2551;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
679.2884;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
679.3383;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
679.3716;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
679.405;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
679.455;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
679.4883;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
679.5384;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
679.5717;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
679.605;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
679.655;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
679.6883;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
679.7383;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;120;( );
679.7717;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
679.805;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
679.855;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
679.8884;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
679.9384;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
679.9717;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
680.0051;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
680.055;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
680.0883;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
680.1384;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
680.1717;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
680.205;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
680.2551;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
680.2884;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
680.3383;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
680.3716;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
680.4051;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
680.455;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
680.4883;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
680.5384;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
680.5717;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
680.605;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
680.6551;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
680.6884;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
680.7385;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
680.7718;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
680.805;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
680.855;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
680.8884;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
680.9384;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
680.9717;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
681.0051;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
681.0551;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
681.0884;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
681.1384;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
681.1717;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
681.2051;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
681.2551;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
681.2884;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
681.3384;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
681.3718;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
681.4051;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
681.455;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
681.4885;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
681.5384;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
681.5718;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
681.605;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
681.6551;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
681.6884;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
681.7385;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
681.7718;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
681.8051;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
681.855;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
681.8884;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
681.9384;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
681.9717;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
682.0051;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
682.0551;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
682.0884;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
682.1384;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
682.1718;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
682.2051;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
682.2551;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
682.2884;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
682.3384;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;121;( );
682.3718;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
682.4051;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
682.455;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
682.4885;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
682.5385;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
682.5717;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
682.6052;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
682.6551;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
682.6884;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
682.7385;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
682.7718;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
682.8051;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
682.8552;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
682.8885;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
682.9385;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
682.9717;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
683.0052;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
683.0551;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
683.0884;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
683.1385;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
683.1718;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
683.2051;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
683.2552;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
683.2885;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
683.3386;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
683.3718;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
683.4051;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
683.4551;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
683.4885;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
683.5385;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
683.5718;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
683.6052;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
683.6551;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
683.6885;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
683.7385;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
683.7718;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
683.8051;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
683.8552;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
683.8885;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
683.9385;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;122;( );
683.9719;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
684.0052;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
684.0552;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
684.0886;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
684.1385;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
684.1718;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
684.2051;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
684.2552;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
684.2885;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
684.3384;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
684.3719;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
684.4052;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
684.4551;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
684.4885;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
684.5385;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
684.5718;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
684.6052;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
684.6552;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
684.6885;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
684.7386;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
684.7719;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
684.8052;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
684.8552;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
684.8885;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
684.9385;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
684.9719;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
685.0052;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
685.0551;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
685.0886;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
685.1385;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
685.1719;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
685.2053;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
685.2552;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
685.2885;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
685.3386;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
685.3719;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
685.4052;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
685.4553;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
685.4886;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
685.5385;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
685.572;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
685.6053;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
685.6552;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
685.6885;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
685.7386;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
685.7719;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
685.8052;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
685.8552;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
685.8886;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
685.9385;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
685.9719;0;-20.45812;3.146236;-0.4678859;0.8837889;0;True;False;False;123;( );
