Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
609.3521;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
609.3853;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
609.4353;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
609.4685;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
609.5186;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
609.552;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
609.5852;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
609.6353;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
609.6687;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
609.7188;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
609.752;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
609.7854;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
609.8354;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
609.8687;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
609.9187;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
609.9519;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
609.9854;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
610.0354;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
610.0686;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
610.1187;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
610.1521;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
610.1853;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
610.2354;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
610.2686;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
610.3186;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
610.3521;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
610.3853;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
610.4353;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
610.4688;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
610.5188;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;564;( );
610.552;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
610.5854;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
610.6353;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
610.6687;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
610.7188;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
610.752;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
610.7854;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
610.8352;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
610.8687;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
610.9187;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
610.9519;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
610.9854;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
611.0354;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
611.0686;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
611.1187;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
611.1521;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
611.1853;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
611.2354;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
611.2686;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
611.3186;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
611.3521;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
611.3853;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
611.4353;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
611.4688;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
611.5188;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
611.552;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
611.5854;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
611.6353;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
611.6687;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
611.7188;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
611.752;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
611.7854;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
611.8354;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
611.8687;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
611.9187;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
611.9519;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
611.9854;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
612.0354;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
612.0688;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
612.1187;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
612.1521;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
612.1853;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
612.2354;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
612.2688;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
612.3186;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
612.3521;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
612.3855;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
612.4353;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
612.4688;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
612.5188;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
612.552;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
612.5854;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;565;( );
612.6355;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
612.6687;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
612.7188;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
612.7522;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
612.7854;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
612.8354;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
612.8689;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
612.9187;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
612.9521;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
612.9854;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
613.0354;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
613.0688;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
613.1189;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
613.1521;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
613.1853;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
613.2354;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
613.2688;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
613.3188;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
613.3521;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
613.3855;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
613.4355;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
613.4688;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
613.5188;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
613.552;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
613.5854;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
613.6355;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
613.6687;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
613.7188;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
613.7522;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
613.7854;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
613.8354;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
613.8687;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
613.9187;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
613.9521;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
613.9854;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
614.0354;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
614.0688;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;566;( );
614.1189;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
614.1521;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
614.1855;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
614.2354;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
614.2688;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
614.3188;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
614.3521;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
614.3855;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
614.4355;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
614.4688;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
614.5188;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
614.5522;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
614.5854;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
614.6355;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
614.6687;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
614.7188;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
614.7522;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
614.7854;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
614.8354;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
614.8689;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
614.9189;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
614.9521;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
614.9856;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
615.0354;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
615.0688;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
615.1189;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
615.1521;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
615.1855;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
615.2356;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
615.2688;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
615.3188;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
615.3523;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
615.3855;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
615.4355;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
615.4688;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
615.5188;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
615.5522;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
615.5854;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
615.6355;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
615.6689;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
615.7188;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
615.7522;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
615.7854;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
615.8354;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
615.8689;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
615.9187;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
615.9521;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;567;( );
615.9856;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
616.0356;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
616.0688;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
616.1189;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
616.1521;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
616.1855;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
616.2356;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
616.2688;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
616.3188;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
616.3523;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
616.3855;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
616.4355;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
616.469;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
616.5188;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
616.5522;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
616.5854;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
616.6355;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
616.6689;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
616.719;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
616.7522;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
616.7854;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
616.8354;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
616.8689;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
616.9189;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
616.9521;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
616.9856;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
617.0356;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
617.0688;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
617.1189;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
617.1523;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
617.1855;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
617.2356;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
617.2688;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
617.3188;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
617.3523;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
617.3855;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
617.4355;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
617.469;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
617.519;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
617.5522;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
617.5854;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
617.6355;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
617.6689;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
617.719;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
617.7522;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
617.7856;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
617.8357;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
617.8689;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
617.9189;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
617.9521;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
617.9856;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
618.0356;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
618.0688;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
618.1189;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
618.1523;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
618.1855;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
618.2356;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
618.2688;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
618.3188;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
618.3523;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
618.3855;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;568;( );
618.4355;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;569;( );
618.469;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;569;( );
618.519;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;569;( );
618.5522;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;569;( );
618.5857;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;569;( );
618.6357;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;569;( );
618.6689;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;569;( );
618.719;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;569;( );
618.7522;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;569;( );
618.7856;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;569;( );
618.8357;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;569;( );
618.8689;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;569;( );
618.9189;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;569;( );
618.9524;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;569;( );
618.9856;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;569;( );
619.0356;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;569;( );
619.0688;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;569;( );
619.1189;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;569;( );
619.1523;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;569;( );
619.1855;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;569;( );
619.2356;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;569;( );
619.269;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;569;( );
619.3188;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;569;( );
619.3523;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;569;( );
619.3857;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;569;( );
619.4355;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;569;( );
619.469;0;27.63592;12.80236;0.1188943;0.9929069;0;True;False;False;569;( );
