Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
541.9424;0;3.416295;-27.71512;0.04508023;-0.9989834;2;False;True;False;401;( );
541.9758;0;3.419302;-27.78176;0.04508023;-0.9989834;2;False;True;False;401;( );
542.0259;0;3.423809;-27.88165;0.04508023;-0.9989834;2;False;True;False;401;( );
542.0591;0;3.426815;-27.94826;0.04508023;-0.9989834;2;False;True;False;401;( );
542.0925;0;3.429819;-28.01483;0.04508023;-0.9989834;2;False;True;False;401;( );
542.1423;0;3.434326;-28.1147;0.04508023;-0.9989834;2;False;True;False;401;( );
542.1758;0;3.437332;-28.18132;0.04508023;-0.9989834;2;False;True;False;401;( );
542.2258;0;3.441842;-28.28126;0.04508023;-0.9989834;2;False;True;False;401;( );
542.259;0;3.444844;-28.3478;0.04508023;-0.9989834;2;False;True;False;401;( );
542.2925;0;3.447853;-28.41446;0.04508023;-0.9989834;2;False;True;False;401;( );
542.3425;0;3.452361;-28.51436;0.04508023;-0.9989834;2;False;True;False;401;( );
542.3757;0;3.455365;-28.58093;0.04508023;-0.9989834;2;False;True;False;401;( );
542.4258;0;3.459873;-28.68084;0.04508023;-0.9989834;2;False;True;False;401;( );
542.459;0;3.462878;-28.74741;0.04508023;-0.9989834;2;False;True;False;401;( );
542.4924;0;3.46588;-28.81394;0.04508023;-0.9989834;2;False;True;False;401;( );
542.5425;0;3.470389;-28.91385;0.04508023;-0.9989834;2;False;True;False;401;( );
542.5757;0;3.473395;-28.98047;0.04508023;-0.9989834;2;False;True;False;401;( );
542.6257;0;3.477906;-29.08045;0.04508023;-0.9989834;2;False;True;False;401;( );
542.6592;0;3.480912;-29.14706;0.04508023;-0.9989834;2;False;True;False;401;( );
542.6924;0;3.483917;-29.21364;0.04508023;-0.9989834;2;False;True;False;401;( );
542.7424;0;3.488425;-29.31354;0.04508023;-0.9989834;2;False;True;False;401;( );
542.7759;0;3.491432;-29.38018;0.04508023;-0.9989834;2;False;True;False;401;( );
542.8257;0;3.495939;-29.48005;0.04508023;-0.9989834;2;False;True;False;401;( );
542.8591;0;3.498944;-29.54665;0.04508023;-0.9989834;2;False;True;False;401;( );
542.8926;0;3.501949;-29.61324;0.04508023;-0.9989834;2;False;True;False;401;( );
542.9424;0;3.50646;-29.7132;0.04508023;-0.9989834;2;False;True;False;401;( );
542.9758;0;3.509462;-29.77973;0.04508023;-0.9989834;2;False;True;False;401;( );
543.0259;0;3.51397;-29.87962;0.04508023;-0.9989834;2;False;True;False;401;( );
543.0591;0;3.516978;-29.94627;0.04120408;-0.9991508;2;False;True;False;401;( );
543.0925;0;3.519488;-30.01288;0.02430157;-0.9997047;2;False;True;False;401;( );
543.1426;0;3.520651;-30.11281;-0.01710555;-0.9998537;2;False;True;False;401;( );
543.1758;0;3.51895;-30.1795;-0.05174179;-0.9986606;2;False;True;False;401;( );
543.2258;0;3.511874;-30.27929;-0.1099859;-0.9939332;2;False;True;False;401;( );
543.259;0;3.50386;-30.34545;-0.1513738;-0.9884766;2;False;True;False;401;( );
543.2925;0;3.49306;-30.41125;-0.1939513;-0.9810112;2;False;True;False;401;( );
543.3425;0;3.471519;-30.50883;-0.2588043;-0.9659299;2;False;True;False;401;( );
543.3757;0;3.453526;-30.57308;-0.3022298;-0.9532351;2;False;True;False;401;( );
543.4258;0;3.421147;-30.66767;-0.3667922;-0.9303029;2;False;True;False;401;( );
543.459;0;3.396011;-30.72934;-0.409146;-0.9124689;2;False;True;False;401;( );
543.4924;0;3.368008;-30.7899;-0.450865;-0.8925922;2;False;True;False;401;( );
543.5425;0;3.320827;-30.87817;-0.511784;-0.8591142;2;False;True;False;401;( );
543.5759;0;3.286085;-30.93498;-0.5510368;-0.834481;2;False;True;False;401;( );
543.6257;0;3.229083;-31.0171;-0.6077778;-0.7941073;2;False;True;False;401;( );
543.6592;0;3.187912;-31.06961;-0.6440564;-0.7649781;2;False;True;False;401;( );
543.6924;0;3.144432;-31.12005;-0.678885;-0.7342446;2;False;True;False;401;( );
543.7424;0;3.074864;-31.19187;-0.728424;-0.6851267;2;False;True;False;401;( );
543.7759;0;3.025758;-31.23699;-0.7595121;-0.6504932;2;False;True;False;401;( );
543.8259;0;2.948407;-31.30018;-0.802987;-0.5959966;2;False;True;False;401;( );
543.8591;0;2.89439;-31.33931;-0.8298563;-0.557977;2;False;True;False;401;( );
543.8926;0;2.838632;-31.37586;-0.8549195;-0.5187607;2;False;True;False;401;( );
543.9424;0;2.751961;-31.42574;-0.8890256;-0.4578574;2;False;True;False;401;( );
543.9758;0;2.692337;-31.45557;-0.9093669;-0.4159951;2;False;True;False;401;( );
544.0259;0;2.600473;-31.49517;-0.932258;-0.361794;2;False;True;False;401;( );
544.0591;0;2.538175;-31.51887;-0.9409021;-0.3386787;2;False;True;False;401;( );
544.0925;0;2.475356;-31.54115;-0.9465684;-0.3225033;2;False;True;False;401;( );
544.1426;0;2.380481;-31.57283;-0.9517353;-0.3069203;2;False;True;False;401;( );
544.1758;0;2.317058;-31.59315;-0.9538254;-0.300362;2;False;True;False;401;( );
544.2258;0;2.221614;-31.62295;-0.9557863;-0.2940623;2;False;True;False;401;( );
544.2593;0;2.1578;-31.64252;-0.9565977;-0.2914118;2;False;True;False;401;( );
544.2925;0;2.094047;-31.66191;-0.9571561;-0.2895727;2;False;True;False;401;( );
544.3425;0;1.998294;-31.69081;-0.9576876;-0.28781;2;False;True;False;401;( );
544.3757;0;1.934508;-31.70996;-0.9579095;-0.2870706;2;False;True;False;401;( );
544.4258;0;1.838725;-31.73864;-0.9581217;-0.2863614;2;False;True;False;401;( );
544.4592;0;1.774864;-31.75772;-0.9582105;-0.286064;2;False;True;False;401;( );
544.4924;0;1.710908;-31.77681;-0.9582724;-0.285857;2;False;True;False;401;( );
544.5425;0;1.615055;-31.80539;-0.9583313;-0.285659;2;False;True;False;401;( );
544.5759;0;1.551151;-31.82444;-0.9583561;-0.285576;2;False;True;False;401;( );
544.6257;0;1.455411;-31.85297;-0.9583798;-0.2854966;2;False;True;False;401;( );
544.6592;0;1.391519;-31.872;-0.9583897;-0.2854632;2;False;True;False;401;( );
544.6926;0;1.327504;-31.89107;-0.9583967;-0.2854396;2;False;True;False;401;( );
544.7424;0;1.231667;-31.91961;-0.9584032;-0.2854176;2;False;True;False;401;( );
544.7759;0;1.167802;-31.93863;-0.958406;-0.2854082;2;False;True;False;401;( );
544.8259;0;1.071992;-31.96716;-0.9584087;-0.2853993;2;False;True;False;401;( );
544.8591;0;1.008128;-31.98618;-0.9584099;-0.2853955;2;False;True;False;401;( );
544.8926;0;0.9441423;-32.00523;-0.9595111;-0.281671;2;False;True;False;401;( );
544.9426;0;0.8479789;-32.03262;-0.9672658;-0.2537652;2;False;True;False;401;( );
544.9758;0;0.7834446;-32.04908;-0.9742993;-0.2252574;2;False;True;False;401;( );
545.0259;0;0.6855996;-32.06994;-0.9849376;-0.1729102;2;False;True;False;401;( );
545.0591;0;0.6198437;-32.08095;-0.9894887;-0.1446105;2;False;True;False;401;( );
545.0925;0;0.5537904;-32.09024;-0.9921718;-0.1248802;2;False;True;False;401;( );
545.1426;0;0.4545175;-32.10202;-0.9943706;-0.105958;2;False;True;False;401;( );
545.1758;0;0.3882773;-32.10893;-0.9951857;-0.09800683;2;False;True;False;401;( );
545.2258;0;0.2886609;-32.11845;-0.9959077;-0.0903759;2;False;True;False;401;( );
545.2593;0;0.222287;-32.12442;-0.9961931;-0.08717536;2;False;True;False;401;( );
545.2925;0;0.1558809;-32.13019;-0.9963852;-0.08495128;2;False;True;False;401;( );
545.3425;0;0.05623225;-32.1386;-0.9965645;-0.08282113;2;False;True;False;401;( );
545.3757;0;-0.01018146;-32.1441;-0.9966384;-0.08192706;2;False;True;False;401;( );
545.4258;0;-0.1098607;-32.15227;-0.9967083;-0.08107077;2;False;True;False;401;( );
545.4592;0;-0.1763728;-32.15767;-0.9967375;-0.08071112;2;False;True;False;401;( );
545.4927;0;-0.2427559;-32.16304;-0.9967577;-0.08046174;2;False;True;False;401;( );
545.5425;0;-0.3424655;-32.17108;-0.9967771;-0.08022273;2;False;True;False;401;( );
545.5759;0;-0.4089848;-32.17643;-0.996785;-0.08012234;2;False;True;False;401;( );
545.626;0;-0.5086609;-32.18444;-0.9967927;-0.08002638;2;False;True;False;401;( );
545.6592;0;-0.5750474;-32.18977;-0.996796;-0.0799861;2;False;True;False;401;( );
545.6926;0;-0.6414685;-32.1951;-0.9967982;-0.07995808;2;False;True;False;401;( );
545.7424;0;-0.7411668;-32.20309;-0.9968004;-0.07993126;2;False;True;False;401;( );
545.7759;0;-0.8076364;-32.20843;-0.9968013;-0.07992005;2;False;True;False;401;( );
545.8259;0;-0.9073645;-32.21642;-0.9968022;-0.07990932;2;False;True;False;401;( );
545.8591;0;-0.9737852;-32.22174;-0.9968026;-0.07990479;2;False;True;False;401;( );
545.8926;0;-1.040274;-32.22708;-0.9968027;-0.07990157;2;False;True;False;401;( );
545.9426;0;-1.139973;-32.23507;-0.996803;-0.07989848;2;False;True;False;401;( );
545.9758;0;-1.20636;-32.24039;-0.9968031;-0.07989728;2;False;True;False;401;( );
546.0259;0;-1.306021;-32.24838;-0.9968032;-0.0798962;2;False;True;False;401;( );
546.0591;0;-1.372532;-32.25371;-0.9971051;-0.07603646;2;False;True;False;401;( );
546.0925;0;-1.438996;-32.25854;-0.9982475;-0.0591768;2;False;True;False;401;( );
546.1426;0;-1.538944;-32.26369;-0.9992568;-0.03854811;2;False;True;False;401;( );
546.1758;0;-1.605558;-32.2661;-0.9995531;-0.02989435;2;False;True;False;401;( );
546.2258;0;-1.705458;-32.26878;-0.9997666;-0.02160847;2;False;True;False;401;( );
546.2593;0;-1.77221;-32.27016;-0.9998358;-0.01812375;2;False;True;False;401;( );
546.2925;0;-1.838855;-32.27132;-0.9998767;-0.01570797;2;False;True;False;401;( );
546.3425;0;-1.938743;-32.27281;-0.9999104;-0.01339602;2;False;True;False;401;( );
546.376;0;-2.005497;-32.27368;-0.9999229;-0.01242328;2;False;True;False;401;( );
546.4258;0;-2.105494;-32.27489;-0.999934;-0.01149333;2;False;True;False;401;( );
546.4592;0;-2.172179;-32.27565;-0.9999384;-0.01110315;2;False;True;False;401;( );
546.4927;0;-2.238775;-32.27639;-0.9999413;-0.01083243;2;False;True;False;401;( );
546.5425;0;-2.338831;-32.27746;-0.9999441;-0.01057279;2;False;True;False;401;( );
546.5759;0;-2.405506;-32.27816;-0.9999453;-0.01046371;2;False;True;False;401;( );
546.626;0;-2.505497;-32.27921;-0.9999464;-0.01035953;2;False;True;False;401;( );
546.6592;0;-2.572165;-32.2799;-0.9999468;-0.01031577;2;False;True;False;401;( );
546.6926;0;-2.638813;-32.28058;-0.9999471;-0.01028538;2;False;True;False;401;( );
546.7427;0;-2.738832;-32.28161;-0.9999474;-0.01025617;2;False;True;False;401;( );
546.7759;0;-2.805464;-32.28229;-0.9999476;-0.01024401;2;False;True;False;401;( );
546.8259;0;-2.905475;-32.28332;-0.9999477;-0.01023233;2;False;True;False;401;( );
546.8594;0;-2.972161;-32.284;-0.9999478;-0.01022732;2;False;True;False;401;( );
546.8926;0;-3.038797;-32.28468;-0.9999478;-0.01022398;2;False;True;False;401;( );
546.9426;0;-3.138793;-32.2857;-0.9999478;-0.01022077;2;False;True;False;401;( );
546.9758;0;-3.205453;-32.28638;-0.9999478;-0.01021945;2;False;True;False;401;( );
547.0259;0;-3.305463;-32.28741;-0.9999478;-0.01021802;2;False;True;False;401;( );
547.0593;0;-3.372117;-32.28809;-0.9999478;-0.01021755;2;False;True;False;401;( );
547.0925;0;-3.438777;-32.28877;-0.9999478;-0.01021719;2;False;True;False;401;( );
547.1426;0;-3.538795;-32.28979;-0.9999478;-0.01021671;2;False;True;False;401;( );
547.1758;0;-3.605392;-32.29047;-0.9999478;-0.01021671;2;False;True;False;401;( );
547.2258;0;-3.705465;-32.29149;-0.9999478;-0.01021671;2;False;True;False;401;( );
547.2593;0;-3.772107;-32.29218;-0.9999478;-0.01021671;2;False;True;False;401;( );
547.2927;0;-3.838822;-32.29285;-0.9999478;-0.01021671;2;False;True;False;401;( );
547.3425;0;-3.938761;-32.29388;-0.9999478;-0.01021671;2;False;True;False;401;( );
547.376;0;-4.005439;-32.29456;-0.9999478;-0.01021671;2;False;True;False;401;( );
547.426;0;-4.105448;-32.29558;-0.9999478;-0.01021671;2;False;True;False;401;( );
547.4592;0;-4.172119;-32.29626;-0.9999478;-0.01021671;2;False;True;False;401;( );
547.4927;0;-4.238805;-32.29694;-0.9999478;-0.01021671;2;False;True;False;401;( );
547.5427;0;-4.338699;-32.29796;-0.9999478;-0.01021671;2;False;True;False;401;( );
547.5759;0;-4.405415;-32.29865;-0.9999478;-0.01021671;2;False;True;False;401;( );
547.626;0;-4.5054;-32.29967;-0.9999478;-0.01021671;2;False;True;False;401;( );
547.6592;0;-4.572127;-32.30035;-0.9999478;-0.01021671;2;False;True;False;401;( );
547.6926;0;-4.638724;-32.30103;-0.9999478;-0.01021671;2;False;True;False;401;( );
547.7427;0;-4.738779;-32.30205;-0.9999478;-0.01021671;2;False;True;False;401;( );
547.7759;0;-4.805457;-32.30273;-0.9999478;-0.01021671;2;False;True;False;401;( );
547.8259;0;-4.905457;-32.30375;-0.9999478;-0.01021671;2;False;True;False;401;( );
547.8594;0;-4.972107;-32.30444;-0.9999478;-0.01021671;2;False;True;False;401;( );
547.8926;0;-5.038787;-32.30511;-0.9999478;-0.01021671;2;False;True;False;401;( );
547.9426;0;-5.138792;-32.30614;-0.9999478;-0.01021671;2;False;True;False;401;( );
547.9758;0;-5.205431;-32.30682;-0.9999478;-0.01021671;2;False;True;False;401;( );
548.0259;0;-5.305325;-32.30784;-0.9999478;-0.01021671;2;False;True;False;401;( );
548.0593;0;-5.372068;-32.30852;-0.9999478;-0.01021671;2;False;True;False;401;( );
548.0925;0;-5.438776;-32.3092;-0.9999478;-0.01021671;2;False;True;False;401;( );
548.1426;0;-5.538768;-32.31022;-0.9999478;-0.01021671;2;False;True;False;401;( );
548.176;0;-5.60541;-32.31091;-0.9999478;-0.01021671;2;False;True;False;401;( );
548.2258;0;-5.705346;-32.31193;-0.9999478;-0.01021671;2;False;True;False;401;( );
548.2593;0;-5.772075;-32.31261;-0.9999478;-0.01021671;2;False;True;False;401;( );
548.2927;0;-5.838739;-32.31329;-0.9999478;-0.01021671;2;False;True;False;401;( );
548.3425;0;-5.938768;-32.31431;-0.9999478;-0.01021671;2;False;True;False;401;( );
548.376;0;-6.005453;-32.31499;-0.9999478;-0.01021671;2;False;True;False;401;( );
548.426;0;-6.105393;-32.31601;-0.9999478;-0.01021671;2;False;True;False;401;( );
548.4592;0;-6.172064;-32.3167;-0.9999478;-0.01021671;2;False;True;False;401;( );
548.4927;0;-6.23876;-32.31738;-0.9999478;-0.01021671;2;False;True;False;401;( );
548.5427;0;-6.338717;-32.3184;-0.9999478;-0.01021671;2;False;True;False;401;( );
548.5759;0;-6.405406;-32.31908;-0.9999478;-0.01021671;2;False;True;False;401;( );
548.626;0;-6.505301;-32.3201;-0.9999478;-0.01021671;2;False;True;False;401;( );
548.6592;0;-6.572;-32.32078;-0.9999478;-0.01021671;2;False;True;False;401;( );
548.6926;0;-6.638657;-32.32146;-0.9999478;-0.01021671;2;False;True;False;401;( );
548.7427;0;-6.738722;-32.32248;-0.9999478;-0.01021671;2;False;True;False;401;( );
548.7761;0;-6.805434;-32.32304;-0.9999997;0.0007876754;2;False;True;False;401;( );
548.8259;0;-6.905413;-32.3219;-0.9993316;0.03655655;2;False;True;False;401;( );
548.8594;0;-6.972011;-32.31895;-0.9976328;0.06876642;2;False;True;False;401;( );
548.8926;0;-7.038484;-32.31377;-0.9944454;0.105254;2;False;True;False;401;( );
548.9426;0;-7.137663;-32.30129;-0.9862952;0.1649901;2;False;True;False;401;( );
548.9761;0;-7.203334;-32.28959;-0.9783776;0.2068267;2;False;True;False;401;( );
549.0259;0;-7.30067;-32.26678;-0.9626098;0.2708918;2;False;True;False;401;( );
549.0593;0;-7.364638;-32.24801;-0.9494672;0.3138663;2;False;True;False;401;( );
549.0925;0;-7.427628;-32.22639;-0.9342501;0.3566188;2;False;True;False;401;( );
549.1426;0;-7.520219;-32.1886;-0.9075386;0.4199688;2;False;True;False;401;( );
549.176;0;-7.580415;-32.1599;-0.8872147;0.4613567;2;False;True;False;401;( );
549.2261;0;-7.668002;-32.11175;-0.8531067;0.5217366;2;False;True;False;401;( );
549.2593;0;-7.724409;-32.07635;-0.8280356;0.5606755;2;False;True;False;401;( );
549.2927;0;-7.779275;-32.03826;-0.8010741;0.5985652;2;False;True;False;401;( );
549.3425;0;-7.857931;-31.97659;-0.7574624;0.6528788;2;False;True;False;401;( );
549.376;0;-7.907936;-31.93247;-0.7262882;0.6873903;2;False;True;False;401;( );
549.426;0;-7.978944;-31.86206;-0.6765969;0.7363536;2;False;True;False;401;( );
549.4592;0;-8.023458;-31.81247;-0.6416332;0.7670117;2;False;True;False;401;( );
549.4927;0;-8.065621;-31.76086;-0.6052743;0.796017;2;False;True;False;401;( );
549.5427;0;-8.124267;-31.67989;-0.5482879;0.8362897;2;False;True;False;401;( );
549.5759;0;-8.160183;-31.62369;-0.5087705;0.8609022;2;False;True;False;401;( );
549.626;0;-8.209016;-31.53649;-0.4475071;0.8942804;2;False;True;False;401;( );
549.6594;0;-8.238186;-31.47646;-0.4089333;0.9125643;2;False;True;False;401;( );
549.6926;0;-8.264953;-31.41541;-0.3817428;0.9242686;2;False;True;False;401;( );
549.7427;0;-8.302167;-31.32253;-0.3553799;0.934722;2;False;True;False;401;( );
549.7761;0;-8.325633;-31.26021;-0.3442453;0.9388798;2;False;True;False;401;( );
549.8259;0;-8.359649;-31.1662;-0.3335283;0.9427401;2;False;True;False;401;( );
549.8594;0;-8.38178;-31.10338;-0.329019;0.9443233;2;False;True;False;401;( );
549.8926;0;-8.403663;-31.04039;-0.325879;0.9454115;2;False;True;False;401;( );
549.9426;0;-8.436172;-30.94571;-0.3228681;0.946444;2;False;True;False;401;( );
549.9761;0;-8.457652;-30.88267;-0.3216059;0.9468737;2;False;True;False;401;( );
550.0259;0;-8.489774;-30.78795;-0.3203952;0.947284;2;False;True;False;401;( );
550.0593;0;-8.511103;-30.72486;-0.3198875;0.9474555;2;False;True;False;401;( );
550.0925;0;-8.53243;-30.66167;-0.3195343;0.9475747;2;False;True;False;401;( );
550.1426;0;-8.564384;-30.56687;-0.3191961;0.9476887;2;False;True;False;401;( );
550.176;0;-8.58568;-30.50363;-0.3153561;0.9489734;2;False;True;False;401;( );
550.2261;0;-8.616441;-30.40851;-0.2875948;0.9577522;2;False;True;False;401;( );
550.2593;0;-8.635174;-30.3445;-0.2592426;0.9658123;2;False;True;False;401;( );
550.2927;0;-8.651917;-30.27997;-0.2255921;0.9742218;2;False;True;False;401;( );
550.3428;0;-8.673081;-30.18234;-0.1887687;0.9820216;2;False;True;False;401;( );
550.376;0;-8.685385;-30.11681;-0.17321;0.9848849;2;False;True;False;401;( );
550.426;0;-8.702158;-30.01817;-0.1582692;0.987396;2;False;True;False;401;( );
550.4592;0;-8.712595;-29.95232;-0.1519915;0.9883818;2;False;True;False;401;( );
550.4927;0;-8.722654;-29.88638;-0.1476265;0.9890432;2;False;True;False;401;( );
550.5427;0;-8.737266;-29.78742;-0.1434463;0.9896581;2;False;True;False;401;( );
550.5759;0;-8.746787;-29.72151;-0.141693;0.9899107;2;False;True;False;401;( );
550.626;0;-8.760894;-29.6225;-0.1400118;0.9901499;2;False;True;False;401;( );
550.6594;0;-8.770219;-29.55647;-0.139306;0.9902494;2;False;True;False;401;( );
550.6926;0;-8.779488;-29.49052;-0.1388163;0.9903182;2;False;True;False;401;( );
550.7427;0;-8.793353;-29.39147;-0.1383469;0.9903839;2;False;True;False;401;( );
550.7761;0;-8.802568;-29.32547;-0.1381499;0.9904113;2;False;True;False;401;( );
550.8259;0;-8.816387;-29.22636;-0.1379612;0.9904376;2;False;True;False;401;( );
550.8594;0;-8.825583;-29.16033;-0.137882;0.9904487;2;False;True;False;401;( );
550.8926;0;-8.834776;-29.09429;-0.137827;0.9904563;2;False;True;False;401;( );
550.9426;0;-8.848565;-28.99518;-0.1377744;0.9904637;2;False;True;False;401;( );
550.9761;0;-8.857757;-28.9291;-0.1377523;0.9904667;2;False;True;False;401;( );
551.0261;0;-8.871517;-28.83015;-0.1377311;0.9904696;2;False;True;False;401;( );
551.0593;0;-8.880702;-28.7641;-0.1377223;0.9904709;2;False;True;False;401;( );
551.0928;0;-8.88988;-28.69809;-0.1377161;0.9904718;2;False;True;False;401;( );
551.1426;0;-8.903643;-28.5991;-0.1377102;0.9904726;2;False;True;False;401;( );
551.176;0;-8.912837;-28.53298;-0.1377078;0.9904729;2;False;True;False;401;( );
551.2261;0;-8.92661;-28.43392;-0.1377054;0.9904732;2;False;True;False;401;( );
551.2595;0;-8.935785;-28.36792;-0.1377044;0.9904734;2;False;True;False;401;( );
551.2927;0;-8.944965;-28.30189;-0.1377037;0.9904734;2;False;True;False;401;( );
551.3428;0;-8.95874;-28.20281;-0.137703;0.9904736;2;False;True;False;401;( );
551.376;0;-8.967919;-28.13679;-0.1377027;0.9904736;2;False;True;False;401;( );
551.426;0;-8.98169;-28.03773;-0.1377025;0.9904736;2;False;True;False;401;( );
551.4595;0;-8.99087;-27.97171;-0.1377024;0.9904736;2;False;True;False;401;( );
551.4927;0;-9.00005;-27.90568;-0.1377023;0.9904737;2;False;True;False;401;( );
551.5427;0;-9.013824;-27.8066;-0.1377022;0.9904737;2;False;True;False;401;( );
551.5759;0;-9.022995;-27.74063;-0.1338673;0.9909993;2;False;True;False;401;( );
551.626;0;-9.036077;-27.6415;-0.1257748;0.9920588;2;False;True;False;401;( );
551.6594;0;-9.04441;-27.57529;-0.1223727;0.9924842;2;False;True;False;401;( );
551.6929;0;-9.052517;-27.50918;-0.1200138;0.9927723;2;False;True;False;401;( );
551.7427;0;-9.064438;-27.40986;-0.1177516;0.9930431;2;False;True;False;401;( );
