Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
511.1521;0;37.68612;-15.13189;-0.1858342;0.9825811;0.03621346;False;False;True;524;( );
511.1853;0;37.68612;-15.13189;-0.1858342;0.9825811;0.02513727;False;False;True;524;( );
511.2188;0;37.68612;-15.13189;-0.1858342;0.9825811;0.01745966;False;False;True;524;( );
511.2686;0;37.68612;-15.13189;-0.1858342;0.9825811;0.0101037;False;False;True;524;( );
511.302;0;37.68612;-15.13189;-0.1858342;0.9825811;0.007017076;False;False;True;524;( );
511.3521;0;37.68612;-15.13189;-0.1858342;0.9825811;0.004060952;False;False;True;524;( );
511.3853;0;37.68612;-15.13189;-0.1858342;0.9825811;0.002820583;False;False;True;524;( );
511.4187;0;37.68612;-15.13189;-0.1858342;0.9825811;0.001957706;False;False;True;524;( );
511.4688;0;37.68612;-15.13189;-0.1858342;0.9825811;0.001133612;False;False;True;524;( );
511.502;0;37.68612;-15.13189;-0.1858342;0.9825811;0.0007870992;False;False;True;524;( );
511.552;0;37.68612;-15.13189;-0.1858342;0.9825811;0.0004555059;False;False;True;524;( );
511.5852;0;37.68612;-15.13189;-0.1858342;0.9825811;0.000316234;False;False;True;524;( );
511.6187;0;37.68612;-15.13189;-0.1858342;0.9825811;0.0002196038;False;False;True;524;( );
511.6687;0;37.68612;-15.13189;-0.1858342;0.9825811;0.0001270846;False;False;True;524;( );
511.7019;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
511.752;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
511.7854;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
511.8186;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
511.8687;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
511.9019;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
511.9521;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
511.9854;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
512.0188;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
512.0686;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
512.1021;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
512.1521;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
512.1853;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
512.2188;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
512.2688;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
512.302;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
512.3521;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
512.3853;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
512.4187;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
512.4688;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
512.502;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
512.552;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
512.5854;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
512.6187;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
512.6687;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
512.7019;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
512.752;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
512.7854;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
512.8186;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
512.8687;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
512.9021;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
512.9521;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
512.9854;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
513.0188;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
513.0686;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
513.1021;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
513.1521;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
513.1853;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
513.2188;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
513.2688;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
513.302;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
513.3521;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
513.3855;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
513.4187;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
513.4688;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
513.5022;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
513.552;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
513.5854;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
513.6187;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
513.6687;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
513.7021;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
513.7522;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
513.7854;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
513.8188;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
513.8687;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
513.9021;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
513.9521;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
513.9854;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
514.0188;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
514.0688;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
514.1021;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
514.1521;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
514.1853;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
514.2188;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
514.2688;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
514.302;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
514.3521;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
514.3855;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
514.4187;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
514.4688;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
514.5022;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
514.552;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
514.5854;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
514.6187;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
514.6687;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
514.7021;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
514.7522;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
514.7854;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
514.8188;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
514.8687;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
514.9021;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
514.9521;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
514.9854;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
515.0188;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
515.0688;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
515.1021;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
515.1521;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
515.1855;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
515.2188;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
515.2688;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
515.302;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
515.3521;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
515.3855;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
515.4187;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
515.4688;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
515.5022;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
515.552;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
515.5854;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
515.6189;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
515.6687;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
515.7021;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
515.7522;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
515.7854;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
515.8188;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
515.8689;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
515.9021;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
515.9521;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
515.9854;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
516.0188;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
516.0688;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
516.1021;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
516.1521;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
516.1855;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
516.2188;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
516.2688;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
516.3022;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
516.3523;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
516.3855;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
516.4187;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
516.4688;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
516.5022;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
516.552;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
516.5854;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
516.6189;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
516.6689;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
516.7021;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
516.7522;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
516.7856;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
516.8188;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
516.8689;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
516.9021;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
516.9521;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
516.9856;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
517.0188;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
517.0688;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
517.1023;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
517.1521;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
517.1855;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
517.2188;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
517.2688;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
517.3022;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
517.3523;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
517.3855;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
517.4189;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
517.4688;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
517.5022;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
517.5522;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
517.5854;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
517.6189;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
517.6689;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
517.7021;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
517.7522;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
517.7856;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
517.8188;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
517.8689;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
517.9023;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
517.9521;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
517.9856;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
518.0188;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
518.0688;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
518.1023;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
518.1523;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
518.1855;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
518.219;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
518.2688;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
518.3022;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
518.3523;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
518.3855;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
518.4189;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
518.469;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
518.5022;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
518.5522;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
518.5857;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
518.6189;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
518.6689;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
518.7021;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
518.7522;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
518.7856;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
518.8188;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
518.8689;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
518.9023;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
518.9521;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
518.9856;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
519.0188;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
519.0688;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
519.1023;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
519.1523;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
519.1855;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
519.219;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
519.269;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
519.3022;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
519.3523;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
519.3855;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
519.4189;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
519.469;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
519.5022;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
519.5522;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
519.5854;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
519.6189;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
519.6689;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
519.7024;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
519.7522;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
519.7856;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
519.8188;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
519.8689;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
519.9023;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
519.9524;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
519.9856;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
520.019;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
520.0688;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
520.1023;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
520.1523;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
520.1855;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
520.219;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
520.269;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
520.3022;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
520.3523;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
520.3857;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
520.4189;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
520.469;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
520.5022;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
520.5522;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
520.5857;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
520.6189;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
520.6689;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
520.7024;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
520.7524;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
520.7856;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
520.8191;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
520.8689;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
520.9023;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
520.9524;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
520.9856;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
521.019;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
521.0688;0;37.68612;-15.13189;-0.1858342;0.9825811;0;True;False;False;524;( );
