Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
290.043;0;-41.89707;2.112679;-0.4231161;-0.9060755;2;False;True;False;64;( );
290.093;0;-41.93744;2.02123;-0.3641129;-0.9313548;2;False;True;False;64;( );
290.1263;0;-41.96103;1.958881;-0.3226125;-0.9465312;2;False;True;False;64;( );
290.1597;0;-41.98183;1.895521;-0.2797746;-0.9600657;2;False;True;False;64;( );
290.2096;0;-42.00763;1.798913;-0.2136428;-0.9769118;2;False;True;False;64;( );
290.2429;0;-42.02111;1.733696;-0.168652;-0.9856757;2;False;True;False;64;( );
290.2929;0;-42.0357;1.634757;-0.1000905;-0.9949783;2;False;True;False;64;( );
290.3263;0;-42.0416;1.568388;-0.0539754;-0.9985423;2;False;True;False;64;( );
290.3596;0;-42.04443;1.501761;-0.007624983;-0.999971;2;False;True;False;64;( );
290.4097;0;-42.04287;1.401713;0.06202713;-0.9980745;2;False;True;False;64;( );
290.443;0;-42.03796;1.335228;0.1083255;-0.9941155;2;False;True;False;64;( );
290.493;0;-42.02484;1.236212;0.1772696;-0.9841623;2;False;True;False;64;( );
290.5263;0;-42.01225;1.170685;0.2228803;-0.9748459;2;False;True;False;64;( );
290.5596;0;-41.99665;1.105942;0.2679293;-0.9634386;2;False;True;False;64;( );
290.6096;0;-41.96763;1.010265;0.3344638;-0.9424086;2;False;True;False;64;( );
290.6429;0;-41.94459;0.9476762;0.3779604;-0.9258218;2;False;True;False;64;( );
290.693;0;-41.90464;0.8559817;0.4416377;-0.8971936;2;False;True;False;64;( );
290.7263;0;-41.8745;0.7964952;0.4829155;-0.875667;2;False;True;False;64;( );
290.7597;0;-41.84161;0.7384672;0.5231537;-0.8522384;2;False;True;False;64;( );
290.8096;0;-41.78737;0.6545522;0.58129;-0.8136965;2;False;True;False;64;( );
290.843;0;-41.748;0.600771;0.6185126;-0.7857749;2;False;True;False;64;( );
290.893;0;-41.68439;0.5235296;0.6636772;-0.7480191;2;False;True;False;64;( );
290.9263;0;-41.6398;0.4739478;0.6819459;-0.7314028;2;False;True;False;64;( );
290.9597;0;-41.59414;0.4254219;0.6943803;-0.7196082;2;False;True;False;64;( );
291.0096;0;-41.52433;0.3539605;0.7060934;-0.7081187;2;False;True;False;64;( );
291.043;0;-41.47706;0.3067389;0.7109668;-0.7032257;2;False;True;False;64;( );
291.093;0;-41.40579;0.2365884;0.7155902;-0.6985205;2;False;True;False;64;( );
291.1263;0;-41.3581;0.1901029;0.7175199;-0.6965382;2;False;True;False;64;( );
291.1597;0;-41.31022;0.1436762;0.7188585;-0.6951565;2;False;True;False;64;( );
291.2097;0;-41.23829;0.07421583;0.7201372;-0.6938317;2;False;True;False;64;( );
291.243;0;-41.19025;0.0279519;0.7206734;-0.6932747;2;False;True;False;64;( );
291.293;0;-41.11818;-0.04134345;0.7211862;-0.6927413;2;False;True;False;64;( );
291.3263;0;-41.07011;-0.08751153;0.7214013;-0.6925173;2;False;True;False;64;( );
291.3597;0;-41.02206;-0.1336304;0.7215504;-0.6923619;2;False;True;False;64;( );
291.4097;0;-40.94985;-0.2029085;0.7216936;-0.6922126;2;False;True;False;64;( );
291.4431;0;-40.90176;-0.2490365;0.7217536;-0.6921502;2;False;True;False;64;( );
291.493;0;-40.82953;-0.3182927;0.7218109;-0.6920902;2;False;True;False;64;( );
291.5264;0;-40.78139;-0.364449;0.7218352;-0.692065;2;False;True;False;64;( );
291.5597;0;-40.73326;-0.4105961;0.7218518;-0.6920477;2;False;True;False;64;( );
291.6097;0;-40.66111;-0.479762;0.7218678;-0.692031;2;False;True;False;64;( );
291.6431;0;-40.61304;-0.5258511;0.7218745;-0.6920239;2;False;True;False;64;( );
291.6931;0;-40.54081;-0.5950912;0.721881;-0.6920172;2;False;True;False;64;( );
291.7263;0;-40.49266;-0.6412544;0.7218837;-0.6920145;2;False;True;False;64;( );
291.7596;0;-40.44463;-0.687475;0.7142401;-0.6999008;2;False;True;False;64;( );
291.8097;0;-40.37399;-0.758171;0.6887754;-0.7249748;2;False;True;False;64;( );
291.843;0;-40.32843;-0.8068731;0.6650327;-0.7468143;2;False;True;False;64;( );
291.893;0;-40.26332;-0.8827145;0.6221066;-0.7829325;2;False;True;False;64;( );
291.9263;0;-40.22235;-0.9353568;0.5896341;-0.8076705;2;False;True;False;64;( );
291.9597;0;-40.18362;-0.9896024;0.5547466;-0.8320194;2;False;True;False;64;( );
292.0096;0;-40.12998;-1.073988;0.4986674;-0.8667935;2;False;True;False;64;( );
292.043;0;-40.09734;-1.132238;0.459156;-0.8883557;2;False;True;False;64;( );
292.093;0;-40.0535;-1.221986;0.39754;-0.9175848;2;False;True;False;64;( );
292.1264;0;-40.02771;-1.283429;0.3550385;-0.9348517;2;False;True;False;64;( );
292.1597;0;-40.00474;-1.346081;0.3115401;-0.950233;2;False;True;False;64;( );
292.2097;0;-39.97579;-1.441781;0.2449119;-0.9695454;2;False;True;False;64;( );
292.243;0;-39.96021;-1.506616;0.1997017;-0.9798567;2;False;True;False;64;( );
292.293;0;-39.94252;-1.605064;0.1310047;-0.9913818;2;False;True;False;64;( );
292.3264;0;-39.93456;-1.671182;0.08485672;-0.9963932;2;False;True;False;64;( );
292.3597;0;-39.92968;-1.737696;0.03843612;-0.9992611;2;False;True;False;64;( );
292.4097;0;-39.92815;-1.837695;-0.03133491;-0.999509;2;False;True;False;64;( );
292.4431;0;-39.93102;-1.904266;-0.07776235;-0.996972;2;False;True;False;64;( );
292.493;0;-39.94112;-2.003793;-0.1471381;-0.989116;2;False;True;False;64;( );
292.5264;0;-39.95169;-2.0696;-0.1929819;-0.9812024;2;False;True;False;64;( );
292.5597;0;-39.96531;-2.134825;-0.2383974;-0.9711677;2;False;True;False;64;( );
292.6097;0;-39.99139;-2.231344;-0.3055568;-0.9521738;2;False;True;False;64;( );
292.6431;0;-40.01248;-2.294513;-0.3494804;-0.9369438;2;False;True;False;64;( );
292.693;0;-40.04961;-2.387387;-0.4140089;-0.9102728;2;False;True;False;64;( );
292.7263;0;-40.0779;-2.447719;-0.4558948;-0.8900337;2;False;True;False;64;( );
292.7597;0;-40.10898;-2.506696;-0.4968111;-0.8678588;2;False;True;False;64;( );
292.8097;0;-40.16053;-2.592336;-0.5469561;-0.8371614;2;False;True;False;64;( );
292.8431;0;-40.19743;-2.647993;-0.5674797;-0.8233874;2;False;True;False;64;( );
292.893;0;-40.25485;-2.729744;-0.5867579;-0.8097624;2;False;True;False;64;( );
292.9263;0;-40.29411;-2.783617;-0.5947617;-0.8039021;2;False;True;False;64;( );
292.9597;0;-40.33387;-2.837151;-0.6002872;-0.7997845;2;False;True;False;64;( );
293.0098;0;-40.39412;-2.917007;-0.6055504;-0.795807;2;False;True;False;64;( );
293.0431;0;-40.43454;-2.97005;-0.6077513;-0.7941275;2;False;True;False;64;( );
293.0931;0;-40.49543;-3.04945;-0.6098543;-0.7925136;2;False;True;False;64;( );
293.1264;0;-40.53608;-3.102246;-0.6107348;-0.7918353;2;False;True;False;64;( );
293.1597;0;-40.57671;-3.155113;-0.6026112;-0.798035;2;False;True;False;64;( );
293.2097;0;-40.63617;-3.235555;-0.5742755;-0.8186622;2;False;True;False;64;( );
293.243;0;-40.67402;-3.290408;-0.547841;-0.8365825;2;False;True;False;64;( );
293.2931;0;-40.7273;-3.375054;-0.5002848;-0.865861;2;False;True;False;64;( );
293.3264;0;-40.76006;-3.433084;-0.4646751;-0.8854812;2;False;True;False;64;( );
293.3597;0;-40.79039;-3.492411;-0.4266781;-0.9044036;2;False;True;False;64;( );
293.4097;0;-40.83107;-3.583736;-0.3661907;-0.9305398;2;False;True;False;64;( );
293.4431;0;-40.8548;-3.646094;-0.3240111;-0.9460533;2;False;True;False;64;( );
293.4931;0;-40.88505;-3.741407;-0.2587334;-0.9659488;2;False;True;False;64;( );
293.5264;0;-40.90156;-3.805989;-0.2141572;-0.9767992;2;False;True;False;64;( );
293.5598;0;-40.91508;-3.871243;-0.1689446;-0.9856255;2;False;True;False;64;( );
293.6097;0;-40.9297;-3.970184;-0.1001923;-0.9949681;2;False;True;False;64;( );
293.6431;0;-40.9356;-4.036517;-0.05402224;-0.9985398;2;False;True;False;64;( );
293.6931;0;-40.93868;-4.136442;0.01558126;-0.9998786;2;False;True;False;64;( );
293.7264;0;-40.93687;-4.203121;0.0620398;-0.9980737;2;False;True;False;64;( );
293.7598;0;-40.93196;-4.269581;0.1083422;-0.9941137;2;False;True;False;64;( );
293.8098;0;-40.91881;-4.368752;0.177415;-0.9841361;2;False;True;False;64;( );
293.8431;0;-40.90623;-4.434198;0.2229788;-0.9748234;2;False;True;False;64;( );
293.8931;0;-40.88166;-4.531152;0.2904405;-0.9568931;2;False;True;False;64;( );
293.9264;0;-40.86157;-4.594693;0.3346253;-0.9423513;2;False;True;False;64;( );
293.9597;0;-40.83855;-4.657186;0.3780577;-0.9257821;2;False;True;False;64;( );
294.0098;0;-40.79858;-4.748907;0.4417552;-0.8971356;2;False;True;False;64;( );
294.0432;0;-40.76842;-4.808393;0.4830334;-0.875602;2;False;True;False;64;( );
294.0931;0;-40.71811;-4.894788;0.5429326;-0.8397763;2;False;True;False;64;( );
294.1264;0;-40.68127;-4.95033;0.5814051;-0.8136142;2;False;True;False;64;( );
294.1598;0;-40.64186;-5.004143;0.6186497;-0.7856669;2;False;True;False;64;( );
294.2098;0;-40.57824;-5.081192;0.6690467;-0.7432204;2;False;True;False;64;( );
294.2431;0;-40.53321;-5.130407;0.6907837;-0.7230615;2;False;True;False;64;( );
294.2931;0;-40.46338;-5.201969;0.7110134;-0.7031785;2;False;True;False;64;( );
294.3264;0;-40.41581;-5.248708;0.7193373;-0.694661;2;False;True;False;64;( );
294.3598;0;-40.3678;-5.294865;0.7250516;-0.6886947;2;False;True;False;64;( );
294.4098;0;-40.29505;-5.363554;0.7304841;-0.6829297;2;False;True;False;64;( );
294.4431;0;-40.2463;-5.409049;0.7327498;-0.6804982;2;False;True;False;64;( );
294.4931;0;-40.17299;-5.476975;0.7349102;-0.6781645;2;False;True;False;64;( );
294.5265;0;-40.12397;-5.522174;0.7358154;-0.6771822;2;False;True;False;64;( );
294.5598;0;-40.07488;-5.567325;0.7364433;-0.6764993;2;False;True;False;64;( );
294.6097;0;-40.00121;-5.634953;0.7370437;-0.6758452;2;False;True;False;64;( );
294.6431;0;-39.95212;-5.67996;0.7372954;-0.6755707;2;False;True;False;64;( );
294.6931;0;-39.87836;-5.747526;0.7375365;-0.6753073;2;False;True;False;64;( );
294.7265;0;-39.8292;-5.79253;0.7376376;-0.6751968;2;False;True;False;64;( );
294.7598;0;-39.77998;-5.837582;0.7377079;-0.6751201;2;False;True;False;64;( );
294.8098;0;-39.7062;-5.905103;0.7377752;-0.6750466;2;False;True;False;64;( );
294.8431;0;-39.65699;-5.950125;0.7351788;-0.6778733;2;False;True;False;64;( );
294.8931;0;-39.58402;-6.018494;0.7152685;-0.6988499;2;False;True;False;64;( );
294.9265;0;-39.53671;-6.065366;0.6944551;-0.719536;2;False;True;False;64;( );
294.9598;0;-39.49079;-6.11375;0.669117;-0.7431571;2;False;True;False;64;( );
295.0098;0;-39.4253;-6.189326;0.6245932;-0.7809503;2;False;True;False;64;( );
295.0431;0;-39.38421;-6.241804;0.5914586;-0.8063353;2;False;True;False;64;( );
295.0931;0;-39.32683;-6.32368;0.5376441;-0.843172;2;False;True;False;64;( );
295.1265;0;-39.29165;-6.380226;0.4995408;-0.8662903;2;False;True;False;64;( );
295.1598;0;-39.25898;-6.438392;0.4598521;-0.8879955;2;False;True;False;64;( );
295.2098;0;-39.21503;-6.528214;0.3979541;-0.9174054;2;False;True;False;64;( );
295.2432;0;-39.18921;-6.589651;0.3553567;-0.9347308;2;False;True;False;64;( );
295.2932;0;-39.15585;-6.683913;0.2897727;-0.9570956;2;False;True;False;64;( );
295.3265;0;-39.13727;-6.747926;0.2451451;-0.9694864;2;False;True;False;64;( );
295.3598;0;-39.12168;-6.812742;0.1999189;-0.9798125;2;False;True;False;64;( );
295.4098;0;-39.10397;-6.91118;0.1312003;-0.9913559;2;False;True;False;64;( );
295.4431;0;-39.09599;-6.977366;0.08499308;-0.9963815;2;False;True;False;64;( );
295.4932;0;-39.08981;-7.077118;0.01536662;-0.999882;2;False;True;False;64;( );
295.5265;0;-39.08956;-7.143792;-0.0311539;-0.9995146;2;False;True;False;64;( );
295.5598;0;-39.09241;-7.210438;-0.07763786;-0.9969816;2;False;True;False;64;( );
295.6098;0;-39.10249;-7.309914;-0.1469807;-0.9891394;2;False;True;False;64;( );
295.6431;0;-39.11304;-7.375668;-0.1927893;-0.9812402;2;False;True;False;64;( );
295.6932;0;-39.1346;-7.473298;-0.2607605;-0.9654036;2;False;True;False;64;( );
295.7264;0;-39.15274;-7.537476;-0.3054109;-0.9522207;2;False;True;False;64;( );
295.7598;0;-39.17381;-7.600648;-0.3493372;-0.9369972;2;False;True;False;64;( );
295.8098;0;-39.21096;-7.693615;-0.410388;-0.9119111;2;False;True;False;64;( );
295.8431;0;-39.23878;-7.754124;-0.4371955;-0.8993665;2;False;True;False;64;( );
295.8932;0;-39.28347;-7.843624;-0.4625401;-0.8865983;2;False;True;False;64;( );
295.9265;0;-39.31449;-7.902611;-0.4730598;-0.8810303;2;False;True;False;64;( );
295.9598;0;-39.34612;-7.961216;-0.4803233;-0.8770915;2;False;True;False;64;( );
296.0098;0;-39.39448;-8.048892;-0.4872602;-0.8732568;2;False;True;False;64;( );
296.0432;0;-39.427;-8.107059;-0.4901576;-0.8716339;2;False;True;False;64;( );
296.0931;0;-39.47612;-8.194168;-0.4929279;-0.8700702;2;False;True;False;64;( );
296.1265;0;-39.509;-8.252142;-0.4940889;-0.8694115;2;False;True;False;64;( );
296.1598;0;-39.54197;-8.310121;-0.4948952;-0.8689528;2;False;True;False;64;( );
296.2098;0;-39.59147;-8.396974;-0.4956662;-0.8685131;2;False;True;False;64;( );
296.2431;0;-39.6245;-8.454844;-0.4959898;-0.8683284;2;False;True;False;64;( );
296.2932;0;-39.67415;-8.541732;-0.4962998;-0.8681512;2;False;True;False;64;( );
296.3265;0;-39.70712;-8.599661;-0.4868645;-0.8734776;2;False;True;False;64;( );
296.3598;0;-39.73928;-8.658036;-0.4677611;-0.883855;2;False;True;False;64;( );
296.4099;0;-39.78478;-8.747072;-0.4265642;-0.9044573;2;False;True;False;64;( );
296.4432;0;-39.81268;-8.80762;-0.3932036;-0.9194515;2;False;True;False;64;( );
296.4932;0;-39.85019;-8.900355;-0.3370779;-0.9414768;2;False;True;False;64;( );
296.5265;0;-39.87201;-8.963385;-0.296714;-0.9549664;2;False;True;False;64;( );
296.5599;0;-39.89108;-9.027192;-0.2546949;-0.9670215;2;False;True;False;64;( );
296.6099;0;-39.91439;-9.124464;-0.1892048;-0.9819376;2;False;True;False;64;( );
296.6432;0;-39.92625;-9.189995;-0.144466;-0.9895098;2;False;True;False;64;( );
296.6932;0;-39.93844;-9.289334;-0.07608677;-0.9971012;2;False;True;False;64;( );
296.7265;0;-39.94274;-9.35579;-0.03010889;-0.9995466;2;False;True;False;64;( );
296.7598;0;-39.94398;-9.422421;0.01610233;-0.9998704;2;False;True;False;64;( );
296.8099;0;-39.94005;-9.52235;0.08552992;-0.9963356;2;False;True;False;64;( );
296.8432;0;-39.93357;-9.588733;0.1316917;-0.9912907;2;False;True;False;64;( );
296.8932;0;-39.91812;-9.687447;0.2003577;-0.9797229;2;False;True;False;64;( );
296.9265;0;-39.904;-9.752622;0.2456909;-0.9693482;2;False;True;False;64;( );
296.9599;0;-39.88686;-9.817093;0.2905229;-0.9568681;2;False;True;False;64;( );
297.0098;0;-39.85559;-9.912066;0.356535;-0.934282;2;False;True;False;64;( );
297.0432;0;-39.8311;-9.97408;0.3996134;-0.9166838;2;False;True;False;64;( );
297.0932;0;-39.78901;-10.06481;0.4625978;-0.8865683;2;False;True;False;64;( );
297.1265;0;-39.75751;-10.12349;0.499951;-0.8660538;2;False;True;False;64;( );
297.1599;0;-39.72373;-10.18094;0.5253833;-0.8508657;2;False;True;False;64;( );
297.2099;0;-39.67025;-10.26554;0.5493242;-0.8356094;2;False;True;False;64;( );
297.2432;0;-39.63348;-10.32107;0.5592238;-0.8290168;2;False;True;False;64;( );
297.2932;0;-39.57716;-10.4038;0.5686436;-0.822584;2;False;True;False;64;( );
297.3265;0;-39.53922;-10.45854;0.5725686;-0.8198568;2;False;True;False;64;( );
297.3599;0;-39.501;-10.51315;0.5752894;-0.8179499;2;False;True;False;64;( );
297.4099;0;-39.44337;-10.59488;0.577889;-0.8161154;2;False;True;False;64;( );
297.4432;0;-39.40481;-10.6493;0.5789787;-0.8153428;2;False;True;False;64;( );
297.4932;0;-39.34689;-10.73078;0.5800202;-0.8146022;2;False;True;False;64;( );
297.5266;0;-39.3082;-10.7851;0.5804574;-0.8142906;2;False;True;False;64;( );
297.5599;0;-39.26961;-10.83944;0.5717844;-0.820404;2;False;True;False;64;( );
297.6099;0;-39.21328;-10.9221;0.5423672;-0.8401416;2;False;True;False;64;( );
297.6432;0;-39.17759;-10.97833;0.5151501;-0.8571;2;False;True;False;64;( );
297.6932;0;-39.12758;-11.06505;0.4663193;-0.8846166;2;False;True;False;64;( );
297.7266;0;-39.0971;-11.12431;0.4299149;-0.9028695;2;False;True;False;64;( );
297.7599;0;-39.06906;-11.18484;0.391126;-0.9203371;2;False;True;False;64;( );
297.8099;0;-39.03198;-11.27765;0.3296456;-0.9441048;2;False;True;False;64;( );
297.8432;0;-39.01073;-11.34076;0.2869587;-0.957943;2;False;True;False;64;( );
297.8932;0;-38.98423;-11.43716;0.2209518;-0.9752848;2;False;True;False;64;( );
297.9266;0;-38.97023;-11.50241;0.1759337;-0.9844021;2;False;True;False;64;( );
297.9599;0;-38.95925;-11.56819;0.1303708;-0.9914653;2;False;True;False;64;( );
298.0099;0;-38.94851;-11.66759;0.06132801;-0.9981177;2;False;True;False;64;( );
298.0432;0;-38.9452;-11.7341;0.01505179;-0.9998868;2;False;True;False;64;( );
298.0932;0;-38.94601;-11.83415;-0.05460909;-0.9985079;2;False;True;False;64;( );
298.1266;0;-38.95043;-11.90066;-0.1009296;-0.9948937;2;False;True;False;64;( );
298.1599;0;-38.95793;-11.96689;-0.1470547;-0.9891284;2;False;True;False;64;( );
298.2098;0;-38.97491;-12.06536;-0.2156026;-0.9764812;2;False;True;False;64;( );
298.2432;0;-38.99004;-12.13029;-0.2607901;-0.9653956;2;False;True;False;64;( );
298.2932;0;-39.01838;-12.22624;-0.3275217;-0.9448436;2;False;True;False;64;( );
298.3265;0;-39.04092;-12.28891;-0.3710754;-0.9286028;2;False;True;False;64;( );
298.3599;0;-39.06636;-12.3505;-0.4138567;-0.910342;2;False;True;False;64;( );
298.4099;0;-39.10985;-12.44054;-0.4763509;-0.8792554;2;False;True;False;64;( );
298.4432;0;-39.14235;-12.49888;-0.5168113;-0.8560994;2;False;True;False;64;( );
298.4932;0;-39.19596;-12.58319;-0.572062;-0.8202104;2;False;True;False;64;( );
298.5266;0;-39.23457;-12.63761;-0.5961268;-0.8028904;2;False;True;False;64;( );
298.5599;0;-39.27462;-12.69092;-0.6125182;-0.7904566;2;False;True;False;64;( );
298.6099;0;-39.33638;-12.76943;-0.6279573;-0.7782478;2;False;True;False;64;( );
298.6432;0;-39.37843;-12.8213;-0.6343801;-0.7730213;2;False;True;False;64;( );
298.6932;0;-39.44211;-12.89843;-0.6404791;-0.7679755;2;False;True;False;64;( );
298.7266;0;-39.48485;-12.94958;-0.6430267;-0.7658438;2;False;True;False;64;( );
298.7599;0;-39.52775;-13.00061;-0.6447917;-0.7643584;2;False;True;False;64;( );
298.8099;0;-39.59229;-13.07699;-0.6464784;-0.7629323;2;False;True;False;64;( );
298.8433;0;-39.6354;-13.12785;-0.6471854;-0.7623327;2;False;True;False;64;( );
298.8932;0;-39.70015;-13.20406;-0.6448982;-0.7642685;2;False;True;False;64;( );
298.9266;0;-39.74292;-13.2551;-0.6321841;-0.7748182;2;False;True;False;64;( );
298.96;0;-39.7848;-13.30706;-0.6120364;-0.7908297;2;False;True;False;64;( );
299.0099;0;-39.84475;-13.38711;-0.5718474;-0.8203601;2;False;True;False;64;( );
299.0433;0;-39.88235;-13.44215;-0.5401252;-0.8415847;2;False;True;False;64;( );
299.0933;0;-39.93463;-13.52735;-0.4871363;-0.873326;2;False;True;False;64;( );
299.1266;0;-39.96648;-13.58592;-0.4489806;-0.8935416;2;False;True;False;64;( );
299.1599;0;-39.99575;-13.64581;-0.4090522;-0.912511;2;False;True;False;64;( );
299.21;0;-40.0346;-13.73796;-0.346487;-0.9380548;2;False;True;False;64;( );
299.2433;0;-40.05698;-13.80074;-0.3033718;-0.9528723;2;False;True;False;64;( );
299.2932;0;-40.08512;-13.89665;-0.2370591;-0.9714952;2;False;True;False;64;( );
299.3266;0;-40.10018;-13.96164;-0.1919415;-0.9814065;2;False;True;False;64;( );
299.3599;0;-40.10657;-13.99432;-0.1692169;-0.9855789;1.667;False;False;True;64;( );
299.41;0;-40.10657;-13.99432;-0.1692169;-0.9855789;0.9641991;False;False;True;64;( );
299.4432;0;-40.10657;-13.99432;-0.1692169;-0.9855789;0.6697106;False;False;True;64;( );
299.4933;0;-40.10657;-13.99432;-0.1692169;-0.9855789;0.3875061;False;False;True;64;( );
299.5266;0;-40.10657;-13.99432;-0.1692169;-0.9855789;0.269126;False;False;True;64;( );
299.5599;0;-40.10657;-13.99432;-0.1692169;-0.9855789;0.1869077;False;False;True;64;( );
299.6099;0;-40.10657;-13.99432;-0.1692169;-0.9855789;0.1081832;False;False;True;64;( );
299.6432;0;-40.10657;-13.99432;-0.1692169;-0.9855789;0.07513686;False;False;True;64;( );
299.6932;0;-40.10657;-13.99432;-0.1692169;-0.9855789;0.04347881;False;False;True;64;( );
299.7266;0;-40.10657;-13.99432;-0.1692169;-0.9855789;0.03019267;False;False;True;64;( );
299.7599;0;-40.10657;-13.99432;-0.1692169;-0.9855789;0.02095686;False;False;True;64;( );
299.81;0;-40.10657;-13.99432;-0.1692169;-0.9855789;0.01213509;False;False;True;64;( );
299.8433;0;-40.10657;-13.99432;-0.1692169;-0.9855789;0.008421318;False;False;True;64;( );
299.8933;0;-40.10657;-13.99432;-0.1692169;-0.9855789;0.004872912;False;False;True;64;( );
299.9266;0;-40.10657;-13.99432;-0.1692169;-0.9855789;0.00338532;False;False;True;64;( );
299.96;0;-40.10657;-13.99432;-0.1692169;-0.9855789;0.002350431;False;False;True;64;( );
300.01;0;-40.10657;-13.99432;-0.1692169;-0.9855789;0;True;False;False;64;( );
300.0433;0;-40.10657;-13.99432;-0.1692169;-0.9855789;0;True;False;False;64;( );
300.0933;0;-40.10657;-13.99432;-0.1692169;-0.9855789;0;True;False;False;64;( );
300.1266;0;-40.10657;-13.99432;-0.1692169;-0.9855789;0;True;False;False;64;( );
300.16;0;-40.10657;-13.99432;-0.1692169;-0.9855789;0;True;False;False;64;( );
300.21;0;-40.10657;-13.99432;-0.1692169;-0.9855789;0;True;False;False;64;( );
