Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
378.653;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;70;( );
378.703;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;70;( );
378.7363;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;70;( );
378.7697;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;70;( );
378.8197;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;70;( );
378.853;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;70;( );
378.903;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;70;( );
378.9363;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;70;( );
378.9697;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;70;( );
379.0197;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;70;( );
379.053;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;70;( );
379.103;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;70;( );
379.1364;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;70;( );
379.1697;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;70;( );
379.2197;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;70;( );
379.253;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;70;( );
379.303;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;70;( );
379.3364;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;70;( );
379.3696;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;70;( );
379.4197;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
379.453;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
379.5031;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
379.5364;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
379.5697;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
379.6197;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
379.653;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
379.7031;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
379.7364;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
379.7697;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
379.8197;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
379.853;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
379.903;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
379.9363;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
379.9697;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
380.0197;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
380.053;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
380.103;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
380.1364;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
380.1697;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
380.2197;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
380.2531;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
380.3031;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
380.3364;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
380.3697;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
380.4197;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
380.4531;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
380.5031;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
380.5364;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
380.5697;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
380.6198;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
380.6531;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
380.7031;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
380.7364;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
380.7697;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
380.8198;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
380.8531;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
380.9031;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
380.9364;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
380.9697;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
381.0198;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
381.0531;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
381.1031;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
381.1364;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
381.1697;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;71;( );
381.2198;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
381.2531;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
381.3031;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
381.3364;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
381.3698;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
381.4198;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
381.4531;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
381.5031;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
381.5364;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
381.5697;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
381.6198;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
381.6531;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
381.7031;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
381.7365;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
381.7698;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
381.8198;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
381.8531;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
381.9031;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
381.9365;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
381.9698;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
382.0197;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
382.0531;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
382.1031;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
382.1365;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
382.1697;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
382.2198;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
382.2531;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
382.3032;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
382.3365;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
382.3698;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
382.4198;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
382.4531;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
382.5031;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
382.5364;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
382.5698;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
382.6198;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
382.6531;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
382.7031;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
382.7365;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
382.7698;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
382.8198;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
382.8531;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
382.9031;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
382.9365;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
382.9698;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
383.0198;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
383.0532;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
383.1031;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
383.1365;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
383.1698;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
383.2198;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
383.2532;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
383.3032;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
383.3365;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
383.3698;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
383.4199;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;72;( );
383.4532;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
383.5032;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
383.5366;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
383.5698;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
383.6198;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
383.6531;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
383.7031;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
383.7365;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
383.7698;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
383.8198;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
383.8531;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
383.9032;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
383.9365;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
383.9698;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
384.0198;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
384.0532;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
384.1031;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
384.1365;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
384.1699;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
384.2198;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
384.2532;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
384.3032;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
384.3365;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
384.3698;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
384.4199;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
384.4531;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
384.5032;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
384.5365;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
384.5699;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
384.6199;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
384.6532;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
384.7032;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
384.7365;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
384.7698;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
384.8199;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
384.8532;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
384.9032;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
384.9365;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
384.9699;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
385.0198;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
385.0532;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
385.1032;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;73;( );
385.1365;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
385.1699;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
385.2199;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
385.2532;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
385.3032;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
385.3365;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
385.3699;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
385.4199;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
385.4532;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
385.5032;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
385.5365;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
385.5699;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
385.6199;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
385.6532;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
385.7032;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
385.7366;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
385.7699;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
385.8199;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
385.8533;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
385.9033;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
385.9366;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
385.9699;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
386.0199;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
386.0532;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
386.1033;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
386.1365;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
386.1699;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
386.2199;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
386.2532;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
386.3032;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
386.3365;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
386.3699;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
386.4199;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
386.4532;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
386.5032;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
386.5366;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
386.5699;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
386.6199;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
386.6533;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
386.7032;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
386.7366;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
386.7699;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
386.8199;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
386.8533;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
386.9033;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
386.9366;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
386.9699;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
387.0199;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
387.0532;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
387.1033;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
387.1367;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
387.17;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
387.22;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
387.2533;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
387.3033;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
387.3366;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
387.37;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
387.42;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
387.4533;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;74;( );
387.5033;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
387.5366;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
387.5699;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
387.62;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
387.6533;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
387.7032;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
387.7366;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
387.77;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
387.8199;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
387.8533;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
387.9033;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
387.9366;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
387.97;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
388.02;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
388.0533;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
388.1033;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
388.1366;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
388.17;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
388.22;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
388.2533;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
388.3033;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
388.3367;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
388.37;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
388.42;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
388.4533;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
388.5034;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
388.5367;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
388.57;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
388.62;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
388.6533;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
388.7034;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
388.7367;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
388.77;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
388.82;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
388.8533;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
388.9033;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
388.9367;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
388.97;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
389.02;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
389.0533;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
389.1033;0;-19.0086;2.282548;0.08328484;-0.9965259;0;True;False;False;75;( );
