Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
477.4573;0;20.15238;-22.39943;-0.9978327;0.06580269;2;False;True;False;224;( );
477.5072;0;20.05263;-22.39285;-0.9978327;0.06580269;2;False;True;False;224;( );
477.5405;0;19.98613;-22.38847;-0.9978327;0.06580269;2;False;True;False;224;( );
477.5906;0;19.88631;-22.38189;-0.9978327;0.06580269;2;False;True;False;224;( );
477.6239;0;19.81981;-22.3775;-0.9978327;0.06580269;2;False;True;False;224;( );
477.6573;0;19.75328;-22.37311;-0.9978327;0.06580269;2;False;True;False;224;( );
477.7073;0;19.65352;-22.36654;-0.9978327;0.06580269;2;False;True;False;224;( );
477.7406;0;19.58695;-22.36214;-0.9978327;0.06580269;2;False;True;False;224;( );
477.7906;0;19.48716;-22.35556;-0.9978327;0.06580269;2;False;True;False;224;( );
477.824;0;19.42065;-22.35118;-0.9978327;0.06580269;2;False;True;False;224;( );
477.8573;0;19.35413;-22.34679;-0.9978327;0.06580269;2;False;True;False;224;( );
477.9073;0;19.2543;-22.34021;-0.9978327;0.06580269;2;False;True;False;224;( );
477.9407;0;19.18778;-22.33582;-0.9978327;0.06580269;2;False;True;False;224;( );
477.9906;0;19.088;-22.32924;-0.9978327;0.06580269;2;False;True;False;224;( );
478.0239;0;19.02154;-22.32486;-0.9978327;0.06580269;2;False;True;False;224;( );
478.0574;0;18.95485;-22.32046;-0.9978327;0.06580269;2;False;True;False;224;( );
478.1073;0;18.85516;-22.31389;-0.9978327;0.06580269;2;False;True;False;224;( );
478.1406;0;18.78867;-22.3095;-0.9978327;0.06580269;2;False;True;False;224;( );
478.1907;0;18.68888;-22.30292;-0.9978327;0.06580269;2;False;True;False;224;( );
478.224;0;18.62233;-22.29853;-0.9978327;0.06580269;2;False;True;False;224;( );
478.2573;0;18.55578;-22.29414;-0.9978327;0.06580269;2;False;True;False;224;( );
478.3073;0;18.4561;-22.28757;-0.9978327;0.06580269;2;False;True;False;224;( );
478.3406;0;18.3895;-22.28318;-0.9978327;0.06580269;2;False;True;False;224;( );
478.3906;0;18.2897;-22.2766;-0.9978327;0.06580269;2;False;False;True;224;( );
478.424;0;18.2897;-22.2766;-0.9978327;0.06580269;1.389163;False;False;True;224;( );
478.4573;0;18.2897;-22.2766;-0.9978327;0.06580269;0.96464;False;False;True;224;( );
478.5073;0;18.2897;-22.2766;-0.9978327;0.06580269;0.5583161;False;False;True;224;( );
478.5406;0;18.2897;-22.2766;-0.9978327;0.06580269;0.3877072;False;False;True;224;( );
478.5907;0;18.2897;-22.2766;-0.9978327;0.06580269;0.2243845;False;False;True;224;( );
478.624;0;18.2897;-22.2766;-0.9978327;0.06580269;0.1558052;False;False;True;224;( );
478.6573;0;18.2897;-22.2766;-0.9978327;0.06580269;0.1081856;False;False;True;224;( );
478.7073;0;18.2897;-22.2766;-0.9978327;0.06580269;0.06262793;False;False;True;224;( );
478.7407;0;18.2897;-22.2766;-0.9978327;0.06580269;0.04350007;False;False;True;224;( );
478.7906;0;18.2897;-22.2766;-0.9978327;0.06580269;0.02515881;False;False;True;224;( );
478.824;0;18.2897;-22.2766;-0.9978327;0.06580269;0.01747838;False;False;True;224;( );
478.8573;0;18.2897;-22.2766;-0.9978327;0.06580269;0.012139;False;False;True;224;( );
478.9073;0;18.2897;-22.2766;-0.9978327;0.06580269;0.007019785;False;False;True;224;( );
478.9407;0;18.2897;-22.2766;-0.9978327;0.06580269;0.0048768;False;False;True;224;( );
478.9907;0;18.2897;-22.2766;-0.9978327;0.06580269;0.002821338;False;False;True;224;( );
479.0239;0;18.2897;-22.2766;-0.9978327;0.06580269;0.001959584;False;False;True;224;( );
479.0574;0;18.2897;-22.2766;-0.9978327;0.06580269;0.001360313;False;False;True;224;( );
479.1073;0;18.2897;-22.2766;-0.9978327;0.06580269;0.0007874056;False;False;True;224;( );
479.1406;0;18.2897;-22.2766;-0.9978327;0.06580269;0.0005470282;False;False;True;224;( );
479.1907;0;18.2897;-22.2766;-0.9978327;0.06580269;0.0003163776;False;False;True;224;( );
479.224;0;18.2897;-22.2766;-0.9978327;0.06580269;0.0002197457;False;False;True;224;( );
479.2573;0;18.2897;-22.2766;-0.9978327;0.06580269;0.0001525664;False;False;True;224;( );
479.3074;0;18.2897;-22.2766;-0.9978327;0.06580269;8.829974E-05;False;False;True;224;( );
479.3407;0;18.2897;-22.2766;-0.9978327;0.06580269;6.130467E-05;False;False;True;224;( );
479.3906;0;18.2897;-22.2766;-0.9978327;0.06580269;3.548521E-05;False;False;True;224;( );
479.424;0;18.2897;-22.2766;-0.9978327;0.06580269;2.465237E-05;False;False;True;224;( );
479.4574;0;18.2897;-22.2766;-0.9978327;0.06580269;1.712286E-05;False;False;True;224;( );
479.5073;0;18.2897;-22.2766;-0.9978327;0.06580269;9.905949E-06;False;False;True;224;( );
479.5406;0;18.2897;-22.2766;-0.9978327;0.06580269;6.879693E-06;False;False;True;224;( );
479.5906;0;18.2897;-22.2766;-0.9978327;0.06580269;3.981034E-06;False;False;True;224;( );
479.624;0;18.2897;-22.2766;-0.9978327;0.06580269;2.764032E-06;False;False;True;224;( );
479.6573;0;18.2897;-22.2766;-0.9978327;0.06580269;1.919801E-06;False;False;True;224;( );
479.7074;0;18.2897;-22.2766;-0.9978327;0.06580269;1.110529E-06;False;False;True;224;( );
479.7406;0;18.2897;-22.2766;-0.9978327;0.06580269;7.715092E-07;False;False;True;224;( );
479.7906;0;18.2897;-22.2766;-0.9978327;0.06580269;4.463546E-07;False;False;True;224;( );
479.8241;0;18.2897;-22.2766;-0.9978327;0.06580269;3.098669E-07;False;False;True;224;( );
479.8573;0;18.2897;-22.2766;-0.9978327;0.06580269;2.152178E-07;False;False;True;224;( );
479.9073;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
479.9407;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
479.9907;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
480.024;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
480.0574;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
480.1073;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
480.1407;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
480.1907;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
480.224;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
480.2573;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
480.3074;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
480.3407;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
480.3907;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
480.4241;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
480.4574;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
480.5074;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
480.5408;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
480.5907;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
480.624;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
480.6573;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
480.7074;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
480.7407;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
480.7906;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
480.8241;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
480.8574;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
480.9075;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
480.9407;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
480.9907;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
481.024;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
481.0574;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
481.1074;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
481.1407;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
481.1907;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
481.2241;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
481.2574;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
481.3074;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
481.3407;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
481.3907;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
481.4241;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
481.4574;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
481.5074;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
481.5408;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
481.5907;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
481.624;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
481.6573;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
481.7074;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
481.7407;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
481.7908;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
481.8241;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
481.8574;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
481.9075;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
481.9408;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
481.9907;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
482.024;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
482.0574;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
482.1074;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
482.1407;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
482.1908;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
482.2241;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
482.2574;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
482.3075;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
482.3408;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
482.3907;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
482.4241;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
482.4574;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
482.5074;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
482.5408;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
482.5908;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
482.6241;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
482.6575;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
482.7074;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
482.7407;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
482.7908;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
482.8241;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
482.8574;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
482.9075;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
482.9408;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
482.9907;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
483.0242;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
483.0575;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
483.1074;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
483.1407;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
483.1908;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
483.2241;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
483.2574;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
483.3075;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
483.3408;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
483.3909;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
483.4242;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;224;( );
483.4575;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
483.5074;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
483.5408;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
483.5908;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
483.6241;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
483.6575;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
483.7075;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
483.7408;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
483.7908;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
483.8242;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
483.8575;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
483.9075;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
483.9408;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
483.9908;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
484.0242;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
484.0575;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
484.1075;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
484.1409;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
484.1908;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
484.2241;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
484.2574;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
484.3075;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
484.3408;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
484.3909;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
484.4242;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
484.4575;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
484.5076;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
484.5409;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
484.5908;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
484.6241;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
484.6576;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
484.7075;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
484.7408;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
484.7909;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
484.8242;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
484.8575;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
484.9075;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
484.9409;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
484.9908;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
485.0242;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
485.0575;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
485.1075;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
485.1409;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
485.1909;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
485.2241;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
485.2576;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
485.3075;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
485.3408;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
485.3909;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
485.4242;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
485.4575;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
485.5076;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
485.5409;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
485.5909;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;225;( );
485.6241;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
485.6575;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
485.7075;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
485.741;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
485.7909;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
485.8242;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
485.8575;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
485.9076;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
485.9409;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
485.9908;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
486.0243;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
486.0576;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
486.1075;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
486.1409;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
486.1909;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
486.2242;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
486.2576;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
486.3075;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
486.3409;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
486.3909;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
486.4242;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
486.4576;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
486.5076;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
486.5409;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
486.5909;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
486.6241;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
486.6576;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
486.7076;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
486.7408;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
486.7909;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
486.8242;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
486.8575;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
486.9076;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
486.9409;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
486.991;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
487.0243;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
487.0576;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
487.1075;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
487.1409;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
487.1909;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
487.2242;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
487.2576;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
487.3076;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
487.3409;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
487.391;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
487.4243;0;18.2897;-22.2766;-0.9978327;0.06580269;0;True;False;False;226;( );
