Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
614.7983;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;566;( );
614.8315;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;566;( );
614.8816;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;566;( );
614.915;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;566;( );
614.9648;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;566;( );
614.9983;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;566;( );
615.0315;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;566;( );
615.0815;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;566;( );
615.115;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;566;( );
615.1648;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;566;( );
615.1982;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;566;( );
615.2317;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;566;( );
615.2817;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;566;( );
615.3149;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;566;( );
615.365;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;566;( );
615.3982;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;566;( );
615.4316;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;566;( );
615.4817;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;566;( );
615.5149;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;566;( );
615.5649;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;566;( );
615.5984;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;566;( );
615.6316;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;566;( );
615.6816;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;566;( );
615.7148;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;566;( );
615.7649;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;566;( );
615.7983;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;566;( );
615.8315;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;566;( );
615.8816;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;566;( );
615.915;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
615.9651;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
615.9983;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
616.0317;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
616.0815;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
616.115;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
616.165;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
616.1982;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
616.2317;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
616.2817;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
616.3149;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
616.365;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
616.3982;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
616.4316;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
616.4817;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
616.5149;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
616.5649;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
616.5984;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
616.6316;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
616.6816;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
616.7151;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
616.7649;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
616.7983;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
616.8318;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
616.8816;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
616.915;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
616.9651;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
616.9983;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
617.0317;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
617.0815;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
617.115;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
617.165;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
617.1982;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
617.2317;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
617.2817;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
617.3149;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
617.365;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
617.3984;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
617.4316;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
617.4817;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
617.5151;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
617.5649;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
617.5984;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
617.6316;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
617.6816;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
617.7151;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
617.7649;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
617.7983;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
617.8315;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
617.8816;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
617.915;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
617.9485;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
617.9983;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
618.0317;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
618.0818;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
618.115;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
618.165;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
618.1985;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
618.2317;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
618.2817;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
618.3149;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
618.3484;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
618.3984;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
618.4316;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
618.4817;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;567;( );
618.5151;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
618.5483;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
618.5984;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
618.6318;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
618.6816;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
618.7151;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
618.7483;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
618.7983;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
618.8318;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
618.8818;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
618.915;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
618.9485;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
618.9985;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
619.0317;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
619.0818;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
619.115;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
619.1484;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
619.1985;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
619.2317;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
619.2817;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
619.3149;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
619.3484;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
619.3984;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
619.4316;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
619.4817;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
619.5151;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
619.5483;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
619.5984;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
619.6318;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
619.6819;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
619.7151;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
619.7485;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
619.7983;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
619.8318;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
619.8818;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
619.915;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;568;( );
619.9485;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;569;( );
619.9985;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;569;( );
620.0317;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;569;( );
620.0818;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;569;( );
620.1152;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;569;( );
620.1484;0;10.2785;-8.209335;0.9989983;0.04474705;0;True;False;False;569;( );
620.1985;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
620.2317;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
620.2817;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
620.3152;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
620.3484;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
620.3984;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
620.4319;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
620.4817;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
620.5151;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
620.5483;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
620.5984;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
620.6318;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
620.6819;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
620.7151;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
620.7485;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
620.7983;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
620.8318;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
620.8818;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
620.915;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
620.9485;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
620.9985;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
621.0317;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
621.0818;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
621.1152;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
621.1484;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
621.1985;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
621.2319;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
621.2817;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
621.3152;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
621.3484;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
621.3984;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
621.4319;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
621.4819;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
621.5151;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
621.5486;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
621.5984;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;False;False;569;( );
621.6318;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;True;False;570;( );
621.6819;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;True;False;570;( );
621.7151;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;True;False;570;( );
621.7485;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;True;False;570;( );
621.7986;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;True;False;570;( );
621.8318;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;True;False;570;( );
621.8818;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;True;False;570;( );
621.915;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;True;False;570;( );
621.9485;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;True;False;570;( );
621.9985;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;True;False;570;( );
622.0317;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;True;False;570;( );
622.0818;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;True;False;570;( );
622.1152;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;True;False;570;( );
622.1484;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;True;False;570;( );
622.1985;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;True;False;570;( );
622.2319;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;True;False;570;( );
622.2817;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;True;False;570;( );
622.3152;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;True;False;570;( );
622.3484;0;10.2785;-8.209335;0.9989983;0.04474705;0;False;True;False;570;( );
622.3984;0;10.28404;-8.209087;0.9989983;0.04474705;0.333;False;True;False;570;( );
622.4319;0;10.30823;-8.208003;0.9989983;0.04474705;0.8423287;False;True;False;570;( );
622.4819;0;10.36753;-8.205347;0.9989983;0.04474705;1.330059;False;True;False;570;( );
622.5151;0;10.4171;-8.203127;0.9989983;0.04474705;1.534783;False;True;False;570;( );
622.5486;0;10.4719;-8.200673;0.9989983;0.04474705;1.677006;False;True;False;570;( );
622.5986;0;10.56043;-8.196707;0.9989983;0.04474705;1.813041;False;True;False;570;( );
622.6318;0;10.6223;-8.193936;0.9989983;0.04474705;1.870184;False;True;False;570;( );
622.6819;0;10.71761;-8.189667;0.9989983;0.04474705;1.924858;False;True;False;570;( );
622.7151;0;10.78231;-8.186769;0.9989983;0.04474705;1.947822;False;True;False;570;( );
622.7485;0;10.84757;-8.183846;0.9989983;0.04474705;1.963764;False;True;False;570;( );
622.7986;0;10.94625;-8.179425;0.9989983;0.04474705;1.979035;False;True;False;570;( );
622.8318;0;11.01231;-8.176467;0.9989983;0.04474705;1.985441;False;True;False;570;( );
622.8818;0;11.11172;-8.172013;0.9989983;0.04474705;1.991576;False;True;False;570;( );
622.9153;0;11.17808;-8.169042;0.9989983;0.04474705;1.994149;False;True;False;570;( );
622.9485;0;11.24457;-8.166063;0.9989983;0.04474705;1.995938;False;True;False;570;( );
622.9985;0;11.34428;-8.161596;0.9989983;0.04474705;1.997648;False;True;False;570;( );
623.032;0;11.41076;-8.158619;0.9989983;0.04474705;1.998366;False;True;False;570;( );
623.0818;0;11.51071;-8.154142;0.9989983;0.04474705;1.999055;False;True;False;570;( );
623.1152;0;11.57727;-8.151161;0.9989983;0.04474705;1.999344;False;True;False;570;( );
623.1484;0;11.64389;-8.148177;0.9989983;0.04474705;1.999545;False;True;False;570;( );
623.1985;0;11.74367;-8.143707;0.9989983;0.04474705;1.999736;False;True;False;570;( );
623.2319;0;11.81035;-8.14072;0.9989983;0.04474705;1.999817;False;True;False;570;( );
623.2817;0;11.9102;-8.136248;0.9989983;0.04474705;1.999894;False;True;False;570;( );
623.3152;0;11.97684;-8.133264;0.9989983;0.04474705;1.999926;False;True;False;570;( );
623.3486;0;12.04342;-8.130281;0.9989983;0.04474705;1.999949;False;True;False;570;( );
623.3984;0;12.1433;-8.125807;0.9989983;0.04474705;1.99997;False;True;False;570;( );
623.4319;0;12.20992;-8.122824;0.9989983;0.04474705;1.999979;False;True;False;570;( );
623.4819;0;12.30982;-8.118348;0.9989983;0.04474705;1.999988;False;True;False;570;( );
623.5151;0;12.37635;-8.115369;0.9989983;0.04474705;1.999992;False;True;False;570;( );
623.5486;0;12.44302;-8.112382;0.9989983;0.04474705;1.999994;False;True;False;570;( );
623.5986;0;12.54291;-8.107908;0.9989983;0.04474705;1.999997;False;True;False;570;( );
623.6318;0;12.60955;-8.104923;0.9989983;0.04474705;1.999998;False;True;False;570;( );
623.6819;0;12.70947;-8.100448;0.9989983;0.04474705;1.999999;False;True;False;570;( );
623.7153;0;12.77606;-8.097465;0.9989983;0.04474705;1.999999;False;True;False;570;( );
623.7485;0;12.84265;-8.094481;0.9989983;0.04474705;1.999999;False;True;False;570;( );
623.7986;0;12.94245;-8.090012;0.9989983;0.04474705;2;False;True;False;570;( );
623.8318;0;13.00909;-8.087027;0.9989983;0.04474705;2;False;True;False;570;( );
623.8818;0;13.10896;-8.082554;0.9989983;0.04474705;2;False;True;False;570;( );
623.9153;0;13.17566;-8.079566;0.9989983;0.04474705;2;False;True;False;570;( );
623.9485;0;13.24219;-8.076586;0.9989983;0.04474705;2;False;True;False;570;( );
623.9985;0;13.34208;-8.072111;0.9989983;0.04474705;2;False;True;False;570;( );
624.032;0;13.40872;-8.069127;0.9989983;0.04474705;2;False;True;False;570;( );
624.0818;0;13.5087;-8.064649;0.9989983;0.04474705;2;False;True;False;570;( );
624.1152;0;13.5753;-8.061665;0.9989983;0.04474705;2;False;True;False;570;( );
624.1487;0;13.6419;-8.058681;0.9989983;0.04474705;2;False;True;False;570;( );
624.1985;0;13.74177;-8.054209;0.9989983;0.04474705;2;False;True;False;570;( );
624.2319;0;13.80831;-8.051229;0.9989983;0.04474705;2;False;True;False;570;( );
624.282;0;13.90831;-8.046749;0.9989983;0.04474705;2;False;True;False;570;( );
624.3152;0;13.97491;-8.043766;0.9989983;0.04474705;2;False;True;False;570;( );
624.3486;0;14.04152;-8.040782;0.9989983;0.04474705;2;False;True;False;570;( );
624.3987;0;14.14139;-8.036309;0.9989983;0.04474705;2;False;True;False;570;( );
624.4319;0;14.20805;-8.033323;0.9989983;0.04474705;2;False;True;False;570;( );
624.4819;0;14.30792;-8.02885;0.9989983;0.04474705;2;False;True;False;570;( );
624.5154;0;14.37451;-8.025867;0.9989983;0.04474705;2;False;True;False;570;( );
624.5486;0;14.44108;-8.022885;0.9989983;0.04474705;2;False;True;False;570;( );
624.5986;0;14.541;-8.01841;0.9989983;0.04474705;2;False;True;False;570;( );
624.6318;0;14.60759;-8.015427;0.9989983;0.04474705;2;False;True;False;570;( );
624.6819;0;14.70752;-8.010951;0.9989983;0.04474705;2;False;True;False;570;( );
624.7153;0;14.77415;-8.007966;0.9989983;0.04474705;2;False;True;False;570;( );
624.7485;0;14.84074;-8.004984;0.9989983;0.04474705;2;False;True;False;570;( );
