Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
582.5023;0;11.87654;19.94123;-0.02379907;0.9997168;2;False;True;False;378;( );
582.5524;0;11.87416;20.04119;-0.02379907;0.9997168;2;False;True;False;378;( );
582.5856;0;11.87257;20.10786;-0.02379907;0.9997168;2;False;True;False;378;( );
582.6356;0;11.87019;20.20773;-0.02379907;0.9997168;2;False;True;False;378;( );
582.6691;0;11.8686;20.27445;-0.02379907;0.9997168;2;False;True;False;378;( );
582.7023;0;11.86702;20.34103;-0.02379907;0.9997168;2;False;True;False;378;( );
582.7523;0;11.86464;20.44104;-0.02379907;0.9997168;2;False;True;False;378;( );
582.7855;0;11.86305;20.50772;-0.02379907;0.9997168;2;False;True;False;378;( );
582.8356;0;11.86067;20.60762;-0.02379907;0.9997168;2;False;True;False;378;( );
582.869;0;11.85909;20.67428;-0.02379907;0.9997168;2;False;True;False;378;( );
582.9022;0;11.8575;20.74099;-0.02379907;0.9997168;2;False;True;False;378;( );
582.9523;0;11.85512;20.84098;-0.02379907;0.9997168;2;False;True;False;378;( );
582.9857;0;11.85353;20.90764;-0.02379907;0.9997168;2;False;True;False;378;( );
583.0358;0;11.85115;21.00758;-0.02379907;0.9997168;2;False;True;False;378;( );
583.069;0;11.84956;21.07421;-0.02379907;0.9997168;2;False;True;False;378;( );
583.1024;0;11.84798;21.1409;-0.02379907;0.9997168;2;False;True;False;378;( );
583.1525;0;11.8456;21.24088;-0.02379907;0.9997168;2;False;True;False;378;( );
583.1857;0;11.84401;21.30752;-0.02379907;0.9997168;2;False;True;False;378;( );
583.2357;0;11.84163;21.40744;-0.02379907;0.9997168;2;False;True;False;378;( );
583.2689;0;11.84004;21.4741;-0.02379907;0.9997168;2;False;True;False;378;( );
583.3024;0;11.83846;21.54082;-0.02379907;0.9997168;2;False;True;False;378;( );
583.3524;0;11.83608;21.64082;-0.02379907;0.9997168;2;False;True;False;378;( );
583.3856;0;11.83449;21.70746;-0.02379907;0.9997168;2;False;True;False;378;( );
583.4357;0;11.83211;21.80741;-0.02379907;0.9997168;2;False;True;False;378;( );
583.4689;0;11.83053;21.87399;-0.02379907;0.9997168;2;False;True;False;378;( );
583.5023;0;11.82894;21.94071;-0.02379907;0.9997168;2;False;True;False;378;( );
583.5524;0;11.82656;22.04072;-0.02379907;0.9997168;2;False;True;False;378;( );
583.5858;0;11.82497;22.1073;-0.02379907;0.9997168;2;False;True;False;378;( );
583.6356;0;11.82259;22.20735;-0.02379907;0.9997168;2;False;True;False;378;( );
583.6691;0;11.821;22.27399;-0.02379907;0.9997168;2;False;True;False;378;( );
583.7023;0;11.81942;22.34065;-0.02379907;0.9997168;2;False;True;False;378;( );
583.7523;0;11.81704;22.44055;-0.02379907;0.9997168;2;False;True;False;378;( );
583.7858;0;11.81545;22.5072;-0.02379907;0.9997168;2;False;True;False;378;( );
583.8358;0;11.81307;22.60716;-0.02379907;0.9997168;2;False;True;False;378;( );
583.869;0;11.81148;22.67391;-0.02379907;0.9997168;2;False;True;False;378;( );
583.9025;0;11.8099;22.74054;-0.02379907;0.9997168;2;False;True;False;378;( );
583.9523;0;11.80752;22.84046;-0.02379907;0.9997168;2;False;True;False;378;( );
583.9857;0;11.80593;22.90714;-0.02379907;0.9997168;2;False;True;False;378;( );
584.0358;0;11.80355;23.00705;-0.02379907;0.9997168;2;False;True;False;378;( );
584.069;0;11.80196;23.07372;-0.02379907;0.9997168;2;False;True;False;378;( );
584.1024;0;11.80038;23.1403;-0.02379907;0.9997168;2;False;True;False;378;( );
584.1525;0;11.798;23.24038;-0.02379907;0.9997168;2;False;True;False;378;( );
584.1857;0;11.79641;23.30696;-0.02379907;0.9997168;2;False;True;False;378;( );
584.2357;0;11.79403;23.40698;-0.02379907;0.9997168;2;False;True;False;378;( );
584.2692;0;11.79244;23.47368;-0.02379907;0.9997168;2;False;True;False;378;( );
584.3024;0;11.79086;23.54033;-0.02379907;0.9997168;2;False;True;False;378;( );
584.3524;0;11.78848;23.64031;-0.02379907;0.9997168;2;False;True;False;378;( );
584.3859;0;11.78689;23.70689;-0.02379907;0.9997168;2;False;True;False;378;( );
584.4357;0;11.78451;23.80689;-0.02379907;0.9997168;2;False;True;False;378;( );
584.4691;0;11.78292;23.87356;-0.02379907;0.9997168;2;False;True;False;378;( );
584.5023;0;11.78134;23.94027;-0.02379907;0.9997168;2;False;True;False;378;( );
584.5524;0;11.77896;24.04014;-0.02379907;0.9997168;2;False;True;False;378;( );
584.5858;0;11.77737;24.10685;-0.02379907;0.9997168;2;False;True;False;378;( );
584.6356;0;11.77499;24.20681;-0.02379907;0.9997168;2;False;True;False;378;( );
584.6691;0;11.7734;24.27345;-0.02379907;0.9997168;2;False;True;False;378;( );
584.7025;0;11.77182;24.34008;-0.02379907;0.9997168;2;False;True;False;378;( );
584.7523;0;11.76944;24.4401;-0.02379907;0.9997168;2;False;True;False;378;( );
584.7858;0;11.76785;24.50668;-0.02379907;0.9997168;2;False;True;False;378;( );
584.8358;0;11.76547;24.60666;-0.02379907;0.9997168;2;False;True;False;378;( );
584.869;0;11.76388;24.67335;-0.02379907;0.9997168;2;False;True;False;378;( );
584.9025;0;11.7623;24.74004;-0.02379907;0.9997168;2;False;True;False;378;( );
584.9525;0;11.75992;24.84;-0.02379907;0.9997168;2;False;True;False;378;( );
584.9857;0;11.75833;24.90667;-0.02379907;0.9997168;2;False;True;False;378;( );
585.0358;0;11.75595;25.00663;-0.02379907;0.9997168;2;False;True;False;378;( );
585.069;0;11.75436;25.07327;-0.02379907;0.9997168;2;False;True;False;378;( );
585.1024;0;11.75278;25.13994;-0.02379907;0.9997168;2;False;True;False;378;( );
585.1525;0;11.7504;25.23991;-0.02379907;0.9997168;2;False;True;False;378;( );
585.1857;0;11.74881;25.30649;-0.02379907;0.9997168;2;False;True;False;378;( );
585.2357;0;11.74643;25.40654;-0.02379907;0.9997168;2;False;True;False;378;( );
585.2692;0;11.74484;25.47319;-0.02379907;0.9997168;2;False;True;False;378;( );
585.3024;0;11.74326;25.53983;-0.02379907;0.9997168;2;False;True;False;378;( );
585.3524;0;11.74088;25.63978;-0.02379907;0.9997168;2;False;True;False;378;( );
585.3859;0;11.73929;25.70646;-0.02379907;0.9997168;2;False;True;False;378;( );
585.4357;0;11.73691;25.80644;-0.02379907;0.9997168;2;False;True;False;378;( );
585.4691;0;11.73532;25.87302;-0.02379907;0.9997168;2;False;True;False;378;( );
585.5023;0;11.73374;25.93965;-0.02379907;0.9997168;2;False;True;False;378;( );
585.5524;0;11.73136;26.03966;-0.02379907;0.9997168;2;False;True;False;378;( );
585.5858;0;11.72977;26.10631;-0.02379907;0.9997168;2;False;True;False;378;( );
585.6359;0;11.72739;26.2063;-0.02379907;0.9997168;2;False;True;False;378;( );
585.6691;0;11.7258;26.273;-0.02379907;0.9997168;2;False;True;False;378;( );
585.7025;0;11.72422;26.33958;-0.02379907;0.9997168;2;False;True;False;378;( );
585.7523;0;11.72184;26.43958;-0.02379907;0.9997168;2;False;True;False;378;( );
585.7858;0;11.72025;26.50625;-0.02379907;0.9997168;2;False;True;False;378;( );
585.8358;0;11.71787;26.60621;-0.02379907;0.9997168;2;False;True;False;378;( );
585.869;0;11.71628;26.67288;-0.02379907;0.9997168;2;False;True;False;378;( );
585.9025;0;11.7147;26.73954;-0.02379907;0.9997168;2;False;True;False;378;( );
585.9525;0;11.71232;26.83947;-0.02379907;0.9997168;2;False;True;False;378;( );
585.9857;0;11.71073;26.90606;-0.02379907;0.9997168;2;False;True;False;378;( );
586.0358;0;11.70835;27.00612;-0.02379907;0.9997168;2;False;True;False;378;( );
586.0692;0;11.70676;27.07276;-0.02379907;0.9997168;2;False;True;False;378;( );
586.1024;0;11.70518;27.13935;-0.02379907;0.9997168;2;False;True;False;378;( );
586.1525;0;11.7028;27.23934;-0.02379907;0.9997168;2;False;True;False;378;( );
586.1857;0;11.70121;27.30605;-0.02379907;0.9997168;2;False;True;False;378;( );
586.2357;0;11.69883;27.40599;-0.02379907;0.9997168;2;False;True;False;378;( );
586.2692;0;11.69724;27.47265;-0.02379907;0.9997168;2;False;True;False;378;( );
586.3024;0;11.69566;27.53933;-0.02379907;0.9997168;2;False;True;False;378;( );
586.3524;0;11.69328;27.63932;-0.02379907;0.9997168;2;False;True;False;378;( );
586.3859;0;11.69169;27.70595;-0.02379907;0.9997168;2;False;True;False;378;( );
586.4357;0;11.68931;27.80593;-0.02379907;0.9997168;2;False;True;False;378;( );
586.4691;0;11.68772;27.87261;-0.02379907;0.9997168;2;False;True;False;378;( );
586.5026;0;11.68614;27.93924;-0.02379907;0.9997168;2;False;True;False;378;( );
586.5524;0;11.68376;28.03922;-0.02379907;0.9997168;2;False;True;False;378;( );
586.5858;0;11.68217;28.10587;-0.02379907;0.9997168;2;False;True;False;378;( );
586.6359;0;11.67979;28.20582;-0.02379907;0.9997168;2;False;True;False;378;( );
586.6691;0;11.6782;28.27252;-0.02379907;0.9997168;2;False;True;False;378;( );
586.7025;0;11.67661;28.33926;-0.02379907;0.9997168;2;False;True;False;378;( );
586.7526;0;11.67424;28.43913;-0.02379907;0.9997168;2;False;True;False;378;( );
586.7858;0;11.67265;28.50577;-0.02379907;0.9997168;2;False;True;False;378;( );
586.8358;0;11.67027;28.60571;-0.02379907;0.9997168;2;False;True;False;378;( );
586.869;0;11.66868;28.67236;-0.02379907;0.9997168;2;False;True;False;378;( );
586.9025;0;11.6671;28.73904;-0.02379907;0.9997168;2;False;True;False;378;( );
586.9525;0;11.66472;28.83902;-0.02379907;0.9997168;2;False;True;False;378;( );
586.9857;0;11.66313;28.9056;-0.02379907;0.9997168;2;False;True;False;378;( );
587.0358;0;11.66075;29.00555;-0.02379907;0.9997168;2;False;True;False;378;( );
587.0692;0;11.65916;29.07228;-0.02379907;0.9997168;2;False;True;False;378;( );
587.1024;0;11.65758;29.1389;-0.02379907;0.9997168;2;False;True;False;378;( );
587.1525;0;11.6552;29.23892;-0.02379907;0.9997168;2;False;True;False;378;( );
587.1859;0;11.65361;29.30557;-0.02379907;0.9997168;2;False;True;False;378;( );
587.2357;0;11.65123;29.40551;-0.02379907;0.9997168;2;False;True;False;378;( );
587.2692;0;11.64964;29.47218;-0.02379907;0.9997168;2;False;True;False;378;( );
587.3026;0;11.64806;29.53876;-0.02379907;0.9997168;2;False;True;False;378;( );
587.3524;0;11.64568;29.63874;-0.02379907;0.9997168;2;False;True;False;378;( );
587.3859;0;11.64409;29.70544;-0.02379907;0.9997168;2;False;True;False;378;( );
587.4359;0;11.64171;29.80537;-0.02379907;0.9997168;2;False;True;False;378;( );
587.4691;0;11.64012;29.8721;-0.02379907;0.9997168;2;False;True;False;378;( );
587.5026;0;11.63854;29.93872;-0.02379907;0.9997168;2;False;True;False;378;( );
587.5526;0;11.63616;30.03864;-0.02379907;0.9997168;2;False;True;False;378;( );
587.5858;0;11.63457;30.10533;-0.02379907;0.9997168;2;False;True;False;378;( );
587.6359;0;11.63219;30.20531;-0.02379907;0.9997168;2;False;True;False;378;( );
587.6691;0;11.63061;30.27192;-0.02379907;0.9997168;2;False;True;False;378;( );
587.7025;0;11.62902;30.33857;-0.02379907;0.9997168;2;False;True;False;378;( );
587.7526;0;11.62664;30.43862;-0.02379907;0.9997168;2;False;True;False;378;( );
587.7858;0;11.62505;30.5052;-0.02379907;0.9997168;2;False;True;False;378;( );
587.8358;0;11.62267;30.60519;-0.02379907;0.9997168;2;False;True;False;378;( );
587.8693;0;11.62109;30.67185;-0.02379907;0.9997168;2;False;True;False;378;( );
587.9025;0;11.6195;30.73849;-0.02379907;0.9997168;2;False;True;False;378;( );
587.9525;0;11.61712;30.83848;-0.02379907;0.9997168;2;False;True;False;378;( );
587.986;0;11.61553;30.90518;-0.02379907;0.9997168;2;False;True;False;378;( );
588.0358;0;11.61315;31.00505;-0.02379907;0.9997168;2;False;True;False;378;( );
588.0692;0;11.61156;31.07178;-0.02379907;0.9997168;2;False;True;False;378;( );
588.1024;0;11.60998;31.13837;-0.02379907;0.9997168;2;False;True;False;378;( );
588.1525;0;11.6076;31.23841;-0.02379907;0.9997168;2;False;True;False;378;( );
588.1859;0;11.60601;31.30507;-0.02379907;0.9997168;2;False;True;False;378;( );
588.236;0;11.60363;31.40494;-0.02379907;0.9997168;2;False;True;False;378;( );
588.2692;0;11.60204;31.47172;-0.02379907;0.9997168;2;False;True;False;378;( );
588.3026;0;11.60046;31.5383;-0.02379907;0.9997168;2;False;True;False;378;( );
588.3524;0;11.59808;31.63829;-0.02379907;0.9997168;2;False;True;False;378;( );
588.3859;0;11.59649;31.70493;-0.02379907;0.9997168;2;False;True;False;378;( );
588.4359;0;11.59411;31.80496;-0.02379907;0.9997168;2;False;True;False;378;( );
588.4691;0;11.59253;31.87155;-0.02379907;0.9997168;2;False;True;False;378;( );
588.5026;0;11.59094;31.93821;-0.02379907;0.9997168;2;False;True;False;378;( );
588.5526;0;11.58856;32.03822;-0.02379907;0.9997168;2;False;True;False;378;( );
588.5858;0;11.58697;32.10487;-0.02379907;0.9997168;2;False;True;False;378;( );
588.6359;0;11.58459;32.20482;-0.02379907;0.9997168;2;False;True;False;378;( );
588.6691;0;11.583;32.27147;-0.02379907;0.9997168;2;False;True;False;378;( );
588.7025;0;11.58142;32.33811;-0.02379907;0.9997168;2;False;True;False;378;( );
588.7526;0;11.57904;32.43805;-0.02379907;0.9997168;2;False;True;False;378;( );
588.7858;0;11.57745;32.50467;-0.02379907;0.9997168;2;False;True;False;378;( );
588.8358;0;11.57507;32.60476;-0.02379907;0.9997168;2;False;True;False;378;( );
588.8693;0;11.57348;32.67139;-0.02379907;0.9997168;2;False;True;False;378;( );
588.9025;0;11.5719;32.73801;-0.02379907;0.9997168;2;False;True;False;378;( );
588.9525;0;11.56952;32.83798;-0.02379907;0.9997168;2;False;True;False;378;( );
588.986;0;11.56793;32.90463;-0.02379907;0.9997168;2;False;True;False;378;( );
589.036;0;11.56555;33.00463;-0.02379907;0.9997168;2;False;True;False;378;( );
589.0692;0;11.56396;33.0713;-0.02379907;0.9997168;2;False;True;False;378;( );
589.1027;0;11.56238;33.13788;-0.02379907;0.9997168;2;False;True;False;378;( );
589.1525;0;11.56;33.23792;-0.02379907;0.9997168;2;False;True;False;378;( );
589.1859;0;11.55841;33.3045;-0.02379907;0.9997168;2;False;True;False;378;( );
589.236;0;11.55603;33.40453;-0.02379907;0.9997168;2;False;True;False;378;( );
589.2692;0;11.55445;33.47111;-0.02379907;0.9997168;2;False;True;False;378;( );
589.3026;0;11.55286;33.53784;-0.02379907;0.9997168;2;False;True;False;378;( );
589.3527;0;11.55048;33.63782;-0.02379907;0.9997168;2;False;True;False;378;( );
589.3859;0;11.54889;33.7044;-0.02379907;0.9997168;2;False;True;False;378;( );
589.4359;0;11.54651;33.80443;-0.02379907;0.9997168;2;False;True;False;378;( );
589.4694;0;11.54492;33.87109;-0.02379907;0.9997168;2;False;True;False;378;( );
589.5026;0;11.54334;33.93772;-0.02379907;0.9997168;2;False;True;False;378;( );
589.5526;0;11.54096;34.03775;-0.02379907;0.9997168;2;False;True;False;378;( );
589.5858;0;11.53937;34.10434;-0.02379907;0.9997168;2;False;True;False;378;( );
589.6359;0;11.53699;34.20434;-0.02379907;0.9997168;2;False;True;False;378;( );
589.6693;0;11.53541;34.27098;-0.02379907;0.9997168;2;False;True;False;378;( );
589.7025;0;11.53382;34.33756;-0.02379907;0.9997168;2;False;True;False;378;( );
589.7526;0;11.53144;34.43766;-0.02379907;0.9997168;2;False;True;False;378;( );
589.786;0;11.52985;34.50432;-0.02379907;0.9997168;2;False;True;False;378;( );
589.8361;0;11.52747;34.60423;-0.02379907;0.9997168;2;False;True;False;378;( );
589.8693;0;11.52588;34.67089;-0.02379907;0.9997168;2;False;True;False;378;( );
589.9025;0;11.5243;34.73755;-0.02379907;0.9997168;2;False;True;False;378;( );
589.9525;0;11.52192;34.83754;-0.02379907;0.9997168;2;False;True;False;378;( );
589.986;0;11.52033;34.90412;-0.02379907;0.9997168;2;False;True;False;378;( );
590.036;0;11.51795;35.00409;-0.02379907;0.9997168;2;False;True;False;378;( );
590.0692;0;11.51637;35.07076;-0.02379907;0.9997168;2;False;True;False;378;( );
590.1027;0;11.51478;35.1374;-0.02379907;0.9997168;2;False;True;False;378;( );
590.1525;0;11.5124;35.23738;-0.02379907;0.9997168;2;False;True;False;378;( );
590.1859;0;11.51081;35.30397;-0.02379907;0.9997168;2;False;True;False;378;( );
590.236;0;11.50843;35.40405;-0.02379907;0.9997168;2;False;True;False;378;( );
590.2692;0;11.50685;35.47063;-0.02379907;0.9997168;2;False;True;False;378;( );
590.3026;0;11.50526;35.53736;-0.02379907;0.9997168;2;False;True;False;378;( );
590.3527;0;11.50288;35.63731;-0.02379907;0.9997168;2;False;True;False;378;( );
590.3859;0;11.50129;35.70397;-0.02379907;0.9997168;2;False;True;False;378;( );
590.4359;0;11.49891;35.80384;-0.02379907;0.9997168;2;False;True;False;378;( );
590.4694;0;11.49733;35.87055;-0.02379907;0.9997168;2;False;True;False;378;( );
590.5026;0;11.49574;35.93719;-0.02379907;0.9997168;2;False;True;False;378;( );
590.5526;0;11.49336;36.03721;-0.02379907;0.9997168;2;False;True;False;378;( );
590.5861;0;11.49177;36.10384;-0.02379907;0.9997168;2;False;True;False;378;( );
590.6359;0;11.48939;36.20384;-0.02379907;0.9997168;2;False;True;False;378;( );
590.6693;0;11.48781;36.27047;-0.02379907;0.9997168;2;False;True;False;378;( );
590.7025;0;11.48622;36.3371;-0.02379907;0.9997168;2;False;True;False;378;( );
590.7526;0;11.48384;36.43709;-0.02379907;0.9997168;2;False;True;False;378;( );
590.786;0;11.48225;36.50367;-0.02379907;0.9997168;2;False;True;False;378;( );
590.8361;0;11.47987;36.60372;-0.02379907;0.9997168;2;False;True;False;378;( );
590.8693;0;11.47829;36.67034;-0.02379907;0.9997168;2;False;True;False;378;( );
590.9027;0;11.4767;36.73703;-0.02379907;0.9997168;2;False;True;False;378;( );
590.9525;0;11.47432;36.83699;-0.02379907;0.9997168;2;False;True;False;378;( );
590.986;0;11.47273;36.90364;-0.02379907;0.9997168;2;False;True;False;378;( );
591.036;0;11.47035;37.00363;-0.02379907;0.9997168;2;False;True;False;378;( );
591.0692;0;11.46877;37.07029;-0.02379907;0.9997168;2;False;True;False;378;( );
591.1027;0;11.46718;37.13692;-0.02379907;0.9997168;2;False;True;False;378;( );
591.1527;0;11.4648;37.2369;-0.02379907;0.9997168;2;False;True;False;378;( );
591.1859;0;11.46321;37.30348;-0.02379907;0.9997168;2;False;True;False;378;( );
591.236;0;11.46083;37.40354;-0.02379907;0.9997168;2;False;True;False;378;( );
591.2694;0;11.45924;37.4702;-0.02379907;0.9997168;2;False;True;False;378;( );
591.3026;0;11.45766;37.53678;-0.02379907;0.9997168;2;False;True;False;378;( );
591.3527;0;11.45528;37.63676;-0.02379907;0.9997168;2;False;True;False;378;( );
591.3859;0;11.45369;37.70341;-0.02379907;0.9997168;2;False;True;False;378;( );
591.4359;0;11.45131;37.80341;-0.02379907;0.9997168;2;False;True;False;378;( );
591.4694;0;11.44973;37.87009;-0.02379907;0.9997168;2;False;True;False;378;( );
591.5026;0;11.44814;37.93674;-0.02379907;0.9997168;2;False;True;False;378;( );
591.5526;0;11.44576;38.03665;-0.02379907;0.9997168;2;False;True;False;378;( );
591.5861;0;11.44417;38.10334;-0.02379907;0.9997168;2;False;True;False;378;( );
591.6359;0;11.44179;38.20333;-0.02379907;0.9997168;2;False;True;False;378;( );
591.6693;0;11.44021;38.26998;-0.02379907;0.9997168;2;False;True;False;378;( );
591.7028;0;11.43862;38.33664;-0.02379907;0.9997168;2;False;True;False;378;( );
591.7526;0;11.43624;38.43659;-0.02379907;0.9997168;2;False;True;False;378;( );
591.786;0;11.43465;38.50325;-0.02379907;0.9997168;2;False;True;False;378;( );
591.8361;0;11.43227;38.60324;-0.02379907;0.9997168;2;False;True;False;378;( );
591.8693;0;11.43069;38.66991;-0.02379907;0.9997168;2;False;True;False;378;( );
591.9027;0;11.4291;38.7365;-0.02379907;0.9997168;2;False;True;False;378;( );
591.9528;0;11.42672;38.8365;-0.02379907;0.9997168;2;False;True;False;378;( );
591.986;0;11.42513;38.90314;-0.02379907;0.9997168;2;False;True;False;378;( );
592.036;0;11.42275;39.00315;-0.02379907;0.9997168;2;False;True;False;378;( );
592.0692;0;11.42117;39.06979;-0.02379907;0.9997168;2;False;True;False;378;( );
592.1027;0;11.41958;39.13645;-0.02379907;0.9997168;2;False;True;False;378;( );
592.1527;0;11.4172;39.23637;-0.02379907;0.9997168;2;False;True;False;378;( );
592.1859;0;11.41561;39.30303;-0.02379907;0.9997168;2;False;True;False;378;( );
592.236;0;11.41323;39.40304;-0.02379907;0.9997168;2;False;True;False;378;( );
592.2694;0;11.41165;39.46966;-0.02379907;0.9997168;2;False;True;False;378;( );
592.3026;0;11.41006;39.53624;-0.02379907;0.9997168;2;False;True;False;378;( );
592.3527;0;11.40768;39.63631;-0.02379907;0.9997168;2;False;True;False;378;( );
592.3861;0;11.40609;39.70293;-0.02379907;0.9997168;2;False;True;False;378;( );
592.4359;0;11.40371;39.80294;-0.02379907;0.9997168;2;False;True;False;378;( );
