Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
451.8079;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
451.8413;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
451.8911;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
451.9246;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
451.9746;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
452.0078;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
452.0413;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
452.0913;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
452.1245;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
452.1746;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
452.208;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
452.2412;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
452.2913;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
452.3245;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
452.3745;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
452.408;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
452.4412;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
452.4912;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
452.5247;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
452.5745;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
452.6079;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
452.6414;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
452.6912;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
452.7246;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
452.7747;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
452.8079;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
452.8413;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
452.8914;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
452.9246;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
452.9746;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
453.0081;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
453.0413;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
453.0913;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
453.1245;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
453.1746;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
453.208;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
453.2412;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
453.2913;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
453.3247;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
453.3748;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
453.408;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
453.4414;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
453.4912;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
453.5247;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
453.5747;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
453.6079;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
453.6414;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
453.6914;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
453.7246;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
453.7747;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
453.8079;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
453.8413;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
453.8914;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
453.9246;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
453.9746;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;526;( );
454.0081;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;527;( );
454.0413;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;527;( );
454.0913;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;527;( );
454.1248;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;527;( );
454.1746;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;527;( );
454.208;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;527;( );
454.2415;0;-41.0226;29.28313;0.0633541;0.9979911;0;True;False;False;527;( );
454.2913;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
454.3247;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
454.3748;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
454.408;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
454.4414;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
454.4915;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
454.5247;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
454.5747;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
454.6079;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
454.6414;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
454.6914;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
454.7246;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
454.7747;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
454.8081;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
454.8413;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
454.8914;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
454.9248;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
454.9746;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
455.0081;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
455.0413;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
455.0913;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
455.1248;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
455.1748;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
455.208;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
455.2415;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
455.2913;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
455.3247;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
455.3748;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
455.408;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
455.4414;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
455.4915;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
455.5247;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
455.5747;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
455.6082;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
455.6414;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
455.6914;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;False;False;527;( );
455.7246;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
455.7747;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
455.8081;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
455.8413;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
455.8914;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
455.9248;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
455.9749;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
456.0081;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
456.0413;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
456.0913;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
456.1248;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
456.158;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
456.208;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
456.2415;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
456.2915;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
456.3247;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
456.3582;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
456.408;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
456.4414;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
456.4915;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
456.5247;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
456.5581;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
456.6082;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
456.6414;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
456.6914;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
456.7249;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
456.7581;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
456.8081;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
456.8413;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
456.8914;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
456.9248;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
456.958;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
457.0081;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
457.0415;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
457.0913;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
457.1248;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
457.1582;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
457.208;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
457.2415;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
457.2915;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
457.3247;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
457.3582;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
457.4082;0;-41.0226;29.28313;0.0633541;0.9979911;0;False;True;False;528;( );
457.4414;0;-41.02225;29.28866;0.0633541;0.9979911;0.333;False;True;False;528;( );
457.4915;0;-41.01962;29.33008;0.0633541;0.9979911;1.035539;False;True;False;528;( );
457.5247;0;-41.01695;29.37208;0.0633541;0.9979911;1.330119;False;True;False;528;( );
457.5581;0;-41.01381;29.42154;0.0633541;0.9979911;1.534619;False;True;False;528;( );
457.6082;0;-41.00851;29.50513;0.0633541;0.9979911;1.730857;False;True;False;528;( );
457.6414;0;-41.00472;29.56476;0.0633541;0.9979911;1.81302;False;True;False;528;( );
457.6914;0;-40.99879;29.65808;0.0633541;0.9979911;1.891839;False;True;False;528;( );
457.7249;0;-40.99475;29.72186;0.0633541;0.9979911;1.924888;False;True;False;528;( );
457.7581;0;-40.99064;29.78648;0.0633541;0.9979911;1.947839;False;True;False;528;( );
457.8081;0;-40.98443;29.88439;0.0633541;0.9979911;1.969803;False;True;False;528;( );
457.8416;0;-40.98025;29.95019;0.0633541;0.9979911;1.979033;False;True;False;528;( );
457.8914;0;-40.97396;30.04925;0.0633541;0.9979911;1.987866;False;True;False;528;( );
457.9248;0;-40.96976;30.11553;0.0633541;0.9979911;1.991577;False;True;False;528;( );
457.958;0;-40.96555;30.18182;0.0633541;0.9979911;1.99415;False;True;False;528;( );
458.0081;0;-40.95923;30.28131;0.0633541;0.9979911;1.996612;False;True;False;528;( );
458.0415;0;-40.95501;30.34791;0.0633541;0.9979911;1.99765;False;True;False;528;( );
458.0913;0;-40.94868;30.44753;0.0633541;0.9979911;1.998639;False;True;False;528;( );
458.1248;0;-40.94446;30.514;0.0633541;0.9979911;1.999055;False;True;False;528;( );
458.1582;0;-40.94024;30.58048;0.0633541;0.9979911;1.999343;False;True;False;528;( );
458.208;0;-40.9339;30.68035;0.0633541;0.9979911;1.99962;False;True;False;528;( );
458.2415;0;-40.92968;30.74681;0.0633541;0.9979911;1.999736;False;True;False;528;( );
458.2915;0;-40.92334;30.84666;0.0633541;0.9979911;1.999847;False;True;False;528;( );
458.3247;0;-40.91912;30.9132;0.0633541;0.9979911;1.999894;False;True;False;528;( );
458.3582;0;-40.91489;30.97977;0.0633541;0.9979911;1.999926;False;True;False;528;( );
458.4082;0;-40.90856;31.07957;0.0633541;0.9979911;1.999957;False;True;False;528;( );
458.4414;0;-40.90434;31.14604;0.0633541;0.9979911;1.99997;False;True;False;528;( );
458.4915;0;-40.89787;31.24589;0.07434992;0.9972322;1.999983;False;True;False;528;( );
458.5249;0;-40.89258;31.31237;0.09614794;0.9953671;1.999988;False;True;False;528;( );
458.5581;0;-40.88572;31.37865;0.1253586;0.9921115;1.999992;False;True;False;528;( );
458.6082;0;-40.87148;31.47763;0.1781442;0.9840044;1.999995;False;True;False;528;( );
458.6416;0;-40.85897;31.54311;0.2170175;0.9761677;1.999997;False;True;False;528;( );
458.6914;0;-40.83524;31.64026;0.2782676;0.9605036;1.999998;False;True;False;528;( );
458.7249;0;-40.81599;31.70408;0.32003;0.9474074;1.999999;False;True;False;528;( );
458.7581;0;-40.79398;31.76693;0.3619291;0.9322056;1.999999;False;True;False;528;( );
458.8081;0;-40.75566;31.85937;0.424462;0.9054458;1.999999;False;True;False;528;( );
458.8416;0;-40.72668;31.9194;0.4654393;0.8850798;2;False;True;False;528;( );
458.8914;0;-40.67814;32.00677;0.5253994;0.8508557;2;False;True;False;528;( );
458.9248;0;-40.6425;32.06303;0.5641223;0.8256913;2;False;True;False;528;( );
458.9583;0;-40.60419;32.11773;0.601826;0.7986273;2;False;True;False;528;( );
459.0081;0;-40.54219;32.19615;0.6559038;0.7548445;2;False;True;False;528;( );
459.0415;0;-40.49788;32.24596;0.6874358;0.7262452;2;False;True;False;528;( );
459.0916;0;-40.42807;32.3175;0.7164486;0.6976399;2;False;True;False;528;( );
459.1248;0;-40.38014;32.36374;0.728272;0.6852882;2;False;True;False;528;( );
459.1582;0;-40.33139;32.40931;0.7363727;0.6765761;2;False;True;False;528;( );
459.2083;0;-40.25743;32.47668;0.744025;0.6681519;2;False;True;False;528;( );
459.2415;0;-40.20776;32.52118;0.747207;0.6645913;2;False;True;False;528;( );
459.2915;0;-40.13295;32.58749;0.7502362;0.6611699;2;False;True;False;528;( );
459.325;0;-40.08287;32.63158;0.7515041;0.6597285;2;False;True;False;528;( );
459.3582;0;-40.03276;32.67554;0.7523821;0.6587269;2;False;True;False;528;( );
459.4082;0;-39.95751;32.74135;0.7532213;0.6577671;2;False;True;False;528;( );
459.4414;0;-39.90729;32.7852;0.7535735;0.6573637;2;False;True;False;528;( );
459.4915;0;-39.83192;32.85092;0.7539104;0.6569773;2;False;True;False;528;( );
459.5249;0;-39.78164;32.89473;0.7540517;0.6568151;2;False;True;False;528;( );
459.5581;0;-39.73142;32.93847;0.7541498;0.6567025;2;False;True;False;528;( );
459.6082;0;-39.65597;33.00416;0.7542438;0.6565945;2;False;True;False;528;( );
459.6416;0;-39.60565;33.04797;0.7542832;0.6565492;2;False;True;False;528;( );
459.6917;0;-39.53024;33.11361;0.754321;0.6565058;2;False;True;False;528;( );
459.7249;0;-39.47995;33.15737;0.7543368;0.6564876;2;False;True;False;528;( );
459.7581;0;-39.42971;33.20109;0.7543477;0.6564751;2;False;True;False;528;( );
459.8081;0;-39.35427;33.26675;0.7543584;0.656463;2;False;True;False;528;( );
459.8416;0;-39.30391;33.31058;0.7543628;0.6564579;2;False;True;False;528;( );
459.8916;0;-39.22852;33.37618;0.754367;0.656453;2;False;True;False;528;( );
459.9248;0;-39.1782;33.41997;0.7543686;0.656451;2;False;True;False;528;( );
459.9583;0;-39.12796;33.46369;0.7543699;0.6564496;2;False;True;False;528;( );
460.0083;0;-39.05246;33.52938;0.7543712;0.6564482;2;False;True;False;528;( );
460.0415;0;-39.00209;33.57304;0.7615401;0.6481179;2;False;True;False;528;( );
460.0916;0;-38.92527;33.63704;0.7842278;0.620473;2;False;True;False;528;( );
460.125;0;-38.87265;33.67801;0.803836;0.5948509;2;False;True;False;528;( );
460.1582;0;-38.81871;33.71718;0.8250766;0.5650209;2;False;True;False;528;( );
460.2083;0;-38.73522;33.77213;0.8519282;0.5236586;2;False;True;False;528;( );
460.2415;0;-38.67817;33.80676;0.8625984;0.5058894;2;False;True;False;528;( );
460.2915;0;-38.59155;33.8567;0.8724554;0.4886938;2;False;True;False;528;( );
460.325;0;-38.53331;33.88914;0.8764912;0.4814179;2;False;True;False;528;( );
460.3582;0;-38.47481;33.92115;0.8792586;0.4763447;2;False;True;False;528;( );
460.4082;0;-38.38688;33.96856;0.8818786;0.4714767;2;False;True;False;528;( );
460.4417;0;-38.32797;34;0.8829728;0.4694243;2;False;True;False;528;( );
460.4915;0;-38.23963;34.04688;0.8840141;0.4674602;2;False;True;False;528;( );
460.5249;0;-38.18074;34.078;0.8844496;0.4666359;2;False;True;False;528;( );
460.5583;0;-38.12176;34.1091;0.8847519;0.4660623;2;False;True;False;528;( );
460.6082;0;-38.03329;34.15568;0.8850409;0.4655133;2;False;True;False;528;( );
460.6416;0;-37.97424;34.18673;0.8851622;0.4652827;2;False;True;False;528;( );
460.6914;0;-37.88574;34.23324;0.8852782;0.465062;2;False;True;False;528;( );
460.7249;0;-37.82678;34.26421;0.8853267;0.4649693;2;False;True;False;528;( );
460.7583;0;-37.76767;34.29526;0.8853607;0.4649048;2;False;True;False;528;( );
460.8081;0;-37.67912;34.34175;0.885393;0.4648433;2;False;True;False;528;( );
460.8416;0;-37.62015;34.37271;0.8854066;0.4648174;2;False;True;False;528;( );
460.8916;0;-37.53153;34.41923;0.8854195;0.4647926;2;False;True;False;528;( );
460.925;0;-37.47241;34.45026;0.8854251;0.4647823;2;False;True;False;528;( );
460.9583;0;-37.41344;34.48122;0.8854288;0.464775;2;False;True;False;528;( );
461.0083;0;-37.32495;34.52767;0.8854324;0.4647682;2;False;True;False;528;( );
461.0415;0;-37.26598;34.55862;0.885434;0.4647653;2;False;True;False;528;( );
461.0916;0;-37.17739;34.60512;0.8854354;0.4647626;2;False;True;False;528;( );
461.125;0;-37.11842;34.63608;0.8854359;0.4647614;2;False;True;False;528;( );
461.1582;0;-37.05928;34.66712;0.8854364;0.4647606;2;False;True;False;528;( );
461.2083;0;-36.97075;34.71359;0.8854368;0.4647599;2;False;True;False;528;( );
461.2417;0;-36.91173;34.74457;0.885437;0.4647595;2;False;True;False;528;( );
461.2915;0;-36.82315;34.79107;0.8854372;0.4647591;2;False;True;False;528;( );
461.325;0;-36.76418;34.82202;0.8854373;0.464759;2;False;True;False;528;( );
461.3582;0;-36.70512;34.85302;0.8854373;0.464759;2;False;True;False;528;( );
461.4082;0;-36.61658;34.89949;0.8854373;0.464759;2;False;True;False;528;( );
461.4417;0;-36.55755;34.93048;0.8854373;0.464759;2;False;True;False;528;( );
461.4917;0;-36.46904;34.97694;0.8854373;0.464759;2;False;True;False;528;( );
461.5249;0;-36.40997;35.00793;0.8854373;0.464759;2;False;True;False;528;( );
461.5583;0;-36.35091;35.03894;0.8854373;0.464759;2;False;True;False;528;( );
461.6082;0;-36.26239;35.0854;0.8854373;0.464759;2;False;True;False;528;( );
461.6416;0;-36.20342;35.11636;0.8854373;0.464759;2;False;True;False;528;( );
461.6917;0;-36.11479;35.16288;0.8854373;0.464759;2;False;True;False;528;( );
461.7249;0;-36.05577;35.19386;0.8854373;0.464759;2;False;True;False;528;( );
461.7583;0;-35.99672;35.22485;0.8854373;0.464759;2;False;True;False;528;( );
461.8083;0;-35.90816;35.27133;0.8854373;0.464759;2;False;True;False;528;( );
461.8416;0;-35.84914;35.30231;0.8854373;0.464759;2;False;True;False;528;( );
461.8916;0;-35.76062;35.34878;0.8854373;0.464759;2;False;True;False;528;( );
461.925;0;-35.70157;35.37977;0.8854373;0.464759;2;False;True;False;528;( );
461.9583;0;-35.64256;35.41075;0.8854373;0.464759;2;False;True;False;528;( );
462.0083;0;-35.55401;35.45723;0.8854373;0.464759;2;False;True;False;528;( );
462.0415;0;-35.49496;35.48822;0.8854373;0.464759;2;False;True;False;528;( );
