Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
653.6323;0;11.18067;30.62907;0.9008698;-0.4340895;2;False;True;False;432;( );
653.6824;0;11.2707;30.58569;0.9008698;-0.4340895;2;False;True;False;432;( );
653.7158;0;11.3308;30.55673;0.9008698;-0.4340895;2;False;True;False;432;( );
653.7659;0;11.42085;30.51334;0.9008698;-0.4340895;2;False;True;False;432;( );
653.7991;0;11.48092;30.4844;0.9008698;-0.4340895;2;False;True;False;432;( );
653.8323;0;11.54091;30.45549;0.9008698;-0.4340895;2;False;True;False;432;( );
653.8823;0;11.63098;30.41209;0.9008698;-0.4340895;2;False;True;False;432;( );
653.9158;0;11.69116;30.38309;0.9008698;-0.4340895;2;False;True;False;432;( );
653.9658;0;11.78116;30.33972;0.9008698;-0.4340895;2;False;True;False;432;( );
653.999;0;11.8412;30.31079;0.9008698;-0.4340895;2;False;True;False;432;( );
654.0325;0;11.90137;30.2818;0.9008698;-0.4340895;2;False;True;False;432;( );
654.0823;0;11.9914;30.23842;0.9008698;-0.4340895;2;False;True;False;432;( );
654.1157;0;12.05139;30.20951;0.9008698;-0.4340895;2;False;True;False;432;( );
654.1658;0;12.14156;30.16606;0.9008698;-0.4340895;2;False;True;False;432;( );
654.199;0;12.20164;30.13711;0.9008698;-0.4340895;2;False;True;False;432;( );
654.2324;0;12.26171;30.10817;0.9008698;-0.4340895;2;False;True;False;432;( );
654.2825;0;12.35181;30.06475;0.9008698;-0.4340895;2;False;True;False;432;( );
654.3157;0;12.41185;30.03582;0.9008698;-0.4340895;2;False;True;False;432;( );
654.3657;0;12.50185;29.99245;0.9008698;-0.4340895;2;False;True;False;432;( );
654.3992;0;12.56198;29.96348;0.9008698;-0.4340895;2;False;True;False;432;( );
654.4324;0;12.62205;29.93454;0.9008698;-0.4340895;2;False;True;False;432;( );
654.4824;0;12.71215;29.89112;0.9008698;-0.4340895;2;False;True;False;432;( );
654.5156;0;12.7722;29.86218;0.9008698;-0.4340895;2;False;True;False;432;( );
654.5657;0;12.86227;29.81878;0.9008698;-0.4340895;2;False;True;False;432;( );
654.5991;0;12.92235;29.78983;0.9008698;-0.4340895;2;False;True;False;432;( );
654.6323;0;12.98241;29.76089;0.9008698;-0.4340895;2;False;True;False;432;( );
654.6824;0;13.07244;29.71751;0.9008698;-0.4340895;2;False;True;False;432;( );
654.7158;0;13.13249;29.68858;0.9008698;-0.4340895;2;False;True;False;432;( );
654.7656;0;13.22259;29.64516;0.9008698;-0.4340895;2;False;True;False;432;( );
654.7991;0;13.28265;29.61622;0.9008698;-0.4340895;2;False;True;False;432;( );
654.8325;0;13.3427;29.58728;0.9008698;-0.4340895;2;False;True;False;432;( );
654.8823;0;13.43289;29.54383;0.9008698;-0.4340895;2;False;True;False;432;( );
654.9158;0;13.49293;29.51489;0.9008698;-0.4340895;2;False;True;False;432;( );
654.9658;0;13.58299;29.4715;0.9008698;-0.4340895;2;False;True;False;432;( );
654.999;0;13.64303;29.44257;0.9008698;-0.4340895;2;False;True;False;432;( );
655.0325;0;13.70308;29.41363;0.9008698;-0.4340895;2;False;True;False;432;( );
655.0825;0;13.79327;29.37017;0.9008698;-0.4340895;2;False;True;False;432;( );
655.1157;0;13.85332;29.34124;0.9008698;-0.4340895;2;False;True;False;432;( );
655.1658;0;13.94341;29.29783;0.9008698;-0.4340895;2;False;True;False;432;( );
655.199;0;14.00341;29.26892;0.9008698;-0.4340895;2;False;True;False;432;( );
655.2324;0;14.06352;29.23996;0.9008698;-0.4340895;2;False;True;False;432;( );
655.2825;0;14.15361;29.19654;0.9008698;-0.4340895;2;False;True;False;432;( );
655.3159;0;14.21364;29.16762;0.9008698;-0.4340895;2;False;True;False;432;( );
655.3657;0;14.30374;29.1242;0.9008698;-0.4340895;2;False;True;False;432;( );
655.3992;0;14.36374;29.09529;0.9008698;-0.4340895;2;False;True;False;432;( );
655.4324;0;14.42395;29.06628;0.9008698;-0.4340895;2;False;True;False;432;( );
655.4824;0;14.51395;29.02291;0.9008698;-0.4340895;2;False;True;False;432;( );
655.5159;0;14.57399;28.99398;0.9008698;-0.4340895;2;False;True;False;432;( );
655.5657;0;14.66408;28.95057;0.9008698;-0.4340895;2;False;True;False;432;( );
655.5991;0;14.72411;28.92164;0.9008698;-0.4340895;2;False;True;False;432;( );
655.6323;0;14.78418;28.8927;0.9008698;-0.4340895;2;False;True;False;432;( );
655.6824;0;14.87425;28.8493;0.9008698;-0.4340895;2;False;True;False;432;( );
655.7158;0;14.9343;28.82036;0.9008698;-0.4340895;2;False;True;False;432;( );
655.7659;0;15.02445;28.77692;0.9008698;-0.4340895;2;False;True;False;432;( );
655.7991;0;15.0845;28.74799;0.9008698;-0.4340895;2;False;True;False;432;( );
655.8325;0;15.14458;28.71904;0.9008698;-0.4340895;2;False;True;False;432;( );
655.8826;0;15.23462;28.67565;0.9008698;-0.4340895;2;False;True;False;432;( );
655.9158;0;15.29467;28.64672;0.9008698;-0.4340895;2;False;True;False;432;( );
655.9658;0;15.3848;28.60329;0.9008698;-0.4340895;2;False;True;False;432;( );
655.999;0;15.44487;28.57434;0.9008698;-0.4340895;2;False;True;False;432;( );
656.0325;0;15.50491;28.54541;0.9008698;-0.4340895;2;False;True;False;432;( );
656.0825;0;15.59503;28.50198;0.9008698;-0.4340895;2;False;True;False;432;( );
656.1157;0;15.65503;28.47307;0.9008698;-0.4340895;2;False;True;False;432;( );
656.1658;0;15.74521;28.42962;0.9008698;-0.4340895;2;False;True;False;432;( );
656.1992;0;15.80521;28.40071;0.9008698;-0.4340895;2;False;True;False;432;( );
656.2324;0;15.86532;28.37174;0.9008698;-0.4340895;2;False;True;False;432;( );
656.2825;0;15.9554;28.32834;0.9008698;-0.4340895;2;False;True;False;432;( );
656.3159;0;16.01546;28.2994;0.9008698;-0.4340895;2;False;True;False;432;( );
656.3657;0;16.10552;28.256;0.9008698;-0.4340895;2;False;True;False;432;( );
656.3992;0;16.16561;28.22705;0.9008698;-0.4340895;2;False;True;False;432;( );
656.4326;0;16.22565;28.19812;0.9008698;-0.4340895;2;False;True;False;432;( );
656.4824;0;16.31577;28.15469;0.9008698;-0.4340895;2;False;True;False;432;( );
656.5159;0;16.37582;28.12576;0.9008698;-0.4340895;2;False;True;False;432;( );
656.5659;0;16.46587;28.08237;0.9008698;-0.4340895;2;False;True;False;432;( );
656.5991;0;16.52597;28.05341;0.9008698;-0.4340895;2;False;True;False;432;( );
656.6326;0;16.58597;28.02449;0.9008698;-0.4340895;2;False;True;False;432;( );
656.6826;0;16.67612;27.98106;0.9008698;-0.4340895;2;False;True;False;432;( );
656.7158;0;16.73623;27.95209;0.9008698;-0.4340895;2;False;True;False;432;( );
656.7659;0;16.82629;27.9087;0.9008698;-0.4340895;2;False;True;False;432;( );
656.7991;0;16.88629;27.87978;0.9008698;-0.4340895;2;False;True;False;432;( );
656.8325;0;16.94632;27.85086;0.9008698;-0.4340895;2;False;True;False;432;( );
656.8826;0;17.0365;27.80741;0.9008698;-0.4340895;2;False;True;False;432;( );
656.9158;0;17.09649;27.7785;0.9008698;-0.4340895;2;False;True;False;432;( );
656.9658;0;17.18659;27.73508;0.9008698;-0.4340895;2;False;True;False;432;( );
656.9993;0;17.24671;27.70611;0.9008698;-0.4340895;2;False;True;False;432;( );
657.0325;0;17.30671;27.6772;0.9008698;-0.4340895;2;False;True;False;432;( );
657.0825;0;17.39683;27.63378;0.9008698;-0.4340895;2;False;True;False;432;( );
657.116;0;17.45692;27.60482;0.9008698;-0.4340895;2;False;True;False;432;( );
657.1658;0;17.547;27.56141;0.9008698;-0.4340895;2;False;True;False;432;( );
657.1992;0;17.60704;27.53248;0.9008698;-0.4340895;2;False;True;False;432;( );
657.2324;0;17.66704;27.50357;0.9008698;-0.4340895;2;False;True;False;432;( );
657.2825;0;17.75711;27.46017;0.9008698;-0.4340895;2;False;True;False;432;( );
657.3159;0;17.81728;27.43118;0.9008698;-0.4340895;2;False;True;False;432;( );
657.366;0;17.90737;27.38777;0.9008698;-0.4340895;2;False;True;False;432;( );
657.3992;0;17.9674;27.35884;0.9008698;-0.4340895;2;False;True;False;432;( );
657.4326;0;18.02745;27.32991;0.9008698;-0.4340895;2;False;True;False;432;( );
657.4824;0;18.11749;27.28653;0.9008698;-0.4340895;2;False;True;False;432;( );
657.5159;0;18.17756;27.25758;0.9008698;-0.4340895;2;False;True;False;432;( );
657.5659;0;18.26763;27.21418;0.9008698;-0.4340895;2;False;True;False;432;( );
657.5991;0;18.3277;27.18523;0.9008698;-0.4340895;2;False;True;False;432;( );
657.6326;0;18.38774;27.1563;0.9008698;-0.4340895;2;False;True;False;432;( );
657.6826;0;18.47795;27.11283;0.9008698;-0.4340895;2;False;True;False;432;( );
657.7158;0;18.53795;27.08392;0.9008698;-0.4340895;2;False;True;False;432;( );
657.7659;0;18.6281;27.04048;0.9008698;-0.4340895;2;False;True;False;432;( );
657.7993;0;18.68813;27.01156;0.9008698;-0.4340895;2;False;True;False;432;( );
657.8325;0;18.74819;26.98262;0.9008698;-0.4340895;2;False;True;False;432;( );
657.8826;0;18.83831;26.93919;0.9008698;-0.4340895;2;False;True;False;432;( );
657.9158;0;18.89831;26.91028;0.9008698;-0.4340895;2;False;True;False;432;( );
657.9658;0;18.98842;26.86686;0.9008698;-0.4340895;2;False;True;False;432;( );
657.9993;0;19.04849;26.83792;0.9008698;-0.4340895;2;False;True;False;432;( );
658.0325;0;19.10855;26.80897;0.9008698;-0.4340895;2;False;True;False;432;( );
658.0825;0;19.1986;26.76558;0.9008698;-0.4340895;2;False;True;False;432;( );
658.116;0;19.25873;26.73661;0.9008698;-0.4340895;2;False;True;False;432;( );
658.1658;0;19.34882;26.6932;0.9008698;-0.4340895;2;False;True;False;432;( );
658.1992;0;19.40882;26.66429;0.9008698;-0.4340895;2;False;True;False;432;( );
658.2327;0;19.46892;26.63533;0.9008698;-0.4340895;2;False;True;False;432;( );
658.2825;0;19.55903;26.59191;0.9008698;-0.4340895;2;False;True;False;432;( );
658.3159;0;19.61903;26.563;0.9008698;-0.4340895;2;False;True;False;432;( );
658.366;0;19.70915;26.51957;0.9008698;-0.4340895;2;False;True;False;432;( );
658.3992;0;19.76915;26.49066;0.9008698;-0.4340895;2;False;True;False;432;( );
658.4326;0;19.82925;26.4617;0.9008698;-0.4340895;2;False;True;False;432;( );
658.4827;0;19.91939;26.41827;0.9008698;-0.4340895;2;False;True;False;432;( );
658.5159;0;19.97942;26.38934;0.9008698;-0.4340895;2;False;True;False;432;( );
658.5659;0;20.06951;26.34593;0.9008698;-0.4340895;2;False;True;False;432;( );
658.5991;0;20.12957;26.31699;0.9008698;-0.4340895;2;False;True;False;432;( );
658.6326;0;20.18957;26.28808;0.9008698;-0.4340895;2;False;True;False;432;( );
658.6826;0;20.27974;26.24463;0.9008698;-0.4340895;2;False;True;False;432;( );
658.7158;0;20.33974;26.21572;0.9008698;-0.4340895;2;False;True;False;432;( );
658.7659;0;20.42981;26.17232;0.9008698;-0.4340895;2;False;True;False;432;( );
658.7993;0;20.48986;26.14338;0.9008698;-0.4340895;2;False;True;False;432;( );
658.8325;0;20.55002;26.11439;0.9008698;-0.4340895;2;False;True;False;432;( );
658.8826;0;20.64002;26.07103;0.9008698;-0.4340895;2;False;True;False;432;( );
658.916;0;20.70013;26.04206;0.9008698;-0.4340895;2;False;True;False;432;( );
658.9658;0;20.79017;25.99868;0.9008698;-0.4340895;2;False;True;False;432;( );
658.9993;0;20.85027;25.96972;0.9008698;-0.4340895;2;False;True;False;432;( );
659.0325;0;20.91034;25.94077;0.9008698;-0.4340895;2;False;True;False;432;( );
659.0825;0;21.0005;25.89733;0.9008698;-0.4340895;2;False;True;False;432;( );
659.116;0;21.0605;25.86842;0.9008698;-0.4340895;2;False;True;False;432;( );
659.166;0;21.15059;25.825;0.9008698;-0.4340895;2;False;True;False;432;( );
659.1992;0;21.21066;25.79606;0.9008698;-0.4340895;2;False;True;False;432;( );
659.2327;0;21.27074;25.76711;0.9008698;-0.4340895;2;False;True;False;432;( );
659.2827;0;21.36084;25.7237;0.9008698;-0.4340895;2;False;True;False;432;( );
659.3159;0;21.42084;25.69479;0.9008698;-0.4340895;2;False;True;False;432;( );
659.366;0;21.51095;25.65137;0.9008698;-0.4340895;2;False;True;False;432;( );
659.3992;0;21.57094;25.62246;0.9008698;-0.4340895;2;False;True;False;432;( );
659.4326;0;21.63112;25.59346;0.9008698;-0.4340895;2;False;True;False;432;( );
659.4827;0;21.72118;25.55006;0.9008698;-0.4340895;2;False;True;False;432;( );
659.5159;0;21.78125;25.52112;0.9008698;-0.4340895;2;False;True;False;432;( );
659.5659;0;21.87124;25.47775;0.9008698;-0.4340895;2;False;True;False;432;( );
659.5991;0;21.93128;25.44883;0.9008698;-0.4340895;2;False;True;False;432;( );
659.6326;0;21.99144;25.41984;0.9008698;-0.4340895;2;False;True;False;432;( );
659.6826;0;22.0815;25.37644;0.9008698;-0.4340895;2;False;True;False;432;( );
659.7161;0;22.14158;25.34749;0.9008698;-0.4340895;2;False;True;False;432;( );
659.7659;0;22.23169;25.30407;0.9008698;-0.4340895;2;False;True;False;432;( );
659.7993;0;22.29169;25.27516;0.9008698;-0.4340895;2;False;True;False;432;( );
659.8325;0;22.35182;25.24619;0.9008698;-0.4340895;2;False;True;False;432;( );
659.8826;0;22.44187;25.20279;0.9008698;-0.4340895;2;False;True;False;432;( );
659.916;0;22.50196;25.17384;0.9008698;-0.4340895;2;False;True;False;432;( );
659.9658;0;22.59203;25.13044;0.9008698;-0.4340895;2;False;True;False;432;( );
659.9993;0;22.65203;25.10153;0.9008698;-0.4340895;2;False;True;False;432;( );
660.0327;0;22.71214;25.07256;0.9008698;-0.4340895;2;False;True;False;432;( );
660.0825;0;22.80223;25.02915;0.9008698;-0.4340895;2;False;True;False;432;( );
660.116;0;22.8623;25.00021;0.9008698;-0.4340895;2;False;True;False;432;( );
660.166;0;22.95242;24.95679;0.9008698;-0.4340895;2;False;True;False;432;( );
660.1992;0;23.01246;24.92785;0.9008698;-0.4340895;2;False;True;False;432;( );
660.2327;0;23.07254;24.8989;0.9008698;-0.4340895;2;False;True;False;432;( );
660.2827;0;23.16263;24.85549;0.9008698;-0.4340895;2;False;True;False;432;( );
660.3159;0;23.22269;24.82655;0.9008698;-0.4340895;2;False;True;False;432;( );
660.366;0;23.31272;24.78317;0.9008698;-0.4340895;2;False;True;False;432;( );
660.3992;0;23.37272;24.75426;0.9008698;-0.4340895;2;False;True;False;432;( );
660.4326;0;23.43289;24.72527;0.9008698;-0.4340895;2;False;True;False;432;( );
660.4827;0;23.52299;24.68185;0.9008698;-0.4340895;2;False;True;False;432;( );
660.5159;0;23.58303;24.65292;0.9008698;-0.4340895;2;False;True;False;432;( );
660.5659;0;23.67314;24.6095;0.9008698;-0.4340895;2;False;True;False;432;( );
660.5994;0;23.73322;24.58055;0.9008698;-0.4340895;2;False;True;False;432;( );
660.6326;0;23.79325;24.55162;0.9008698;-0.4340895;2;False;True;False;432;( );
660.6826;0;23.88333;24.50822;0.9008698;-0.4340895;2;False;True;False;432;( );
660.7161;0;23.94336;24.47929;0.9008698;-0.4340895;2;False;True;False;432;( );
660.7661;0;24.03347;24.43587;0.9008698;-0.4340895;2;False;True;False;432;( );
660.7993;0;24.09354;24.40693;0.9008698;-0.4340895;2;False;True;False;432;( );
660.8325;0;24.1536;24.37799;0.9008698;-0.4340895;2;False;True;False;432;( );
660.8826;0;24.24371;24.33457;0.9008698;-0.4340895;2;False;True;False;432;( );
660.916;0;24.30374;24.30564;0.9008698;-0.4340895;2;False;True;False;432;( );
660.9661;0;24.39385;24.26222;0.9008698;-0.4340895;2;False;True;False;432;( );
660.9993;0;24.45389;24.23329;0.9008698;-0.4340895;2;False;True;False;432;( );
661.0327;0;24.51399;24.20433;0.9008698;-0.4340895;2;False;True;False;432;( );
661.0828;0;24.60409;24.16092;0.9008698;-0.4340895;2;False;True;False;432;( );
661.116;0;24.66409;24.13201;0.9008698;-0.4340895;2;False;True;False;432;( );
661.166;0;24.75414;24.08861;0.9008698;-0.4340895;2;False;True;False;432;( );
661.1992;0;24.81426;24.05964;0.9008698;-0.4340895;2;False;True;False;432;( );
661.2327;0;24.87434;24.03069;0.9008698;-0.4340895;2;False;True;False;432;( );
661.2827;0;24.96434;23.98733;0.9008698;-0.4340895;2;False;True;False;432;( );
661.3159;0;25.02449;23.95834;0.9008698;-0.4340895;2;False;True;False;432;( );
661.366;0;25.11458;23.91493;0.9008698;-0.4340895;2;False;True;False;432;( );
661.3994;0;25.17458;23.88602;0.9008698;-0.4340895;2;False;True;False;432;( );
661.4326;0;25.23468;23.85707;0.9008698;-0.4340895;2;False;True;False;432;( );
661.4827;0;25.32471;23.81368;0.9008698;-0.4340895;2;False;True;False;432;( );
661.5161;0;25.38486;23.7847;0.9008698;-0.4340895;2;False;True;False;432;( );
661.5659;0;25.47489;23.74132;0.9008698;-0.4340895;2;False;True;False;432;( );
661.5994;0;25.53501;23.71235;0.9008698;-0.4340895;2;False;True;False;432;( );
661.6326;0;25.59504;23.68342;0.9008698;-0.4340895;2;False;True;False;432;( );
661.6826;0;25.68516;23.64;0.9008698;-0.4340895;2;False;True;False;432;( );
661.7161;0;25.74516;23.61109;0.9008698;-0.4340895;2;False;True;False;432;( );
661.7659;0;25.83523;23.56768;0.9008698;-0.4340895;2;False;True;False;432;( );
661.7993;0;25.89528;23.53875;0.9008698;-0.4340895;2;False;True;False;432;( );
661.8328;0;25.95538;23.50979;0.9008698;-0.4340895;2;False;True;False;432;( );
661.8828;0;26.04551;23.46636;0.9008698;-0.4340895;2;False;True;False;432;( );
661.916;0;26.10556;23.43742;0.9008698;-0.4340895;2;False;True;False;432;( );
661.9661;0;26.19556;23.39406;0.9008698;-0.4340895;2;False;True;False;432;( );
661.9993;0;26.25569;23.36508;0.9008698;-0.4340895;2;False;True;False;432;( );
662.0327;0;26.31578;23.33613;0.9008698;-0.4340895;2;False;True;False;432;( );
662.0828;0;26.40584;23.29273;0.9008698;-0.4340895;2;False;True;False;432;( );
662.116;0;26.4659;23.26379;0.9008698;-0.4340895;2;False;True;False;432;( );
662.166;0;26.55602;23.22037;0.9008698;-0.4340895;2;False;True;False;432;( );
662.1995;0;26.61602;23.19145;0.9008698;-0.4340895;2;False;True;False;432;( );
662.2327;0;26.67615;23.16248;0.9008698;-0.4340895;2;False;True;False;432;( );
662.2827;0;26.76618;23.1191;0.9008698;-0.4340895;2;False;True;False;432;( );
662.3162;0;26.8263;23.09013;0.9008698;-0.4340895;2;False;True;False;432;( );
662.366;0;26.91636;23.04674;0.9008698;-0.4340895;2;False;True;False;432;( );
662.3994;0;26.97641;23.0178;0.9008698;-0.4340895;2;False;True;False;432;( );
662.4326;0;27.03641;22.98889;0.9008698;-0.4340895;2;False;True;False;432;( );
662.4827;0;27.12651;22.94547;0.9008698;-0.4340895;2;False;True;False;432;( );
662.5161;0;27.18655;22.91654;0.9008698;-0.4340895;2;False;True;False;432;( );
662.5662;0;27.27671;22.8731;0.9008698;-0.4340895;2;False;True;False;432;( );
662.5994;0;27.33678;22.84415;0.9008698;-0.4340895;2;False;True;False;432;( );
662.6326;0;27.39678;22.81524;0.9008698;-0.4340895;2;False;True;False;432;( );
662.6826;0;27.48693;22.7718;0.9008698;-0.4340895;2;False;True;False;432;( );
662.7161;0;27.54698;22.74286;0.9008698;-0.4340895;2;False;True;False;432;( );
662.7661;0;27.63709;22.69945;0.9008698;-0.4340895;2;False;True;False;432;( );
662.7993;0;27.69709;22.67054;0.9008698;-0.4340895;2;False;True;False;432;( );
662.8328;0;27.75721;22.64157;0.9008698;-0.4340895;2;False;True;False;432;( );
662.8828;0;27.8473;22.59816;0.9008698;-0.4340895;2;False;True;False;432;( );
662.916;0;27.90738;22.56921;0.9008698;-0.4340895;2;False;True;False;432;( );
662.9661;0;27.99737;22.52584;0.9008698;-0.4340895;2;False;True;False;432;( );
662.9995;0;28.05754;22.49685;0.9008698;-0.4340895;2;False;True;False;432;( );
663.0327;0;28.11759;22.46791;0.9008698;-0.4340895;2;False;True;False;432;( );
663.0828;0;28.20766;22.42451;0.9008698;-0.4340895;2;False;True;False;432;( );
663.116;0;28.26766;22.39561;0.9008698;-0.4340895;2;False;True;False;432;( );
663.166;0;28.35783;22.35215;0.9008698;-0.4340895;2;False;True;False;432;( );
663.1995;0;28.41783;22.32324;0.9008698;-0.4340895;2;False;True;False;432;( );
663.2327;0;28.47791;22.29429;0.9008698;-0.4340895;2;False;True;False;432;( );
663.2827;0;28.56801;22.25088;0.9008698;-0.4340895;2;False;True;False;432;( );
663.3162;0;28.62807;22.22194;0.9008698;-0.4340895;2;False;True;False;432;( );
663.366;0;28.71818;22.17852;0.9008698;-0.4340895;2;False;True;False;432;( );
663.3994;0;28.77823;22.14958;0.9008698;-0.4340895;2;False;True;False;432;( );
663.4326;0;28.83828;22.12065;0.9008698;-0.4340895;2;False;True;False;432;( );
663.4827;0;28.9284;22.07722;0.9008698;-0.4340895;2;False;True;False;432;( );
663.5161;0;28.9884;22.04831;0.9008698;-0.4340895;2;False;True;False;432;( );
663.5662;0;29.07854;22.00487;0.9008698;-0.4340895;2;False;True;False;432;( );
663.5994;0;29.13861;21.97593;0.9008698;-0.4340895;2;False;True;False;432;( );
663.6328;0;29.19861;21.94702;0.9008698;-0.4340895;2;False;True;False;432;( );
663.6829;0;29.28874;21.90359;0.9008698;-0.4340895;2;False;True;False;432;( );
663.7161;0;29.34882;21.87464;0.9008698;-0.4340895;2;False;True;False;432;( );
663.7661;0;29.43888;21.83124;0.9008698;-0.4340895;2;False;True;False;432;( );
663.7993;0;29.49892;21.80231;0.9008698;-0.4340895;2;False;True;False;432;( );
663.8328;0;29.55902;21.77336;0.9008698;-0.4340895;2;False;True;False;432;( );
663.8828;0;29.64901;21.72999;0.9008698;-0.4340895;2;False;True;False;432;( );
